event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5778,27731620379432,/autodrive/roboracer_1/left_encoder,JointState,1789398782694093669,,"{""position"":[0.0],""velocity"":[]}"
5779,27731620508504,/autodrive/roboracer_1/right_encoder,JointState,1789398782694093669,,"{""position"":[0.0],""velocity"":[]}"
5788,27731647460880,/autodrive/roboracer_1/left_encoder,JointState,1789398782719093269,,"{""position"":[0.0],""velocity"":[]}"
5789,27731647589953,/autodrive/roboracer_1/right_encoder,JointState,1789398782719093269,,"{""position"":[0.0],""velocity"":[]}"
5797,27731671749003,/autodrive/roboracer_1/left_encoder,JointState,1789398782744092269,,"{""position"":[0.0],""velocity"":[]}"
5798,27731671879068,/autodrive/roboracer_1/right_encoder,JointState,1789398782744092269,,"{""position"":[0.0],""velocity"":[]}"
5808,27731697341957,/autodrive/roboracer_1/left_encoder,JointState,1789398782769092269,,"{""position"":[0.0],""velocity"":[]}"
5809,27731697490796,/autodrive/roboracer_1/right_encoder,JointState,1789398782769092269,,"{""position"":[0.0],""velocity"":[]}"
5818,27731722121884,/autodrive/roboracer_1/left_encoder,JointState,1789398782794094069,,"{""position"":[0.0],""velocity"":[]}"
5819,27731722248411,/autodrive/roboracer_1/right_encoder,JointState,1789398782794094069,,"{""position"":[0.0],""velocity"":[]}"
5829,27731747063554,/autodrive/roboracer_1/left_encoder,JointState,1789398782819093669,,"{""position"":[0.0],""velocity"":[]}"
5830,27731747229215,/autodrive/roboracer_1/right_encoder,JointState,1789398782819093669,,"{""position"":[0.0],""velocity"":[]}"
5838,27731772148012,/autodrive/roboracer_1/left_encoder,JointState,1789398782844093269,,"{""position"":[0.0],""velocity"":[]}"
5839,27731772312010,/autodrive/roboracer_1/right_encoder,JointState,1789398782844093269,,"{""position"":[0.0],""velocity"":[]}"
5848,27731797072440,/autodrive/roboracer_1/left_encoder,JointState,1789398782870094269,,"{""position"":[0.0],""velocity"":[]}"
5849,27731797258911,/autodrive/roboracer_1/right_encoder,JointState,1789398782870094269,,"{""position"":[0.0],""velocity"":[]}"
5858,27731821188400,/autodrive/roboracer_1/left_encoder,JointState,1789398782894092269,,"{""position"":[0.0],""velocity"":[]}"
5859,27731821338823,/autodrive/roboracer_1/right_encoder,JointState,1789398782894092269,,"{""position"":[0.0],""velocity"":[]}"
5870,27731847083581,/autodrive/roboracer_1/left_encoder,JointState,1789398782919094069,,"{""position"":[0.0],""velocity"":[]}"
5871,27731847231749,/autodrive/roboracer_1/right_encoder,JointState,1789398782919094069,,"{""position"":[0.0],""velocity"":[]}"
5879,27731871055480,/autodrive/roboracer_1/left_encoder,JointState,1789398782944093669,,"{""position"":[0.0],""velocity"":[]}"
5880,27731871205632,/autodrive/roboracer_1/right_encoder,JointState,1789398782944093669,,"{""position"":[0.0],""velocity"":[]}"
5891,27731896980998,/autodrive/roboracer_1/left_encoder,JointState,1789398782969093269,,"{""position"":[0.0],""velocity"":[]}"
5892,27731897139466,/autodrive/roboracer_1/right_encoder,JointState,1789398782969093269,,"{""position"":[0.0],""velocity"":[]}"
5900,27731921592469,/autodrive/roboracer_1/left_encoder,JointState,1789398782994092269,,"{""position"":[0.0],""velocity"":[]}"
5901,27731921743933,/autodrive/roboracer_1/right_encoder,JointState,1789398782994092269,,"{""position"":[0.0],""velocity"":[]}"
5911,27731946471251,/autodrive/roboracer_1/left_encoder,JointState,1789398783019092269,,"{""position"":[0.0],""velocity"":[]}"
5912,27731946628015,/autodrive/roboracer_1/right_encoder,JointState,1789398783019092269,,"{""position"":[0.0],""velocity"":[]}"
5920,27731971723304,/autodrive/roboracer_1/left_encoder,JointState,1789398783044094069,,"{""position"":[0.0],""velocity"":[]}"
5921,27731971884116,/autodrive/roboracer_1/right_encoder,JointState,1789398783044094069,,"{""position"":[0.0],""velocity"":[]}"
5931,27731997579422,/autodrive/roboracer_1/left_encoder,JointState,1789398783069093669,,"{""position"":[0.0],""velocity"":[]}"
5932,27731997717521,/autodrive/roboracer_1/right_encoder,JointState,1789398783069093669,,"{""position"":[0.0],""velocity"":[]}"
5942,27732021939610,/autodrive/roboracer_1/left_encoder,JointState,1789398783094093269,,"{""position"":[0.0],""velocity"":[]}"
5943,27732022121432,/autodrive/roboracer_1/right_encoder,JointState,1789398783094093269,,"{""position"":[0.0],""velocity"":[]}"
5952,27732047205309,/autodrive/roboracer_1/left_encoder,JointState,1789398783119092269,,"{""position"":[0.0],""velocity"":[]}"
5953,27732047334542,/autodrive/roboracer_1/right_encoder,JointState,1789398783119092269,,"{""position"":[0.0],""velocity"":[]}"
5961,27732072292173,/autodrive/roboracer_1/left_encoder,JointState,1789398783144092269,,"{""position"":[0.0],""velocity"":[]}"
5962,27732072471159,/autodrive/roboracer_1/right_encoder,JointState,1789398783144092269,,"{""position"":[0.0],""velocity"":[]}"
5973,27732096464188,/autodrive/roboracer_1/left_encoder,JointState,1789398783169094069,,"{""position"":[0.0],""velocity"":[]}"
5974,27732096610623,/autodrive/roboracer_1/right_encoder,JointState,1789398783169094069,,"{""position"":[0.0],""velocity"":[]}"
5982,27732121454970,/autodrive/roboracer_1/left_encoder,JointState,1789398783194093669,,"{""position"":[0.0],""velocity"":[]}"
5983,27732121622956,/autodrive/roboracer_1/right_encoder,JointState,1789398783194093669,,"{""position"":[0.0],""velocity"":[]}"
5993,27732147553934,/autodrive/roboracer_1/left_encoder,JointState,1789398783219093269,,"{""position"":[0.0],""velocity"":[]}"
5994,27732147701401,/autodrive/roboracer_1/right_encoder,JointState,1789398783219093269,,"{""position"":[0.0],""velocity"":[]}"
6002,27732171956973,/autodrive/roboracer_1/left_encoder,JointState,1789398783244092269,,"{""position"":[0.0],""velocity"":[]}"
6003,27732172177667,/autodrive/roboracer_1/right_encoder,JointState,1789398783244092269,,"{""position"":[0.0],""velocity"":[]}"
6013,27732196780692,/autodrive/roboracer_1/left_encoder,JointState,1789398783270093869,,"{""position"":[0.0],""velocity"":[]}"
6014,27732196912760,/autodrive/roboracer_1/right_encoder,JointState,1789398783270093869,,"{""position"":[0.0],""velocity"":[]}"
6022,27732221260154,/autodrive/roboracer_1/left_encoder,JointState,1789398783294094069,,"{""position"":[0.0],""velocity"":[]}"
6023,27732221425134,/autodrive/roboracer_1/right_encoder,JointState,1789398783294094069,,"{""position"":[0.0],""velocity"":[]}"
6033,27732246612596,/autodrive/roboracer_1/left_encoder,JointState,1789398783319093669,,"{""position"":[0.0],""velocity"":[]}"
6034,27732246764972,/autodrive/roboracer_1/right_encoder,JointState,1789398783319093669,,"{""position"":[0.0],""velocity"":[]}"
6043,27732271563544,/autodrive/roboracer_1/left_encoder,JointState,1789398783342092269,,"{""position"":[0.0],""velocity"":[]}"
6044,27732271738422,/autodrive/roboracer_1/right_encoder,JointState,1789398783342092269,,"{""position"":[0.0],""velocity"":[]}"
6054,27732297167739,/autodrive/roboracer_1/left_encoder,JointState,1789398783369092269,,"{""position"":[0.0],""velocity"":[]}"
6055,27732297298865,/autodrive/roboracer_1/right_encoder,JointState,1789398783369092269,,"{""position"":[0.0],""velocity"":[]}"
6065,27732322161838,/autodrive/roboracer_1/left_encoder,JointState,1789398783394092269,,"{""position"":[0.0],""velocity"":[]}"
6066,27732322313903,/autodrive/roboracer_1/right_encoder,JointState,1789398783394092269,,"{""position"":[0.0],""velocity"":[]}"
6075,27732347181715,/autodrive/roboracer_1/left_encoder,JointState,1789398783419094069,,"{""position"":[0.0],""velocity"":[]}"
6076,27732347334311,/autodrive/roboracer_1/right_encoder,JointState,1789398783419094069,,"{""position"":[0.0],""velocity"":[]}"
6084,27732371285261,/autodrive/roboracer_1/left_encoder,JointState,1789398783444093669,,"{""position"":[0.0],""velocity"":[]}"
6085,27732371433399,/autodrive/roboracer_1/right_encoder,JointState,1789398783444093669,,"{""position"":[0.0],""velocity"":[]}"
6096,27732396915966,/autodrive/roboracer_1/left_encoder,JointState,1789398783469093269,,"{""position"":[0.0],""velocity"":[]}"
6097,27732397078070,/autodrive/roboracer_1/right_encoder,JointState,1789398783469093269,,"{""position"":[0.0],""velocity"":[]}"
6105,27732421969276,/autodrive/roboracer_1/left_encoder,JointState,1789398783494092269,,"{""position"":[0.0],""velocity"":[]}"
6106,27732422122123,/autodrive/roboracer_1/right_encoder,JointState,1789398783494092269,,"{""position"":[0.0],""velocity"":[]}"
6116,27732446498412,/autodrive/roboracer_1/left_encoder,JointState,1789398783519092269,,"{""position"":[0.0],""velocity"":[]}"
6117,27732446673210,/autodrive/roboracer_1/right_encoder,JointState,1789398783519092269,,"{""position"":[0.0],""velocity"":[]}"
6125,27732472870328,/autodrive/roboracer_1/left_encoder,JointState,1789398783544094069,,"{""position"":[0.0],""velocity"":[]}"
6126,27732473081495,/autodrive/roboracer_1/right_encoder,JointState,1789398783544094069,,"{""position"":[0.0],""velocity"":[]}"
6136,27732497085654,/autodrive/roboracer_1/left_encoder,JointState,1789398783569093669,,"{""position"":[0.0],""velocity"":[]}"
6138,27732497775199,/autodrive/roboracer_1/right_encoder,JointState,1789398783569093669,,"{""position"":[0.0],""velocity"":[]}"
6145,27732522474655,/autodrive/roboracer_1/left_encoder,JointState,1789398783594093269,,"{""position"":[0.0],""velocity"":[]}"
6146,27732522647409,/autodrive/roboracer_1/right_encoder,JointState,1789398783594093269,,"{""position"":[0.0],""velocity"":[]}"
6157,27732547351263,/autodrive/roboracer_1/left_encoder,JointState,1789398783620094269,,"{""position"":[0.0],""velocity"":[]}"
6158,27732547493430,/autodrive/roboracer_1/right_encoder,JointState,1789398783620094269,,"{""position"":[0.0],""velocity"":[]}"
6166,27732572422126,/autodrive/roboracer_1/left_encoder,JointState,1789398783644092269,,"{""position"":[0.0],""velocity"":[]}"
6167,27732572593398,/autodrive/roboracer_1/right_encoder,JointState,1789398783644092269,,"{""position"":[0.0],""velocity"":[]}"
6177,27732596697014,/autodrive/roboracer_1/left_encoder,JointState,1789398783669094069,,"{""position"":[0.0],""velocity"":[]}"
6178,27732596842598,/autodrive/roboracer_1/right_encoder,JointState,1789398783669094069,,"{""position"":[0.0],""velocity"":[]}"
6188,27732622088660,/autodrive/roboracer_1/left_encoder,JointState,1789398783694093669,,"{""position"":[0.0],""velocity"":[]}"
6189,27732622240735,/autodrive/roboracer_1/right_encoder,JointState,1789398783694093669,,"{""position"":[0.0],""velocity"":[]}"
6198,27732647109409,/autodrive/roboracer_1/left_encoder,JointState,1789398783719093269,,"{""position"":[0.0],""velocity"":[]}"
6199,27732647263428,/autodrive/roboracer_1/right_encoder,JointState,1789398783719093269,,"{""position"":[0.0],""velocity"":[]}"
6207,27732671312402,/autodrive/roboracer_1/left_encoder,JointState,1789398783744092269,,"{""position"":[0.0],""velocity"":[]}"
6208,27732671492300,/autodrive/roboracer_1/right_encoder,JointState,1789398783744092269,,"{""position"":[0.0],""velocity"":[]}"
6218,27732696654424,/autodrive/roboracer_1/left_encoder,JointState,1789398783769092269,,"{""position"":[0.0],""velocity"":[]}"
6219,27732696789869,/autodrive/roboracer_1/right_encoder,JointState,1789398783769092269,,"{""position"":[0.0],""velocity"":[]}"
6228,27732721557472,/autodrive/roboracer_1/left_encoder,JointState,1789398783794094069,,"{""position"":[0.0],""velocity"":[]}"
6229,27732721720869,/autodrive/roboracer_1/right_encoder,JointState,1789398783794094069,,"{""position"":[0.0],""velocity"":[]}"
6238,27732747457843,/autodrive/roboracer_1/left_encoder,JointState,1789398783819093669,,"{""position"":[0.0],""velocity"":[]}"
6239,27732747606452,/autodrive/roboracer_1/right_encoder,JointState,1789398783819093669,,"{""position"":[0.0],""velocity"":[]}"
6248,27732771993391,/autodrive/roboracer_1/left_encoder,JointState,1789398783844093269,,"{""position"":[0.0],""velocity"":[]}"
6249,27732772149835,/autodrive/roboracer_1/right_encoder,JointState,1789398783844093269,,"{""position"":[0.0],""velocity"":[]}"
6260,27732797514069,/autodrive/roboracer_1/left_encoder,JointState,1789398783870094269,,"{""position"":[0.0],""velocity"":[]}"
6261,27732797659943,/autodrive/roboracer_1/right_encoder,JointState,1789398783870094269,,"{""position"":[0.0],""velocity"":[]}"
6269,27732822467361,/autodrive/roboracer_1/left_encoder,JointState,1789398783894092269,,"{""position"":[0.0],""velocity"":[]}"
6270,27732822612694,/autodrive/roboracer_1/right_encoder,JointState,1789398783894092269,,"{""position"":[0.0],""velocity"":[]}"
6280,27732847488861,/autodrive/roboracer_1/left_encoder,JointState,1789398783919094069,,"{""position"":[0.0],""velocity"":[]}"
6281,27732847644253,/autodrive/roboracer_1/right_encoder,JointState,1789398783919094069,,"{""position"":[0.0],""velocity"":[]}"
6290,27732872500152,/autodrive/roboracer_1/left_encoder,JointState,1789398783944093669,,"{""position"":[0.0],""velocity"":[]}"
6291,27732872652108,/autodrive/roboracer_1/right_encoder,JointState,1789398783944093669,,"{""position"":[0.0],""velocity"":[]}"
6301,27732897371982,/autodrive/roboracer_1/left_encoder,JointState,1789398783969093269,,"{""position"":[0.0],""velocity"":[]}"
6302,27732897503439,/autodrive/roboracer_1/right_encoder,JointState,1789398783969093269,,"{""position"":[0.0],""velocity"":[]}"
6310,27732922657478,/autodrive/roboracer_1/left_encoder,JointState,1789398783992094069,,"{""position"":[0.0],""velocity"":[]}"
6311,27732922832176,/autodrive/roboracer_1/right_encoder,JointState,1789398783992094069,,"{""position"":[0.0],""velocity"":[]}"
6321,27732947498489,/autodrive/roboracer_1/left_encoder,JointState,1789398784019092269,,"{""position"":[0.0],""velocity"":[]}"
6322,27732947649753,/autodrive/roboracer_1/right_encoder,JointState,1789398784019092269,,"{""position"":[0.0],""velocity"":[]}"
6332,27732971779770,/autodrive/roboracer_1/left_encoder,JointState,1789398784044094069,,"{""position"":[0.0],""velocity"":[]}"
6333,27732971924181,/autodrive/roboracer_1/right_encoder,JointState,1789398784044094069,,"{""position"":[0.0],""velocity"":[]}"
6342,27732996678900,/autodrive/roboracer_1/left_encoder,JointState,1789398784069093669,,"{""position"":[0.0],""velocity"":[]}"
6343,27732996807382,/autodrive/roboracer_1/right_encoder,JointState,1789398784069093669,,"{""position"":[0.0],""velocity"":[]}"
6351,27733022799615,/autodrive/roboracer_1/left_encoder,JointState,1789398784094093269,,"{""position"":[0.0],""velocity"":[]}"
6352,27733022978501,/autodrive/roboracer_1/right_encoder,JointState,1789398784094093269,,"{""position"":[0.0],""velocity"":[]}"
6362,27733047553403,/autodrive/roboracer_1/left_encoder,JointState,1789398784120094269,,"{""position"":[0.0],""velocity"":[]}"
6363,27733047720386,/autodrive/roboracer_1/right_encoder,JointState,1789398784120094269,,"{""position"":[0.0],""velocity"":[]}"
6373,27733072346364,/autodrive/roboracer_1/left_encoder,JointState,1789398784144092269,,"{""position"":[0.0],""velocity"":[]}"
6374,27733072512386,/autodrive/roboracer_1/right_encoder,JointState,1789398784144092269,,"{""position"":[0.0],""velocity"":[]}"
6382,27733097310306,/autodrive/roboracer_1/left_encoder,JointState,1789398784169094069,,"{""position"":[0.0],""velocity"":[]}"
6383,27733097455829,/autodrive/roboracer_1/right_encoder,JointState,1789398784169094069,,"{""position"":[0.0],""velocity"":[]}"
6393,27733123098426,/autodrive/roboracer_1/left_encoder,JointState,1789398784194093669,,"{""position"":[0.0],""velocity"":[]}"
6394,27733123276741,/autodrive/roboracer_1/right_encoder,JointState,1789398784194093669,,"{""position"":[0.0],""velocity"":[]}"
6403,27733147490605,/autodrive/roboracer_1/left_encoder,JointState,1789398784220092269,,"{""position"":[0.0],""velocity"":[]}"
6404,27733147635086,/autodrive/roboracer_1/right_encoder,JointState,1789398784220092269,,"{""position"":[0.0],""velocity"":[]}"
6413,27733172466139,/autodrive/roboracer_1/left_encoder,JointState,1789398784244092269,,"{""position"":[0.0],""velocity"":[]}"
6414,27733172657939,/autodrive/roboracer_1/right_encoder,JointState,1789398784244092269,,"{""position"":[0.0],""velocity"":[]}"
6424,27733197038877,/autodrive/roboracer_1/left_encoder,JointState,1789398784269092269,,"{""position"":[0.0],""velocity"":[]}"
6425,27733197182777,/autodrive/roboracer_1/right_encoder,JointState,1789398784269092269,,"{""position"":[0.0],""velocity"":[]}"
6434,27733223199316,/autodrive/roboracer_1/left_encoder,JointState,1789398784294094069,,"{""position"":[0.0],""velocity"":[]}"
6435,27733223391837,/autodrive/roboracer_1/right_encoder,JointState,1789398784294094069,,"{""position"":[0.0],""velocity"":[]}"
