event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6226,13010073980583,/odom,Odometry,1789465871218078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020447127167387,""x_m"":270.3053533055888,""y_m"":-0.007984536931911253,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6236,13010098790262,/odom,Odometry,1789465871243078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019453160484794,""x_m"":270.78084479099374,""y_m"":-0.007874831780988098,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6244,13010123646039,/odom,Odometry,1789465871268078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019251646712505,""x_m"":271.25632586768825,""y_m"":-0.007765129031557254,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6254,13010148326746,/odom,Odometry,1789465871293077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019002294517254,""x_m"":271.73179223956436,""y_m"":-0.00765542967481455,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6262,13010173910972,/odom,Odometry,1789465871318076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019419207008994,""x_m"":272.20725617135906,""y_m"":-0.007545730881046164,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6272,13010199056684,/odom,Odometry,1789465871343078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019995590402424,""x_m"":272.68278693474366,""y_m"":-0.007436016667927741,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6281,13010223078973,/odom,Odometry,1789465871368078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01927151434325,""x_m"":273.15827050548324,""y_m"":-0.007326313343072103,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6290,13010254299106,/odom,Odometry,1789465871392078771,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019817791364105,""x_m"":273.6147427573698,""y_m"":-0.007220996299922942,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6299,13010277859707,/odom,Odometry,1789465871418077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019309512999023,""x_m"":274.1092336960192,""y_m"":-0.007106907604920407,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6306,13010303521620,/odom,Odometry,1789465871443076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019521537849723,""x_m"":274.58470274700454,""y_m"":-0.006997207630054991,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6317,13010326267879,/odom,Odometry,1789465871468078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02037069987844,""x_m"":275.06023494416263,""y_m"":-0.0068874930861370885,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6326,13010351461591,/odom,Odometry,1789465871493078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019639770358097,""x_m"":275.5357368762738,""y_m"":-0.006777785524955239,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6335,13010375131207,/odom,Odometry,1789465871519076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01966178204679,""x_m"":276.0302119415146,""y_m"":-0.006663700492257367,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6344,13010400520908,/odom,Odometry,1789465871542078371,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01981140684236,""x_m"":276.4676931157717,""y_m"":-0.00656276506077001,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6353,13010425676969,/odom,Odometry,1789465871568076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020174219942273,""x_m"":276.96218160805415,""y_m"":-0.006448676930191987,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6362,13010450095092,/odom,Odometry,1789465871593078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019499893803903,""x_m"":277.4377201478349,""y_m"":-0.00633896092290744,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6371,13010475290898,/odom,Odometry,1789465871618078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019585344769098,""x_m"":277.91320597989426,""y_m"":-0.006229257076321262,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6380,13010498781798,/odom,Odometry,1789465871644076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.0196419630379,""x_m"":278.4076755453961,""y_m"":-0.006115173312520328,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6389,13010523799669,/odom,Odometry,1789465871668077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019245165019854,""x_m"":278.8641635094883,""y_m"":-0.0060098526442591595,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6398,13010548489484,/odom,Odometry,1789465871693076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01943905176349,""x_m"":279.3396307251109,""y_m"":-0.005900153092847693,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6407,13010574192653,/odom,Odometry,1789465871718078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019389618444546,""x_m"":279.81515416131873,""y_m"":-0.005790440570251726,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6416,13010599253896,/odom,Odometry,1789465871744078071,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019714788768972,""x_m"":280.3096448023158,""y_m"":-0.005676351943923373,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6425,13010623552785,/odom,Odometry,1789465871769076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019659160417103,""x_m"":280.78511610465057,""y_m"":-0.005566651449627775,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6434,13010648558414,/odom,Odometry,1789465871793077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.0193132888335,""x_m"":281.2416005580462,""y_m"":-0.005461331591352726,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6443,13010673249541,/odom,Odometry,1789465871818076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019486855435282,""x_m"":281.71706922271255,""y_m"":-0.005351631705618625,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6452,13010698668295,/odom,Odometry,1789465871843078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020306006015144,""x_m"":282.1926047122761,""y_m"":-0.005241916402078629,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6461,13010723839966,/odom,Odometry,1789465871868078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02006378478669,""x_m"":282.66810206638064,""y_m"":-0.005132209897132105,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6470,13010748502048,/odom,Odometry,1789465871893078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019444783378102,""x_m"":283.1435886553668,""y_m"":-0.005022505875908164,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6479,13010773380878,/odom,Odometry,1789465871918077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019211847285433,""x_m"":283.61906459529695,""y_m"":-0.004912804311628942,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6488,13010798291798,/odom,Odometry,1789465871943076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019331295816464,""x_m"":284.09453004755915,""y_m"":-0.004803105167059087,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6497,13010823236802,/odom,Odometry,1789465871968078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01930332497153,""x_m"":284.57004652339646,""y_m"":-0.004693394250356218,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6505,13010848701774,/odom,Odometry,1789465871993078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019688584676356,""x_m"":285.045535723452,""y_m"":-0.004583689626707684,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6515,13010873370960,/odom,Odometry,1789465872019076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019683533148864,""x_m"":285.5400117059768,""y_m"":-0.004469604382374531,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6524,13010899293632,/odom,Odometry,1789465872043077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02051442194472,""x_m"":285.9965108659832,""y_m"":-0.004364281130997793,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6533,13010924522931,/odom,Odometry,1789465872068076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019880578544615,""x_m"":286.47199493089903,""y_m"":-0.004254577692126061,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6541,13010949414685,/odom,Odometry,1789465872093078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019714057546466,""x_m"":286.9475324771201,""y_m"":-0.004144861914075103,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6551,13010974272445,/odom,Odometry,1789465872118078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019743561392982,""x_m"":287.4230229639073,""y_m"":-0.004035156993552516,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6559,13010999023675,/odom,Odometry,1789465872143078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01890921013755,""x_m"":287.89849432103836,""y_m"":-0.00392545648661434,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6569,13011024539994,/odom,Odometry,1789465872168077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01985258473721,""x_m"":288.37397157550106,""y_m"":-0.0038157546190468452,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6578,13011048498904,/odom,Odometry,1789465872193076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019544039244735,""x_m"":288.84944769590766,""y_m"":-0.003706053013128192,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6587,13011074544036,/odom,Odometry,1789465872216078171,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01989367652861,""x_m"":289.28692392754425,""y_m"":-0.003605118721999683,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6596,13011098700818,/odom,Odometry,1789465872243078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01964991994426,""x_m"":289.80046587855156,""y_m"":-0.003486634587225638,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6605,13011124225312,/odom,Odometry,1789465872268078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019316410429724,""x_m"":290.275950224267,""y_m"":-0.0033769310835679704,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6614,13011149581480,/odom,Odometry,1789465872293077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019882086359306,""x_m"":290.7514284027945,""y_m"":-0.0032672290028007245,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6623,13011174066860,/odom,Odometry,1789465872318076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02006074657201,""x_m"":291.2269113505784,""y_m"":-0.0031575258216730976,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6631,13011198761112,/odom,Odometry,1789465872343078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020140950272214,""x_m"":291.70245195099363,""y_m"":-0.0030478093389600313,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6641,13011223747965,/odom,Odometry,1789465872368078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019237069181813,""x_m"":292.17793690814585,""y_m"":-0.0029381056942319773,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6650,13011249098883,/odom,Odometry,1789465872393078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019098193348114,""x_m"":292.6534088310358,""y_m"":-0.00282840505676222,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6659,13011274515664,/odom,Odometry,1789465872419076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019458647228568,""x_m"":293.1478832848232,""y_m"":-0.002714320165138559,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6668,13011298966980,/odom,Odometry,1789465872443076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01966605421339,""x_m"":293.6043559614615,""y_m"":-0.002609003023990887,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6677,13011323062607,/odom,Odometry,1789465872468078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020392377333202,""x_m"":294.0798902361889,""y_m"":-0.002499288000737268,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6686,13011348464009,/odom,Odometry,1789465872493078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01962223565105,""x_m"":294.55539222008457,""y_m"":-0.002389580427607715,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6695,13011374458447,/odom,Odometry,1789465872518078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.0202633146098,""x_m"":295.0308789865673,""y_m"":-0.002279876365431858,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6704,13011399417127,/odom,Odometry,1789465872543077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01918216934064,""x_m"":295.50636478701284,""y_m"":-0.0021701725261396043,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6712,13011423926442,/odom,Odometry,1789465872568076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019392927533943,""x_m"":295.98182610413204,""y_m"":-0.002060474335627805,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6722,13011448686518,/odom,Odometry,1789465872593078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020079322807373,""x_m"":296.4573621203941,""y_m"":-0.0019507589105681935,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6731,13011474638095,/odom,Odometry,1789465872618078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019394695779795,""x_m"":296.9328528121757,""y_m"":-0.0018410539427494,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6740,13011499487490,/odom,Odometry,1789465872643078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019762211223192,""x_m"":297.4083304708438,""y_m"":-0.0017313519819238525,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6749,13011523977268,/odom,Odometry,1789465872668077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01929104224663,""x_m"":297.8838113684833,""y_m"":-0.001621649273804492,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6758,13011548630463,/odom,Odometry,1789465872693076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020238672504462,""x_m"":298.35928915246734,""y_m"":-0.0015119472840661047,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6767,13011574021356,/odom,Odometry,1789465872718078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019495685444184,""x_m"":298.83482391067855,""y_m"":-0.0014022321492633432,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6776,13011598420103,/odom,Odometry,1789465872743078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019624525518964,""x_m"":299.3103056452739,""y_m"":-0.001292529248041954,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6785,13011624422105,/odom,Odometry,1789465872768078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020072221705483,""x_m"":299.7857991211475,""y_m"":-0.0011828236378788957,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6794,13011648127498,/odom,Odometry,1789465872793077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019111131119537,""x_m"":300.26127711038015,""y_m"":-0.0010731216007856606,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6803,13011673135551,/odom,Odometry,1789465872818076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019288439344297,""x_m"":300.736740768046,""y_m"":-0.000963422870264144,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6812,13011698657590,/odom,Odometry,1789465872843078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01929360509118,""x_m"":301.2122611211848,""y_m"":-0.000853711058992279,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6820,13011723240504,/odom,Odometry,1789465872868078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019339675549844,""x_m"":301.6877367692441,""y_m"":-0.0007440095620533427,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6829,13011748797819,/odom,Odometry,1789465872893078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01932229220429,""x_m"":302.1632127758869,""y_m"":-0.0006343079823822212,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6838,13011773349434,/odom,Odometry,1789465872918077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01924259786,""x_m"":302.63868756907715,""y_m"":-0.0005246066826782536,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6848,13011799958797,/odom,Odometry,1789465872943076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019511500579043,""x_m"":303.11415565819044,""y_m"":-0.0004149069297354665,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6857,13011823971999,/odom,Odometry,1789465872969078471,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01979179342694,""x_m"":303.6086942310052,""y_m"":-0.00030080724460279553,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6866,13011848877880,/odom,Odometry,1789465872993078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020048381861596,""x_m"":304.0651800280917,""y_m"":-0.00019548707631206907,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6875,13011873690926,/odom,Odometry,1789465873018078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019386599192252,""x_m"":304.5406611625991,""y_m"":-8.578431354265327e-05,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6884,13011898484526,/odom,Odometry,1789465873043077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019022537457165,""x_m"":305.0161340089014,""y_m"":2.39165369763334e-05,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6893,13011924098358,/odom,Odometry,1789465873068076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019558449812497,""x_m"":305.49159539964734,""y_m"":0.00013361474447524818,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6901,13011948405663,/odom,Odometry,1789465873093078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01964436132069,""x_m"":305.96712804761745,""y_m"":0.0002433293924042769,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6911,13011974270276,/odom,Odometry,1789465873118078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020047072236675,""x_m"":306.4426214570706,""y_m"":0.0003530349872428418,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
6920,13011999222073,/odom,Odometry,1789465873143078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.758472170786398,""x_m"":306.91484122668186,""y_m"":0.00045813288243719394,""yaw_rad"":0.00021440332029398776,""yaw_rate_radps"":0.0}"
6929,13012024034899,/odom,Odometry,1789465873168077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.499427336057202,""x_m"":307.38055785511995,""y_m"":0.0005497780730361004,""yaw_rad"":0.0001791629980198994,""yaw_rate_radps"":0.0}"
6938,13012048358044,/odom,Odometry,1789465873193076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.24223406639053,""x_m"":307.83981284921225,""y_m"":0.0006216754221916947,""yaw_rad"":0.00013394126646537605,""yaw_rate_radps"":0.0}"
6947,13012073694103,/odom,Odometry,1789465873218078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.986559186263577,""x_m"":308.29270904007456,""y_m"":0.000671937068823129,""yaw_rad"":8.80153206694878e-05,""yaw_rate_radps"":0.0}"
6955,13012099022398,/odom,Odometry,1789465873243078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.732451338700788,""x_m"":308.7391898578849,""y_m"":0.0007001456067679929,""yaw_rad"":3.834414106806962e-05,""yaw_rate_radps"":0.0}"
6964,13012123293205,/odom,Odometry,1789465873268078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.48019528212978,""x_m"":309.1793454219931,""y_m"":0.000706609961197071,""yaw_rad"":-8.97109682762575e-06,""yaw_rate_radps"":0.0}"
6974,13012148425611,/odom,Odometry,1789465873293077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.23046401200308,""x_m"":309.61321790223144,""y_m"":0.000753856314031892,""yaw_rad"":0.00022676021598133653,""yaw_rate_radps"":0.0}"
6983,13012174850528,/odom,Odometry,1789465873318076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.982177249045268,""x_m"":310.0408612266392,""y_m"":0.0008410179325752201,""yaw_rad"":0.00018087676727840404,""yaw_rate_radps"":0.0}"
6992,13012198728797,/odom,Odometry,1789465873344078471,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.72526083759953,""x_m"":310.4790864296482,""y_m"":0.0009107411953723472,""yaw_rad"":0.00013733068281829294,""yaw_rate_radps"":0.0}"
