event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2561,12999897373684,/autodrive/roboracer_1/imu,Imu,1789465861044076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0146,""ax_mps2"":0.6046,""ay_mps2"":0.0003,""az_mps2"":-0.0085,""orientation_w"":0.7071,""orientation_x"":0.0008,""orientation_y"":0.0008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2569,12999923107311,/autodrive/roboracer_1/imu,Imu,1789465861068076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.014,""ax_mps2"":0.5494,""ay_mps2"":-0.0006,""az_mps2"":-0.0257,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2579,12999947485369,/autodrive/roboracer_1/imu,Imu,1789465861093076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0133,""ax_mps2"":0.5169,""ay_mps2"":0.002,""az_mps2"":0.0071,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2587,12999972659985,/autodrive/roboracer_1/imu,Imu,1789465861118076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0127,""ax_mps2"":0.4654,""ay_mps2"":0.002,""az_mps2"":-0.0098,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2597,12999997627180,/autodrive/roboracer_1/imu,Imu,1789465861143078271,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0121,""ax_mps2"":0.4235,""ay_mps2"":0.0022,""az_mps2"":-0.0154,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2606,13000022667724,/autodrive/roboracer_1/imu,Imu,1789465861168077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0114,""ax_mps2"":0.3929,""ay_mps2"":0.0028,""az_mps2"":-0.0036,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2615,13000047478265,/autodrive/roboracer_1/imu,Imu,1789465861193076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0108,""ax_mps2"":0.3567,""ay_mps2"":0.001,""az_mps2"":-0.0103,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2624,13000073234264,/autodrive/roboracer_1/imu,Imu,1789465861218076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0102,""ax_mps2"":0.33,""ay_mps2"":-0.0012,""az_mps2"":-0.0013,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2633,13000097781230,/autodrive/roboracer_1/imu,Imu,1789465861244078071,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0095,""ax_mps2"":0.3165,""ay_mps2"":0.0009,""az_mps2"":0.0371,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2642,13000122945286,/autodrive/roboracer_1/imu,Imu,1789465861268078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.009,""ax_mps2"":0.2822,""ay_mps2"":0.001,""az_mps2"":0.0125,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2650,13000147479788,/autodrive/roboracer_1/imu,Imu,1789465861293077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0085,""ax_mps2"":0.2499,""ay_mps2"":0.0004,""az_mps2"":-0.0079,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2660,13000172646519,/autodrive/roboracer_1/imu,Imu,1789465861318076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0079,""ax_mps2"":0.2214,""ay_mps2"":0.0019,""az_mps2"":-0.0231,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2669,13000197616520,/autodrive/roboracer_1/imu,Imu,1789465861343076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0074,""ax_mps2"":0.2136,""ay_mps2"":0.0021,""az_mps2"":0.0035,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2678,13000223790024,/autodrive/roboracer_1/imu,Imu,1789465861368076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0069,""ax_mps2"":0.1983,""ay_mps2"":0.0007,""az_mps2"":0.0121,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2687,13000247503613,/autodrive/roboracer_1/imu,Imu,1789465861394076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0065,""ax_mps2"":0.1642,""ay_mps2"":0.0012,""az_mps2"":-0.0293,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2696,13000272614008,/autodrive/roboracer_1/imu,Imu,1789465861418077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0061,""ax_mps2"":0.1602,""ay_mps2"":0.001,""az_mps2"":-0.004,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2705,13000297925201,/autodrive/roboracer_1/imu,Imu,1789465861443076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0056,""ax_mps2"":0.1563,""ay_mps2"":0.003,""az_mps2"":0.0212,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2714,13000322342623,/autodrive/roboracer_1/imu,Imu,1789465861469078471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.1316,""ay_mps2"":0.0008,""az_mps2"":-0.0041,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2723,13000348405178,/autodrive/roboracer_1/imu,Imu,1789465861493076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0049,""ax_mps2"":0.1108,""ay_mps2"":0.0001,""az_mps2"":-0.0303,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2732,13000372762297,/autodrive/roboracer_1/imu,Imu,1789465861518078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0045,""ax_mps2"":0.1144,""ay_mps2"":-0.0019,""az_mps2"":0.0003,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2741,13000397412386,/autodrive/roboracer_1/imu,Imu,1789465861543077871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0042,""ax_mps2"":0.0973,""ay_mps2"":-0.001,""az_mps2"":-0.0107,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2749,13000422836020,/autodrive/roboracer_1/imu,Imu,1789465861568076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0039,""ax_mps2"":0.0991,""ay_mps2"":-0.0015,""az_mps2"":0.0103,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2759,13000446975079,/autodrive/roboracer_1/imu,Imu,1789465861593076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0036,""ax_mps2"":0.0934,""ay_mps2"":0.0009,""az_mps2"":0.0147,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2768,13000472796331,/autodrive/roboracer_1/imu,Imu,1789465861618076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0034,""ax_mps2"":0.0688,""ay_mps2"":-0.0026,""az_mps2"":-0.0217,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2777,13000497979583,/autodrive/roboracer_1/imu,Imu,1789465861643078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0031,""ax_mps2"":0.0781,""ay_mps2"":0.0012,""az_mps2"":0.0161,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2786,13000522624402,/autodrive/roboracer_1/imu,Imu,1789465861668077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0029,""ax_mps2"":0.0649,""ay_mps2"":0.0002,""az_mps2"":-0.0014,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2795,13000547530212,/autodrive/roboracer_1/imu,Imu,1789465861693076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0026,""ax_mps2"":0.0498,""ay_mps2"":-0.001,""az_mps2"":-0.0238,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2804,13000573432637,/autodrive/roboracer_1/imu,Imu,1789465861718076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.0422,""ay_mps2"":-0.0003,""az_mps2"":-0.0279,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2813,13000598359878,/autodrive/roboracer_1/imu,Imu,1789465861743076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.0608,""ay_mps2"":0.0012,""az_mps2"":0.0292,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2821,13000622800824,/autodrive/roboracer_1/imu,Imu,1789465861769076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0021,""ax_mps2"":0.0476,""ay_mps2"":0.0028,""az_mps2"":0.0068,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2831,13000647489055,/autodrive/roboracer_1/imu,Imu,1789465861793077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.057,""ay_mps2"":0.0028,""az_mps2"":0.0368,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2840,13000672975858,/autodrive/roboracer_1/imu,Imu,1789465861818076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.0175,""ay_mps2"":0.0023,""az_mps2"":-0.0515,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2849,13000697591272,/autodrive/roboracer_1/imu,Imu,1789465861843076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.0381,""ay_mps2"":0.0029,""az_mps2"":0.0088,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2857,13000722780726,/autodrive/roboracer_1/imu,Imu,1789465861868078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.0268,""ay_mps2"":0.0006,""az_mps2"":-0.0103,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2867,13000748118168,/autodrive/roboracer_1/imu,Imu,1789465861893078271,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.023,""ay_mps2"":-0.0013,""az_mps2"":-0.016,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2876,13000772379406,/autodrive/roboracer_1/imu,Imu,1789465861918077871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0098,""ay_mps2"":-0.0011,""az_mps2"":-0.0383,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2885,13000797607703,/autodrive/roboracer_1/imu,Imu,1789465861943076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0267,""ay_mps2"":0.0012,""az_mps2"":0.0044,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2894,13000822612429,/autodrive/roboracer_1/imu,Imu,1789465861968076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0285,""ay_mps2"":0.0014,""az_mps2"":0.016,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2903,13000847971302,/autodrive/roboracer_1/imu,Imu,1789465861993078671,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0453,""ay_mps2"":0.0008,""az_mps2"":0.0608,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2912,13000873297983,/autodrive/roboracer_1/imu,Imu,1789465862019076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0303,""ay_mps2"":0.0022,""az_mps2"":0.0291,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2920,13000897345570,/autodrive/roboracer_1/imu,Imu,1789465862043077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0359,""ay_mps2"":0.0006,""az_mps2"":0.0446,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2930,13000922987014,/autodrive/roboracer_1/imu,Imu,1789465862068076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.019,""ay_mps2"":0.0011,""az_mps2"":0.0066,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2939,13000948087330,/autodrive/roboracer_1/imu,Imu,1789465862093076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0134,""ay_mps2"":0.0002,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2948,13000973257738,/autodrive/roboracer_1/imu,Imu,1789465862118078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0021,""ay_mps2"":0.0007,""az_mps2"":-0.0281,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2957,13000998504519,/autodrive/roboracer_1/imu,Imu,1789465862143078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0077,""ay_mps2"":0.0015,""az_mps2"":-0.0099,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2968,13001023978718,/autodrive/roboracer_1/imu,Imu,1789465862168077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0152,""ay_mps2"":0.0015,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2975,13001048234787,/autodrive/roboracer_1/imu,Imu,1789465862193076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0039,""ay_mps2"":0.003,""az_mps2"":-0.0088,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2984,13001072664743,/autodrive/roboracer_1/imu,Imu,1789465862219078471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0077,""ay_mps2"":0.0001,""az_mps2"":-0.003,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2995,13001098456379,/autodrive/roboracer_1/imu,Imu,1789465862243078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0188,""ay_mps2"":-0.0017,""az_mps2"":0.0298,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3001,13001122711425,/autodrive/roboracer_1/imu,Imu,1789465862268078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0095,""ay_mps2"":0.0011,""az_mps2"":0.0074,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3010,13001147373568,/autodrive/roboracer_1/imu,Imu,1789465862293077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0036,""ay_mps2"":-0.0007,""az_mps2"":-0.0215,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3020,13001172413680,/autodrive/roboracer_1/imu,Imu,1789465862318076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0151,""ay_mps2"":0.0008,""az_mps2"":0.0251,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3029,13001197773695,/autodrive/roboracer_1/imu,Imu,1789465862343076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0111,""ay_mps2"":0.0003,""az_mps2"":-0.0394,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3038,13001223644500,/autodrive/roboracer_1/imu,Imu,1789465862368078671,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0001,""ay_mps2"":0.0025,""az_mps2"":-0.0118,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3047,13001248638516,/autodrive/roboracer_1/imu,Imu,1789465862394076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0037,""ay_mps2"":0.0011,""az_mps2"":-0.0186,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3056,13001272386489,/autodrive/roboracer_1/imu,Imu,1789465862419076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0018,""ay_mps2"":-0.0026,""az_mps2"":-0.016,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3065,13001297897377,/autodrive/roboracer_1/imu,Imu,1789465862443076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0019,""ay_mps2"":0.0005,""az_mps2"":-0.0034,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3073,13001322543519,/autodrive/roboracer_1/imu,Imu,1789465862468076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.002,""ay_mps2"":-0.0009,""az_mps2"":-0.0062,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3083,13001348085516,/autodrive/roboracer_1/imu,Imu,1789465862493078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0038,""ay_mps2"":0.0001,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3092,13001372455549,/autodrive/roboracer_1/imu,Imu,1789465862518078271,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0018,""ay_mps2"":-0.0023,""az_mps2"":-0.0123,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3101,13001398152527,/autodrive/roboracer_1/imu,Imu,1789465862543077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0112,""ay_mps2"":-0.0024,""az_mps2"":-0.0321,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3110,13001423476764,/autodrive/roboracer_1/imu,Imu,1789465862568076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0019,""ay_mps2"":-0.0029,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3119,13001447717845,/autodrive/roboracer_1/imu,Imu,1789465862594078471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0094,""ay_mps2"":0.001,""az_mps2"":0.0204,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3127,13001473119838,/autodrive/roboracer_1/imu,Imu,1789465862618078671,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0038,""ay_mps2"":0.0008,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3137,13001497650734,/autodrive/roboracer_1/imu,Imu,1789465862643078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0056,""ay_mps2"":-0.0008,""az_mps2"":-0.0184,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
