event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2450,12999595562058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2451,12999595826215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2452,12999596631168,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.7860012,"{""applied_command_sequence"":272,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":12999595147058,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":269,""request_monotonic_ns"":12999569456512,""request_sequence"":273,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":28203,""simulation_physics_step"":15787,""simulation_render_frame"":28203,""simulation_time_s"":15.7860012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0173,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2258.327,""simulator_encoder_angles_right"":2258.334,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.6499,""simulator_linear_acceleration_y"":0.003,""simulator_linear_acceleration_z"":0.0155,""simulator_linear_velocity_x"":18.1703,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0537,""simulator_orientation_euler_x"":-0.0008,""simulator_orientation_euler_y"":6.2802,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":-0.001,""simulator_orientation_quaternion_y"":-0.0011,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8025,""simulator_position_y"":-67.8474,""simulator_position_z"":0.0536,""telemetry_sequence"":273}"
2453,12999597072498,/autodrive/roboracer_1/imu,Imu,1789465860744078071,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0173,""ax_mps2"":1.6499,""ay_mps2"":0.003,""az_mps2"":0.0155,""orientation_w"":0.7071,""orientation_x"":-0.001,""orientation_y"":-0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2454,12999597417136,/autodrive/roboracer_1/left_encoder,JointState,1789465860744078071,,"{""position"":[2258.327],""velocity"":[]}"
2455,12999597651076,/autodrive/roboracer_1/right_encoder,JointState,1789465860744078071,,"{""position"":[2258.334],""velocity"":[]}"
2456,12999598149333,/odom,Odometry,1789465860744078071,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.98689120255722,""x_m"":71.12942398878926,""y_m"":-0.003259686986115743,""yaw_rad"":-3.8850139516988236e-05,""yaw_rate_radps"":0.0}"
2457,12999598427736,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465860.7440782,0.026000022888183594,20.094798287184492,18.979536982245754,19.028565117655535,18.98689120255722,18.98689120255722,0.0,1.6499,0.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.12942398878926,-0.003259686986115743,-3.8850139516988236e-05,0.0,2258.327,2258.334,-3.8850139516988236e-05,20.101963073176208,0.0,0.0]}"
2458,12999599268217,/autodrive/roboracer_1/lidar,LaserScan,1789465860744078071,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2459,12999621739940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2460,12999621952239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2461,12999622825401,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.81,"{""applied_command_sequence"":273,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":12999621295855,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":270,""request_monotonic_ns"":12999593597674,""request_sequence"":274,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":28255,""simulation_physics_step"":15811,""simulation_render_frame"":28255,""simulation_time_s"":15.81,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0177,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2266.505,""simulator_encoder_angles_right"":2266.512,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.5297,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0113,""simulator_linear_velocity_x"":18.2082,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":-0.0461,""simulator_orientation_euler_x"":-0.0007,""simulator_orientation_euler_y"":6.2806,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":-0.0009,""simulator_orientation_quaternion_y"":-0.0009,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8025,""simulator_position_y"":-68.284,""simulator_position_z"":0.0536,""telemetry_sequence"":274}"
2462,12999623286298,/autodrive/roboracer_1/imu,Imu,1789465860768076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0177,""ax_mps2"":1.5297,""ay_mps2"":-0.0001,""az_mps2"":0.0113,""orientation_w"":0.7071,""orientation_x"":-0.0009,""orientation_y"":-0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2463,12999623574690,/autodrive/roboracer_1/left_encoder,JointState,1789465860768076871,,"{""position"":[2266.505],""velocity"":[]}"
2464,12999623788693,/autodrive/roboracer_1/right_encoder,JointState,1789465860768076871,,"{""position"":[2266.512],""velocity"":[]}"
2465,12999624200687,/odom,Odometry,1789465860768076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.98776661585882,""x_m"":71.58509590764164,""y_m"":-0.0032772076334018434,""yaw_rad"":-3.805013259805533e-05,""yaw_rate_radps"":0.0}"
2466,12999624440689,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465860.768077,0.023998737335205078,20.096815999999986,18.981442711999986,19.023602071058885,18.98776661585882,18.98776661585882,0.0,1.5297,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.58509590764164,-0.0032772076334018434,-3.805013259805533e-05,0.0,2266.505,2266.512,-3.805013259805533e-05,20.10530776101281,0.0,0.0]}"
2467,12999625309993,/autodrive/roboracer_1/lidar,LaserScan,1789465860768076871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2468,12999646322493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2469,12999647064959,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.836,"{""applied_command_sequence"":274,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":12999645914405,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":271,""request_monotonic_ns"":12999619523392,""request_sequence"":275,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":28318,""simulation_physics_step"":15837,""simulation_render_frame"":28318,""simulation_time_s"":15.836,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0181,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2275.364,""simulator_encoder_angles_right"":2275.371,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.4096,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.009,""simulator_linear_velocity_x"":18.2461,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0378,""simulator_orientation_euler_x"":-0.0005,""simulator_orientation_euler_y"":6.2811,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":-0.0007,""simulator_orientation_quaternion_y"":-0.0007,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8025,""simulator_position_y"":-68.7579,""simulator_position_z"":0.0537,""telemetry_sequence"":275}"
2470,12999647468408,/autodrive/roboracer_1/imu,Imu,1789465860794076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0181,""ax_mps2"":1.4096,""ay_mps2"":-0.0003,""az_mps2"":0.009,""orientation_w"":0.7071,""orientation_x"":-0.0007,""orientation_y"":-0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2471,12999647722185,/autodrive/roboracer_1/left_encoder,JointState,1789465860794076871,,"{""position"":[2275.364],""velocity"":[]}"
2472,12999647940375,/autodrive/roboracer_1/right_encoder,JointState,1789465860794076871,,"{""position"":[2275.371],""velocity"":[]}"
2473,12999648095346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2474,12999649066933,/odom,Odometry,1789465860794076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.99145977786606,""x_m"":72.07883081252298,""y_m"":-0.0032958363164294945,""yaw_rad"":-3.741013093461199e-05,""yaw_rate_radps"":0.0}"
2475,12999649327854,/autodrive/roboracer_1/lidar,LaserScan,1789465860794076871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2476,12999649560822,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465860.7940772,0.026000261306762695,20.101264024210177,18.98564387086651,19.024416584196832,18.99145977786606,18.99145977786606,0.0,1.4096,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.07883081252298,-0.0032958363164294945,-3.7410130934611985e-05,0.0,2275.364,2275.371,-3.7410130934611985e-05,20.102913345107254,0.0,0.0]}"
2477,12999671581918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2478,12999672367706,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.8600006,"{""applied_command_sequence"":275,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":12999671180874,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":272,""request_monotonic_ns"":12999644134960,""request_sequence"":276,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":28372,""simulation_physics_step"":15861,""simulation_render_frame"":28372,""simulation_time_s"":15.8600006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0182,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2283.542,""simulator_encoder_angles_right"":2283.548,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.2989,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":-0.0004,""simulator_linear_velocity_x"":18.2785,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0298,""simulator_orientation_euler_x"":-0.0005,""simulator_orientation_euler_y"":6.2815,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":-0.0006,""simulator_orientation_quaternion_y"":-0.0006,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8025,""simulator_position_y"":-69.1962,""simulator_position_z"":0.0538,""telemetry_sequence"":276}"
2479,12999672901669,/autodrive/roboracer_1/imu,Imu,1789465860818077471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0182,""ax_mps2"":1.2989,""ay_mps2"":0.0023,""az_mps2"":-0.0004,""orientation_w"":0.7071,""orientation_x"":-0.0006,""orientation_y"":-0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2480,12999673198037,/autodrive/roboracer_1/left_encoder,JointState,1789465860818077471,,"{""position"":[2283.542],""velocity"":[]}"
2481,12999673390829,/autodrive/roboracer_1/right_encoder,JointState,1789465860818077471,,"{""position"":[2283.548],""velocity"":[]}"
2482,12999673575747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2483,12999674525793,/odom,Odometry,1789465860818077471,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.991410725034502,""x_m"":72.53463297380141,""y_m"":-0.003312828680589358,""yaw_rad"":-3.7150130492547007e-05,""yaw_rate_radps"":0.0}"
2484,12999674768209,/autodrive/roboracer_1/lidar,LaserScan,1789465860818077471,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2485,12999675018800,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465860.8180776,0.02400040626525879,20.101535999999875,18.985900751999882,19.022633905564003,18.991410725034502,18.991410725034502,0.0,1.2989,0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.53463297380141,-0.003312828680589358,-3.7150130492547007e-05,0.0,2283.542,2283.548,-3.7150130492547007e-05,20.102680540803117,0.0,0.0]}"
2486,12999696733110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2487,12999696971428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2488,12999697732519,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.8860006,"{""applied_command_sequence"":276,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":12999696249320,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":273,""request_monotonic_ns"":12999669527846,""request_sequence"":277,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":28432,""simulation_physics_step"":15887,""simulation_render_frame"":28432,""simulation_time_s"":15.8860006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0181,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2292.401,""simulator_encoder_angles_right"":2292.407,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.215,""simulator_linear_acceleration_y"":0.0029,""simulator_linear_acceleration_z"":0.0364,""simulator_linear_velocity_x"":18.3109,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0212,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":6.282,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":-0.0004,""simulator_orientation_quaternion_y"":-0.0004,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":-69.6719,""simulator_position_z"":0.0539,""telemetry_sequence"":277}"
2489,12999698239152,/autodrive/roboracer_1/imu,Imu,1789465860844077471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0181,""ax_mps2"":1.215,""ay_mps2"":0.0029,""az_mps2"":0.0364,""orientation_w"":0.7071,""orientation_x"":-0.0004,""orientation_y"":-0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2490,12999698508728,/autodrive/roboracer_1/left_encoder,JointState,1789465860844077471,,"{""position"":[2292.401],""velocity"":[]}"
2491,12999698717641,/autodrive/roboracer_1/right_encoder,JointState,1789465860844077471,,"{""position"":[2292.407],""velocity"":[]}"
2492,12999699142390,/odom,Odometry,1789465860844077471,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.99277516606971,""x_m"":73.02842782474318,""y_m"":-0.003331074464673933,""yaw_rad"":-3.6750130077090055e-05,""yaw_rate_radps"":0.0}"
2493,12999699454657,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465860.8440776,0.026000022888183594,20.10316700793219,18.987441238991952,19.023000752843647,18.99277516606971,18.99277516606971,0.0,1.215,0.0029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.02842782474318,-0.003331074464673933,-3.675013007709005e-05,0.0,2292.401,2292.407,-3.675013007709005e-05,20.103097687562236,0.0,0.0]}"
2494,12999700337106,/autodrive/roboracer_1/lidar,LaserScan,1789465860844077471,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2495,12999721122619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2496,12999721331292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2497,12999722072886,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.9110012,"{""applied_command_sequence"":277,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":12999720587684,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":274,""request_monotonic_ns"":12999694431512,""request_sequence"":278,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":28488,""simulation_physics_step"":15912,""simulation_render_frame"":28488,""simulation_time_s"":15.9110012,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.018,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2300.919,""simulator_encoder_angles_right"":2300.926,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.091,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0171,""simulator_linear_velocity_x"":18.3395,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":-0.013,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":6.2825,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":-0.0003,""simulator_orientation_quaternion_y"":-0.0003,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":-70.13,""simulator_position_z"":0.0539,""telemetry_sequence"":278}"
