event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3764,13003245725288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3765,13003245943849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3773,13003270891127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3774,13003271202553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3782,13003295921532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3783,13003296134513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3791,13003320967777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3797,13003323292207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3800,13003346562813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3801,13003346782616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3809,13003370983932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3810,13003371290048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3818,13003395996533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3824,13003398315093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3827,13003421670057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3833,13003423948882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3836,13003445974888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3837,13003446288287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3845,13003471339881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3846,13003471607304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3855,13003496971416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3856,13003497140504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3863,13003520862519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3869,13003523029063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3872,13003546079965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3878,13003548775924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3881,13003571270391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3882,13003571521633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3890,13003596670501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3891,13003596889502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3899,13003621294752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3900,13003621501831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3910,13003647617075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3911,13003647731270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3917,13003671192254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3918,13003671391348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3926,13003696738318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3927,13003696972739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3935,13003721245729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3936,13003721481543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3944,13003745928280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3945,13003746238463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3953,13003771508458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3959,13003773962803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3962,13003796804813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3963,13003797128752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3971,13003821857119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3972,13003822155200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3980,13003846264783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3981,13003846456834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3989,13003871363266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3990,13003871643352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3998,13003896310143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3999,13003896524767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4007,13003921161662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4008,13003921406853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4016,13003946018710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4022,13003948390039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4025,13003971338780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4026,13003971566127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4034,13003996577256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4035,13003996788934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4043,13004021037188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4044,13004021298769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4052,13004046309417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4058,13004049599894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4061,13004071477921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4062,13004071709367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4070,13004095912416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4071,13004096169349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4079,13004121307767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4084,13004123122268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4088,13004145868047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4089,13004146104953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4097,13004171485756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4103,13004174308915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4106,13004196488299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4107,13004196738880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4115,13004221192460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4116,13004221408075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4124,13004246593091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4125,13004246844233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4133,13004271159623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4134,13004271403943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4142,13004295922815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4143,13004296165732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4151,13004321342823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4152,13004321539713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4160,13004345691435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4161,13004345897503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4169,13004370680182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4170,13004370909613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4178,13004395892258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4183,13004398040828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4187,13004421432622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4188,13004421677833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4196,13004446237823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4197,13004446503823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4205,13004471762858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4206,13004472029599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4214,13004496590191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4215,13004496768907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4223,13004521204322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4224,13004521424466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4232,13004546604202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4233,13004546817824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4241,13004570905796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4242,13004571156247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4250,13004596547059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4255,13004598517815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4259,13004621352641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4265,13004623841201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4268,13004645985028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4269,13004646219438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4277,13004671571167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4278,13004671817751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4286,13004696450718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4292,13004698980555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4295,13004720861468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4296,13004721097532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4304,13004746808727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4310,13004749220021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4313,13004770979255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4314,13004771245896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4322,13004796361421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4323,13004796559203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4331,13004821567576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4335,13004823124353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4340,13004846104452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4345,13004848039010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4349,13004871696012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4350,13004871914944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4358,13004896302390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4359,13004896537602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4367,13004921660531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4368,13004921833686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4376,13004946354884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4382,13004948858010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4385,13004970834282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4386,13004971060087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4394,13004996348026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4395,13004996577207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4403,13005021547789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4404,13005021830310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4412,13005046558066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4413,13005046781155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4421,13005071335104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4426,13005073269912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4430,13005096112583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4431,13005096340993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4439,13005121267171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4440,13005121491724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4448,13005145923132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4449,13005146151221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4457,13005171234926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4458,13005171444991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4466,13005196321196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4467,13005196612523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4475,13005221812327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4476,13005222077756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4484,13005246613751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4485,13005246918574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4493,13005271232031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4494,13005271459368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4502,13005296341885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4503,13005296558252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4511,13005321089798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4512,13005321349837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4520,13005346134460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4521,13005346355586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4529,13005371511947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4530,13005371709198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4538,13005395810385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4539,13005396064834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4547,13005422215726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4548,13005422453523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4556,13005446526988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4557,13005446785334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4565,13005471434602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4571,13005473825097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4574,13005495828520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4575,13005496037603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4583,13005521054783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4584,13005521367571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4594,13005547636504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4595,13005547794632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4601,13005571979587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4602,13005572250426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4610,13005596091003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4615,13005597956822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4619,13005621641456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4620,13005621868122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4628,13005646189383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4629,13005646423273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4637,13005671177879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4638,13005671437197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4646,13005696161306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4647,13005696387301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4655,13005721214884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4656,13005721460225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4664,13005746743425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4665,13005747043900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4673,13005771231821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4674,13005771438500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4682,13005796951993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4683,13005797328020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
