event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3885,13003573022595,/autodrive/roboracer_1/left_encoder,JointState,1789465864718076871,,"{""position"":[3614.052],""velocity"":[]}"
3886,13003573253810,/autodrive/roboracer_1/right_encoder,JointState,1789465864718076871,,"{""position"":[3614.059],""velocity"":[]}"
3894,13003598439908,/autodrive/roboracer_1/left_encoder,JointState,1789465864743078671,,"{""position"":[3622.583],""velocity"":[]}"
3895,13003598662246,/autodrive/roboracer_1/right_encoder,JointState,1789465864743078671,,"{""position"":[3622.594],""velocity"":[]}"
3903,13003623237595,/autodrive/roboracer_1/left_encoder,JointState,1789465864769076871,,"{""position"":[3631.458],""velocity"":[]}"
3904,13003623448581,/autodrive/roboracer_1/right_encoder,JointState,1789465864769076871,,"{""position"":[3631.465],""velocity"":[]}"
3909,13003647447086,/autodrive/roboracer_1/left_encoder,JointState,1789465864793077871,,"{""position"":[3639.65],""velocity"":[]}"
3913,13003648834555,/autodrive/roboracer_1/right_encoder,JointState,1789465864793077871,,"{""position"":[3639.66],""velocity"":[]}"
3921,13003672818482,/autodrive/roboracer_1/left_encoder,JointState,1789465864818076871,,"{""position"":[3648.184],""velocity"":[]}"
3922,13003673041761,/autodrive/roboracer_1/right_encoder,JointState,1789465864818076871,,"{""position"":[3648.191],""velocity"":[]}"
3930,13003698449776,/autodrive/roboracer_1/left_encoder,JointState,1789465864843076871,,"{""position"":[3656.716],""velocity"":[]}"
3931,13003698639062,/autodrive/roboracer_1/right_encoder,JointState,1789465864843076871,,"{""position"":[3656.722],""velocity"":[]}"
3939,13003723217998,/autodrive/roboracer_1/left_encoder,JointState,1789465864869078071,,"{""position"":[3665.591],""velocity"":[]}"
3940,13003723450926,/autodrive/roboracer_1/right_encoder,JointState,1789465864869078071,,"{""position"":[3665.597],""velocity"":[]}"
3948,13003747896461,/autodrive/roboracer_1/left_encoder,JointState,1789465864893078271,,"{""position"":[3673.782],""velocity"":[]}"
3949,13003748170937,/autodrive/roboracer_1/right_encoder,JointState,1789465864893078271,,"{""position"":[3673.788],""velocity"":[]}"
3956,13003773165484,/autodrive/roboracer_1/left_encoder,JointState,1789465864918077871,,"{""position"":[3682.313],""velocity"":[]}"
3957,13003773338139,/autodrive/roboracer_1/right_encoder,JointState,1789465864918077871,,"{""position"":[3682.323],""velocity"":[]}"
3966,13003799117522,/autodrive/roboracer_1/left_encoder,JointState,1789465864943076871,,"{""position"":[3690.848],""velocity"":[]}"
3967,13003799392509,/autodrive/roboracer_1/right_encoder,JointState,1789465864943076871,,"{""position"":[3690.854],""velocity"":[]}"
3975,13003823905631,/autodrive/roboracer_1/left_encoder,JointState,1789465864969078471,,"{""position"":[3699.719],""velocity"":[]}"
3976,13003824227176,/autodrive/roboracer_1/right_encoder,JointState,1789465864969078471,,"{""position"":[3699.729],""velocity"":[]}"
3984,13003847973215,/autodrive/roboracer_1/left_encoder,JointState,1789465864994078071,,"{""position"":[3708.254],""velocity"":[]}"
3985,13003848209039,/autodrive/roboracer_1/right_encoder,JointState,1789465864994078071,,"{""position"":[3708.261],""velocity"":[]}"
3993,13003873440642,/autodrive/roboracer_1/left_encoder,JointState,1789465865018078271,,"{""position"":[3716.445],""velocity"":[]}"
3994,13003873678399,/autodrive/roboracer_1/right_encoder,JointState,1789465865018078271,,"{""position"":[3716.452],""velocity"":[]}"
4002,13003897873593,/autodrive/roboracer_1/left_encoder,JointState,1789465865043077871,,"{""position"":[3724.977],""velocity"":[]}"
4003,13003898077747,/autodrive/roboracer_1/right_encoder,JointState,1789465865043077871,,"{""position"":[3724.987],""velocity"":[]}"
4011,13003923386585,/autodrive/roboracer_1/left_encoder,JointState,1789465865068076871,,"{""position"":[3733.511],""velocity"":[]}"
4012,13003923697530,/autodrive/roboracer_1/right_encoder,JointState,1789465865068076871,,"{""position"":[3733.518],""velocity"":[]}"
4019,13003947664986,/autodrive/roboracer_1/left_encoder,JointState,1789465865093076871,,"{""position"":[3742.043],""velocity"":[]}"
4020,13003947857588,/autodrive/roboracer_1/right_encoder,JointState,1789465865093076871,,"{""position"":[3742.052],""velocity"":[]}"
4029,13003973021524,/autodrive/roboracer_1/left_encoder,JointState,1789465865118078671,,"{""position"":[3750.577],""velocity"":[]}"
4030,13003973255764,/autodrive/roboracer_1/right_encoder,JointState,1789465865118078671,,"{""position"":[3750.584],""velocity"":[]}"
4038,13003998313951,/autodrive/roboracer_1/left_encoder,JointState,1789465865143078271,,"{""position"":[3759.109],""velocity"":[]}"
4039,13003998532151,/autodrive/roboracer_1/right_encoder,JointState,1789465865143078271,,"{""position"":[3759.115],""velocity"":[]}"
4047,13004023137547,/autodrive/roboracer_1/left_encoder,JointState,1789465865169076871,,"{""position"":[3767.984],""velocity"":[]}"
4048,13004023359915,/autodrive/roboracer_1/right_encoder,JointState,1789465865169076871,,"{""position"":[3767.99],""velocity"":[]}"
4055,13004048570469,/autodrive/roboracer_1/left_encoder,JointState,1789465865193076871,,"{""position"":[3776.175],""velocity"":[]}"
4056,13004048908324,/autodrive/roboracer_1/right_encoder,JointState,1789465865193076871,,"{""position"":[3776.181],""velocity"":[]}"
4065,13004073518278,/autodrive/roboracer_1/left_encoder,JointState,1789465865218076871,,"{""position"":[3784.706],""velocity"":[]}"
4066,13004073770031,/autodrive/roboracer_1/right_encoder,JointState,1789465865218076871,,"{""position"":[3784.716],""velocity"":[]}"
4074,13004097732187,/autodrive/roboracer_1/left_encoder,JointState,1789465865243078671,,"{""position"":[3793.241],""velocity"":[]}"
4075,13004097956319,/autodrive/roboracer_1/right_encoder,JointState,1789465865243078671,,"{""position"":[3793.247],""velocity"":[]}"
4082,13004122760348,/autodrive/roboracer_1/left_encoder,JointState,1789465865268078271,,"{""position"":[3801.772],""velocity"":[]}"
4083,13004122963209,/autodrive/roboracer_1/right_encoder,JointState,1789465865268078271,,"{""position"":[3801.782],""velocity"":[]}"
4092,13004147698509,/autodrive/roboracer_1/left_encoder,JointState,1789465865293077871,,"{""position"":[3810.307],""velocity"":[]}"
4093,13004147972604,/autodrive/roboracer_1/right_encoder,JointState,1789465865293077871,,"{""position"":[3810.313],""velocity"":[]}"
4100,13004173396018,/autodrive/roboracer_1/left_encoder,JointState,1789465865318076871,,"{""position"":[3818.838],""velocity"":[]}"
4101,13004173640097,/autodrive/roboracer_1/right_encoder,JointState,1789465865318076871,,"{""position"":[3818.845],""velocity"":[]}"
4110,13004198500392,/autodrive/roboracer_1/left_encoder,JointState,1789465865343076871,,"{""position"":[3827.37],""velocity"":[]}"
4111,13004198825623,/autodrive/roboracer_1/right_encoder,JointState,1789465865343076871,,"{""position"":[3827.379],""velocity"":[]}"
4119,13004222942540,/autodrive/roboracer_1/left_encoder,JointState,1789465865368078671,,"{""position"":[3835.905],""velocity"":[]}"
4120,13004223196007,/autodrive/roboracer_1/right_encoder,JointState,1789465865368078671,,"{""position"":[3835.911],""velocity"":[]}"
4128,13004248418022,/autodrive/roboracer_1/left_encoder,JointState,1789465865393078271,,"{""position"":[3844.436],""velocity"":[]}"
4129,13004248593462,/autodrive/roboracer_1/right_encoder,JointState,1789465865393078271,,"{""position"":[3844.446],""velocity"":[]}"
4137,13004272917969,/autodrive/roboracer_1/left_encoder,JointState,1789465865418077871,,"{""position"":[3852.97],""velocity"":[]}"
4138,13004273159123,/autodrive/roboracer_1/right_encoder,JointState,1789465865418077871,,"{""position"":[3852.977],""velocity"":[]}"
4146,13004297968382,/autodrive/roboracer_1/left_encoder,JointState,1789465865443076871,,"{""position"":[3861.502],""velocity"":[]}"
4147,13004298237848,/autodrive/roboracer_1/right_encoder,JointState,1789465865443076871,,"{""position"":[3861.512],""velocity"":[]}"
4155,13004322992715,/autodrive/roboracer_1/left_encoder,JointState,1789465865468076871,,"{""position"":[3870.036],""velocity"":[]}"
4156,13004323205084,/autodrive/roboracer_1/right_encoder,JointState,1789465865468076871,,"{""position"":[3870.043],""velocity"":[]}"
4164,13004347239316,/autodrive/roboracer_1/left_encoder,JointState,1789465865493078671,,"{""position"":[3878.568],""velocity"":[]}"
4165,13004347424244,/autodrive/roboracer_1/right_encoder,JointState,1789465865493078671,,"{""position"":[3878.574],""velocity"":[]}"
4173,13004372305027,/autodrive/roboracer_1/left_encoder,JointState,1789465865518078271,,"{""position"":[3887.099],""velocity"":[]}"
4174,13004372502488,/autodrive/roboracer_1/right_encoder,JointState,1789465865518078271,,"{""position"":[3887.109],""velocity"":[]}"
4181,13004397491906,/autodrive/roboracer_1/left_encoder,JointState,1789465865543077871,,"{""position"":[3895.634],""velocity"":[]}"
4182,13004397818029,/autodrive/roboracer_1/right_encoder,JointState,1789465865543077871,,"{""position"":[3895.64],""velocity"":[]}"
4191,13004423240791,/autodrive/roboracer_1/left_encoder,JointState,1789465865568076871,,"{""position"":[3904.165],""velocity"":[]}"
4192,13004423461697,/autodrive/roboracer_1/right_encoder,JointState,1789465865568076871,,"{""position"":[3904.175],""velocity"":[]}"
4200,13004448238996,/autodrive/roboracer_1/left_encoder,JointState,1789465865593076871,,"{""position"":[3912.7],""velocity"":[]}"
4201,13004448535724,/autodrive/roboracer_1/right_encoder,JointState,1789465865593076871,,"{""position"":[3912.707],""velocity"":[]}"
4209,13004473577430,/autodrive/roboracer_1/left_encoder,JointState,1789465865618078671,,"{""position"":[3921.231],""velocity"":[]}"
4210,13004473786413,/autodrive/roboracer_1/right_encoder,JointState,1789465865618078671,,"{""position"":[3921.238],""velocity"":[]}"
4218,13004498142810,/autodrive/roboracer_1/left_encoder,JointState,1789465865644076871,,"{""position"":[3930.106],""velocity"":[]}"
4219,13004498356021,/autodrive/roboracer_1/right_encoder,JointState,1789465865644076871,,"{""position"":[3930.113],""velocity"":[]}"
4227,13004522828196,/autodrive/roboracer_1/left_encoder,JointState,1789465865668077871,,"{""position"":[3938.297],""velocity"":[]}"
4228,13004523054421,/autodrive/roboracer_1/right_encoder,JointState,1789465865668077871,,"{""position"":[3938.304],""velocity"":[]}"
4236,13004548284020,/autodrive/roboracer_1/left_encoder,JointState,1789465865693076871,,"{""position"":[3946.829],""velocity"":[]}"
4237,13004548524993,/autodrive/roboracer_1/right_encoder,JointState,1789465865693076871,,"{""position"":[3946.839],""velocity"":[]}"
4245,13004572649024,/autodrive/roboracer_1/left_encoder,JointState,1789465865718076871,,"{""position"":[3955.364],""velocity"":[]}"
4246,13004572847788,/autodrive/roboracer_1/right_encoder,JointState,1789465865718076871,,"{""position"":[3955.37],""velocity"":[]}"
4253,13004598155143,/autodrive/roboracer_1/left_encoder,JointState,1789465865743078671,,"{""position"":[3963.895],""velocity"":[]}"
4254,13004598373143,/autodrive/roboracer_1/right_encoder,JointState,1789465865743078671,,"{""position"":[3963.905],""velocity"":[]}"
4262,13004622942571,/autodrive/roboracer_1/left_encoder,JointState,1789465865768078271,,"{""position"":[3972.429],""velocity"":[]}"
4263,13004623207209,/autodrive/roboracer_1/right_encoder,JointState,1789465865768078271,,"{""position"":[3972.436],""velocity"":[]}"
4272,13004647606036,/autodrive/roboracer_1/left_encoder,JointState,1789465865793077871,,"{""position"":[3980.961],""velocity"":[]}"
4273,13004647808016,/autodrive/roboracer_1/right_encoder,JointState,1789465865793077871,,"{""position"":[3980.968],""velocity"":[]}"
4281,13004673536353,/autodrive/roboracer_1/left_encoder,JointState,1789465865818076871,,"{""position"":[3989.492],""velocity"":[]}"
4282,13004673815888,/autodrive/roboracer_1/right_encoder,JointState,1789465865818076871,,"{""position"":[3989.502],""velocity"":[]}"
4289,13004698056057,/autodrive/roboracer_1/left_encoder,JointState,1789465865843076871,,"{""position"":[3998.027],""velocity"":[]}"
4290,13004698302450,/autodrive/roboracer_1/right_encoder,JointState,1789465865843076871,,"{""position"":[3998.034],""velocity"":[]}"
4299,13004722518474,/autodrive/roboracer_1/left_encoder,JointState,1789465865868078671,,"{""position"":[4006.558],""velocity"":[]}"
4300,13004722738227,/autodrive/roboracer_1/right_encoder,JointState,1789465865868078671,,"{""position"":[4006.568],""velocity"":[]}"
4307,13004748433361,/autodrive/roboracer_1/left_encoder,JointState,1789465865893078271,,"{""position"":[4015.093],""velocity"":[]}"
4308,13004748643557,/autodrive/roboracer_1/right_encoder,JointState,1789465865893078271,,"{""position"":[4015.099],""velocity"":[]}"
4317,13004772900767,/autodrive/roboracer_1/left_encoder,JointState,1789465865919076871,,"{""position"":[4023.965],""velocity"":[]}"
4318,13004773174292,/autodrive/roboracer_1/right_encoder,JointState,1789465865919076871,,"{""position"":[4023.974],""velocity"":[]}"
4326,13004797961539,/autodrive/roboracer_1/left_encoder,JointState,1789465865943076871,,"{""position"":[4032.159],""velocity"":[]}"
4327,13004798230756,/autodrive/roboracer_1/right_encoder,JointState,1789465865943076871,,"{""position"":[4032.166],""velocity"":[]}"
4333,13004822780086,/autodrive/roboracer_1/left_encoder,JointState,1789465865968076871,,"{""position"":[4040.69],""velocity"":[]}"
4334,13004822958281,/autodrive/roboracer_1/right_encoder,JointState,1789465865968076871,,"{""position"":[4040.697],""velocity"":[]}"
4343,13004847620814,/autodrive/roboracer_1/left_encoder,JointState,1789465865993078671,,"{""position"":[4049.222],""velocity"":[]}"
4344,13004847822773,/autodrive/roboracer_1/right_encoder,JointState,1789465865993078671,,"{""position"":[4049.231],""velocity"":[]}"
4353,13004873309907,/autodrive/roboracer_1/left_encoder,JointState,1789465866018078271,,"{""position"":[4057.757],""velocity"":[]}"
4354,13004873490376,/autodrive/roboracer_1/right_encoder,JointState,1789465866018078271,,"{""position"":[4057.763],""velocity"":[]}"
4362,13004897923668,/autodrive/roboracer_1/left_encoder,JointState,1789465866043077871,,"{""position"":[4066.288],""velocity"":[]}"
4363,13004898133142,/autodrive/roboracer_1/right_encoder,JointState,1789465866043077871,,"{""position"":[4066.298],""velocity"":[]}"
4371,13004923431681,/autodrive/roboracer_1/left_encoder,JointState,1789465866068076871,,"{""position"":[4074.823],""velocity"":[]}"
4372,13004923687772,/autodrive/roboracer_1/right_encoder,JointState,1789465866068076871,,"{""position"":[4074.829],""velocity"":[]}"
4379,13004948031206,/autodrive/roboracer_1/left_encoder,JointState,1789465866094078471,,"{""position"":[4083.694],""velocity"":[]}"
4380,13004948264123,/autodrive/roboracer_1/right_encoder,JointState,1789465866094078471,,"{""position"":[4083.704],""velocity"":[]}"
4389,13004972450110,/autodrive/roboracer_1/left_encoder,JointState,1789465866118078671,,"{""position"":[4091.888],""velocity"":[]}"
4390,13004972643374,/autodrive/roboracer_1/right_encoder,JointState,1789465866118078671,,"{""position"":[4091.895],""velocity"":[]}"
4398,13004998225666,/autodrive/roboracer_1/left_encoder,JointState,1789465866143078271,,"{""position"":[4100.42],""velocity"":[]}"
4399,13004998438767,/autodrive/roboracer_1/right_encoder,JointState,1789465866143078271,,"{""position"":[4100.427],""velocity"":[]}"
4407,13005023624834,/autodrive/roboracer_1/left_encoder,JointState,1789465866168077871,,"{""position"":[4108.951],""velocity"":[]}"
4408,13005023828117,/autodrive/roboracer_1/right_encoder,JointState,1789465866168077871,,"{""position"":[4108.961],""velocity"":[]}"
4416,13005048363020,/autodrive/roboracer_1/left_encoder,JointState,1789465866193076871,,"{""position"":[4117.486],""velocity"":[]}"
4417,13005048588844,/autodrive/roboracer_1/right_encoder,JointState,1789465866193076871,,"{""position"":[4117.493],""velocity"":[]}"
