event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20345,48484731446995,/autodrive/roboracer_1/imu,Imu,1789419535800441320,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.0194,""ax_mps2"":2.4033,""ay_mps2"":-3.4994,""az_mps2"":-0.064,""orientation_w"":0.5596,""orientation_x"":-0.0175,""orientation_y"":-0.0083,""orientation_z"":0.8285,""yaw_rate_radps"":-1.1844}"
20362,48484754936304,/autodrive/roboracer_1/imu,Imu,1789419535826439920,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.0198,""ax_mps2"":2.3393,""ay_mps2"":-3.3828,""az_mps2"":-0.07,""orientation_w"":0.5715,""orientation_x"":-0.0172,""orientation_y"":-0.008,""orientation_z"":0.8204,""yaw_rate_radps"":-1.1074}"
20381,48484780261138,/autodrive/roboracer_1/imu,Imu,1789419535851441920,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.017,""ax_mps2"":2.3716,""ay_mps2"":-3.1097,""az_mps2"":-0.0704,""orientation_w"":0.5819,""orientation_x"":-0.0168,""orientation_y"":-0.0076,""orientation_z"":0.813,""yaw_rate_radps"":-1.0041}"
20400,48484805522282,/autodrive/roboracer_1/imu,Imu,1789419535876441520,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":0.0176,""ax_mps2"":2.3576,""ay_mps2"":-3.0975,""az_mps2"":-0.0428,""orientation_w"":0.5917,""orientation_x"":-0.0165,""orientation_y"":-0.0073,""orientation_z"":0.806,""yaw_rate_radps"":-0.9639}"
20418,48484829401352,/autodrive/roboracer_1/imu,Imu,1789419535901441120,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":0.0179,""ax_mps2"":2.3496,""ay_mps2"":-3.0611,""az_mps2"":-0.0439,""orientation_w"":0.601,""orientation_x"":-0.0163,""orientation_y"":-0.007,""orientation_z"":0.799,""yaw_rate_radps"":-0.9305}"
20438,48484854649963,/autodrive/roboracer_1/imu,Imu,1789419535925441320,,"{""angular_velocity_x_radps"":0.0391,""angular_velocity_y_radps"":0.0124,""ax_mps2"":2.4464,""ay_mps2"":-2.6528,""az_mps2"":-0.0315,""orientation_w"":0.609,""orientation_x"":-0.0159,""orientation_y"":-0.0065,""orientation_z"":0.793,""yaw_rate_radps"":-0.8111}"
20457,48484880035071,/autodrive/roboracer_1/imu,Imu,1789419535950440920,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.0127,""ax_mps2"":2.4179,""ay_mps2"":-2.6528,""az_mps2"":-0.0287,""orientation_w"":0.6167,""orientation_x"":-0.0156,""orientation_y"":-0.0062,""orientation_z"":0.787,""yaw_rate_radps"":-0.7766}"
20476,48484905700654,/autodrive/roboracer_1/imu,Imu,1789419535976441920,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0048,""ax_mps2"":2.653,""ay_mps2"":-2.329,""az_mps2"":-0.0379,""orientation_w"":0.6237,""orientation_x"":-0.0151,""orientation_y"":-0.0057,""orientation_z"":0.7815,""yaw_rate_radps"":-0.6767}"
20495,48484930748889,/autodrive/roboracer_1/imu,Imu,1789419536001441520,,"{""angular_velocity_x_radps"":0.0486,""angular_velocity_y_radps"":0.0032,""ax_mps2"":2.6137,""ay_mps2"":-1.956,""az_mps2"":0.0002,""orientation_w"":0.6294,""orientation_x"":-0.0145,""orientation_y"":-0.0052,""orientation_z"":0.7769,""yaw_rate_radps"":-0.5648}"
20514,48484955732413,/autodrive/roboracer_1/imu,Imu,1789419536026441120,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0052,""ax_mps2"":2.5438,""ay_mps2"":-1.9762,""az_mps2"":-0.0084,""orientation_w"":0.6347,""orientation_x"":-0.0141,""orientation_y"":-0.0048,""orientation_z"":0.7726,""yaw_rate_radps"":-0.5433}"
20533,48484980072208,/autodrive/roboracer_1/imu,Imu,1789419536051439920,,"{""angular_velocity_x_radps"":0.0462,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.5262,""ay_mps2"":-1.6979,""az_mps2"":0.0033,""orientation_w"":0.6394,""orientation_x"":-0.0136,""orientation_y"":-0.0043,""orientation_z"":0.7688,""yaw_rate_radps"":-0.4682}"
20552,48485005347198,/autodrive/roboracer_1/imu,Imu,1789419536076439920,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0047,""ax_mps2"":2.4956,""ay_mps2"":-1.6927,""az_mps2"":0.0058,""orientation_w"":0.6437,""orientation_x"":-0.0132,""orientation_y"":-0.0039,""orientation_z"":0.7651,""yaw_rate_radps"":-0.4483}"
20571,48485029484924,/autodrive/roboracer_1/imu,Imu,1789419536101441920,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.4686,""ay_mps2"":-1.7801,""az_mps2"":0.0045,""orientation_w"":0.648,""orientation_x"":-0.013,""orientation_y"":-0.0036,""orientation_z"":0.7615,""yaw_rate_radps"":-0.457}"
20590,48485054698990,/autodrive/roboracer_1/imu,Imu,1789419536125442120,,"{""angular_velocity_x_radps"":0.0381,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.5103,""ay_mps2"":-1.5593,""az_mps2"":0.015,""orientation_w"":0.6518,""orientation_x"":-0.0126,""orientation_y"":-0.0033,""orientation_z"":0.7583,""yaw_rate_radps"":-0.4045}"
20608,48485079929036,/autodrive/roboracer_1/imu,Imu,1789419536150441720,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.0052,""ax_mps2"":2.4773,""ay_mps2"":-1.7185,""az_mps2"":0.0052,""orientation_w"":0.6558,""orientation_x"":-0.0124,""orientation_y"":-0.003,""orientation_z"":0.7548,""yaw_rate_radps"":-0.4245}"
20628,48485105735174,/autodrive/roboracer_1/imu,Imu,1789419536176439920,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.0058,""ax_mps2"":2.4375,""ay_mps2"":-1.66,""az_mps2"":0.0127,""orientation_w"":0.6598,""orientation_x"":-0.0121,""orientation_y"":-0.0028,""orientation_z"":0.7513,""yaw_rate_radps"":-0.4072}"
20647,48485130544801,/autodrive/roboracer_1/imu,Imu,1789419536201439920,,"{""angular_velocity_x_radps"":0.0296,""angular_velocity_y_radps"":0.0049,""ax_mps2"":2.4476,""ay_mps2"":-1.5114,""az_mps2"":0.0088,""orientation_w"":0.6633,""orientation_x"":-0.0118,""orientation_y"":-0.0025,""orientation_z"":0.7482,""yaw_rate_radps"":-0.3695}"
20666,48485155320174,/autodrive/roboracer_1/imu,Imu,1789419536226441920,,"{""angular_velocity_x_radps"":0.0189,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.4423,""ay_mps2"":-1.6918,""az_mps2"":0.0157,""orientation_w"":0.667,""orientation_x"":-0.0117,""orientation_y"":-0.0023,""orientation_z"":0.745,""yaw_rate_radps"":-0.3955}"
20687,48485180761126,/autodrive/roboracer_1/imu,Imu,1789419536251441520,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":2.6937,""ay_mps2"":-1.3751,""az_mps2"":0.0116,""orientation_w"":0.6702,""orientation_x"":-0.0113,""orientation_y"":-0.002,""orientation_z"":0.7421,""yaw_rate_radps"":-0.3298}"
20704,48485204548704,/autodrive/roboracer_1/imu,Imu,1789419536275441720,,"{""angular_velocity_x_radps"":0.0207,""angular_velocity_y_radps"":0.0002,""ax_mps2"":2.6575,""ay_mps2"":-1.5033,""az_mps2"":0.0149,""orientation_w"":0.6732,""orientation_x"":-0.0111,""orientation_y"":-0.0019,""orientation_z"":0.7394,""yaw_rate_radps"":-0.3421}"
20723,48485230120782,/autodrive/roboracer_1/imu,Imu,1789419536300441320,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0021,""ax_mps2"":2.5989,""ay_mps2"":-1.5912,""az_mps2"":0.0155,""orientation_w"":0.6764,""orientation_x"":-0.0109,""orientation_y"":-0.0018,""orientation_z"":0.7364,""yaw_rate_radps"":-0.3549}"
20742,48485254519878,/autodrive/roboracer_1/imu,Imu,1789419536326439920,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0035,""ax_mps2"":2.5333,""ay_mps2"":-1.5343,""az_mps2"":0.017,""orientation_w"":0.6797,""orientation_x"":-0.0108,""orientation_y"":-0.0017,""orientation_z"":0.7334,""yaw_rate_radps"":-0.3401}"
20761,48485279826799,/autodrive/roboracer_1/imu,Imu,1789419536351441920,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.0065,""ax_mps2"":2.4836,""ay_mps2"":-2.0048,""az_mps2"":-0.0114,""orientation_w"":0.6834,""orientation_x"":-0.0109,""orientation_y"":-0.0018,""orientation_z"":0.73,""yaw_rate_radps"":-0.4236}"
20780,48485305495839,/autodrive/roboracer_1/imu,Imu,1789419536375442120,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":0.0063,""ax_mps2"":2.5121,""ay_mps2"":-2.0205,""az_mps2"":0.0019,""orientation_w"":0.6871,""orientation_x"":-0.0109,""orientation_y"":-0.0018,""orientation_z"":0.7265,""yaw_rate_radps"":-0.43}"
20799,48485329714717,/autodrive/roboracer_1/imu,Imu,1789419536401441120,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":0.0073,""ax_mps2"":2.4632,""ay_mps2"":-2.0792,""az_mps2"":-0.0084,""orientation_w"":0.6912,""orientation_x"":-0.011,""orientation_y"":-0.0019,""orientation_z"":0.7226,""yaw_rate_radps"":-0.4368}"
20818,48485354800583,/autodrive/roboracer_1/imu,Imu,1789419536425441320,,"{""angular_velocity_x_radps"":-0.0085,""angular_velocity_y_radps"":0.0076,""ax_mps2"":2.4901,""ay_mps2"":-2.2229,""az_mps2"":0.0051,""orientation_w"":0.6951,""orientation_x"":-0.0111,""orientation_y"":-0.0019,""orientation_z"":0.7188,""yaw_rate_radps"":-0.458}"
20837,48485380280699,/autodrive/roboracer_1/imu,Imu,1789419536450440920,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0113,""ax_mps2"":2.2786,""ay_mps2"":-2.0642,""az_mps2"":0.0017,""orientation_w"":0.699,""orientation_x"":-0.0111,""orientation_y"":-0.0019,""orientation_z"":0.7151,""yaw_rate_radps"":-0.4266}"
20856,48485404742623,/autodrive/roboracer_1/imu,Imu,1789419536476441920,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":0.0398,""ax_mps2"":0.9863,""ay_mps2"":-2.3923,""az_mps2"":-0.0292,""orientation_w"":0.7033,""orientation_x"":-0.0115,""orientation_y"":-0.0019,""orientation_z"":0.7108,""yaw_rate_radps"":-0.4824}"
20875,48485430779904,/autodrive/roboracer_1/imu,Imu,1789419536500442120,,"{""angular_velocity_x_radps"":-0.0159,""angular_velocity_y_radps"":0.0541,""ax_mps2"":0.2818,""ay_mps2"":-2.5467,""az_mps2"":-0.0385,""orientation_w"":0.7076,""orientation_x"":-0.0121,""orientation_y"":-0.0017,""orientation_z"":0.7065,""yaw_rate_radps"":-0.5143}"
20894,48485454324306,/autodrive/roboracer_1/imu,Imu,1789419536526441120,,"{""angular_velocity_x_radps"":-0.0114,""angular_velocity_y_radps"":0.0569,""ax_mps2"":-0.0161,""ay_mps2"":-2.5289,""az_mps2"":-0.0478,""orientation_w"":0.7123,""orientation_x"":-0.0127,""orientation_y"":-0.0014,""orientation_z"":0.7017,""yaw_rate_radps"":-0.515}"
20913,48485481519001,/autodrive/roboracer_1/imu,Imu,1789419536550441320,,"{""angular_velocity_x_radps"":-0.023,""angular_velocity_y_radps"":0.0638,""ax_mps2"":-0.4796,""ay_mps2"":-2.8924,""az_mps2"":-0.0637,""orientation_w"":0.7171,""orientation_x"":-0.0135,""orientation_y"":-0.0012,""orientation_z"":0.6969,""yaw_rate_radps"":-0.5827}"
20932,48485505342126,/autodrive/roboracer_1/imu,Imu,1789419536576439920,,"{""angular_velocity_x_radps"":-0.0179,""angular_velocity_y_radps"":0.0658,""ax_mps2"":-0.7912,""ay_mps2"":-2.9115,""az_mps2"":-0.0761,""orientation_w"":0.7224,""orientation_x"":-0.0143,""orientation_y"":-0.0009,""orientation_z"":0.6913,""yaw_rate_radps"":-0.5961}"
20951,48485530911869,/autodrive/roboracer_1/imu,Imu,1789419536601441920,,"{""angular_velocity_x_radps"":-0.0155,""angular_velocity_y_radps"":0.0618,""ax_mps2"":-0.8293,""ay_mps2"":-2.957,""az_mps2"":-0.0819,""orientation_w"":0.7277,""orientation_x"":-0.015,""orientation_y"":-0.0006,""orientation_z"":0.6858,""yaw_rate_radps"":-0.6087}"
20970,48485555299925,/autodrive/roboracer_1/imu,Imu,1789419536626441520,,"{""angular_velocity_x_radps"":-0.0188,""angular_velocity_y_radps"":0.0633,""ax_mps2"":-1.0842,""ay_mps2"":-3.1531,""az_mps2"":-0.0943,""orientation_w"":0.7331,""orientation_x"":-0.0158,""orientation_y"":-0.0003,""orientation_z"":0.6799,""yaw_rate_radps"":-0.6504}"
20989,48485580285282,/autodrive/roboracer_1/imu,Imu,1789419536651441120,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-1.0295,""ay_mps2"":-2.8556,""az_mps2"":-0.0993,""orientation_w"":0.7383,""orientation_x"":-0.0163,""orientation_y"":0.0001,""orientation_z"":0.6743,""yaw_rate_radps"":-0.602}"
21008,48485605420991,/autodrive/roboracer_1/imu,Imu,1789419536675441320,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.0564,""ax_mps2"":-1.2411,""ay_mps2"":-2.9146,""az_mps2"":-0.1042,""orientation_w"":0.7432,""orientation_x"":-0.0169,""orientation_y"":0.0005,""orientation_z"":0.6688,""yaw_rate_radps"":-0.6129}"
21027,48485630886379,/autodrive/roboracer_1/imu,Imu,1789419536701439920,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":0.0539,""ax_mps2"":-1.359,""ay_mps2"":-2.7472,""az_mps2"":-0.0966,""orientation_w"":0.7484,""orientation_x"":-0.0173,""orientation_y"":0.0009,""orientation_z"":0.663,""yaw_rate_radps"":-0.586}"
21046,48485656660457,/autodrive/roboracer_1/imu,Imu,1789419536726441920,,"{""angular_velocity_x_radps"":0.0213,""angular_velocity_y_radps"":0.0494,""ax_mps2"":-1.447,""ay_mps2"":-2.3657,""az_mps2"":-0.0887,""orientation_w"":0.7528,""orientation_x"":-0.0175,""orientation_y"":0.0015,""orientation_z"":0.658,""yaw_rate_radps"":-0.5153}"
21065,48485681330502,/autodrive/roboracer_1/imu,Imu,1789419536751441520,,"{""angular_velocity_x_radps"":0.0192,""angular_velocity_y_radps"":0.052,""ax_mps2"":-1.7619,""ay_mps2"":-2.381,""az_mps2"":-0.1059,""orientation_w"":0.757,""orientation_x"":-0.0178,""orientation_y"":0.0021,""orientation_z"":0.6532,""yaw_rate_radps"":-0.517}"
21084,48485704861468,/autodrive/roboracer_1/imu,Imu,1789419536776441120,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.048,""ax_mps2"":-1.7718,""ay_mps2"":-2.2933,""az_mps2"":-0.1045,""orientation_w"":0.7612,""orientation_x"":-0.018,""orientation_y"":0.0026,""orientation_z"":0.6483,""yaw_rate_radps"":-0.5045}"
21103,48485730632790,/autodrive/roboracer_1/imu,Imu,1789419536801439920,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.041,""ax_mps2"":-1.5763,""ay_mps2"":-2.471,""az_mps2"":-0.108,""orientation_w"":0.7655,""orientation_x"":-0.0183,""orientation_y"":0.003,""orientation_z"":0.6432,""yaw_rate_radps"":-0.5426}"
21122,48485754849424,/autodrive/roboracer_1/imu,Imu,1789419536826439920,,"{""angular_velocity_x_radps"":-0.0156,""angular_velocity_y_radps"":0.0362,""ax_mps2"":-1.2619,""ay_mps2"":-3.3242,""az_mps2"":-0.1222,""orientation_w"":0.7708,""orientation_x"":-0.0189,""orientation_y"":0.003,""orientation_z"":0.6368,""yaw_rate_radps"":-0.7146}"
21141,48485779845211,/autodrive/roboracer_1/imu,Imu,1789419536850439920,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0415,""ax_mps2"":-1.6471,""ay_mps2"":-3.1551,""az_mps2"":-0.1206,""orientation_w"":0.7762,""orientation_x"":-0.0193,""orientation_y"":0.0032,""orientation_z"":0.6302,""yaw_rate_radps"":-0.7077}"
21160,48485804801623,/autodrive/roboracer_1/imu,Imu,1789419536876441520,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.043,""ax_mps2"":-1.6997,""ay_mps2"":-3.344,""az_mps2"":-0.1427,""orientation_w"":0.7823,""orientation_x"":-0.0198,""orientation_y"":0.0033,""orientation_z"":0.6226,""yaw_rate_radps"":-0.7553}"
21179,48485829852553,/autodrive/roboracer_1/imu,Imu,1789419536901441120,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-1.5126,""ay_mps2"":-3.3925,""az_mps2"":-0.1401,""orientation_w"":0.7883,""orientation_x"":-0.0203,""orientation_y"":0.0035,""orientation_z"":0.615,""yaw_rate_radps"":-0.7756}"
21198,48485855322469,/autodrive/roboracer_1/imu,Imu,1789419536925441320,,"{""angular_velocity_x_radps"":0.0237,""angular_velocity_y_radps"":0.0331,""ax_mps2"":-1.5605,""ay_mps2"":-2.8083,""az_mps2"":-0.1253,""orientation_w"":0.7934,""orientation_x"":-0.0203,""orientation_y"":0.0039,""orientation_z"":0.6084,""yaw_rate_radps"":-0.6665}"
21217,48485880185958,/autodrive/roboracer_1/imu,Imu,1789419536951439920,,"{""angular_velocity_x_radps"":0.0086,""angular_velocity_y_radps"":0.0312,""ax_mps2"":-1.4152,""ay_mps2"":-3.1701,""az_mps2"":-0.1314,""orientation_w"":0.799,""orientation_x"":-0.0206,""orientation_y"":0.004,""orientation_z"":0.6009,""yaw_rate_radps"":-0.7343}"
21236,48485905844899,/autodrive/roboracer_1/imu,Imu,1789419536976441920,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.0269,""ax_mps2"":-1.2836,""ay_mps2"":-3.0882,""az_mps2"":-0.1322,""orientation_w"":0.8045,""orientation_x"":-0.0207,""orientation_y"":0.0042,""orientation_z"":0.5936,""yaw_rate_radps"":-0.7283}"
21255,48485930107229,/autodrive/roboracer_1/imu,Imu,1789419537001441520,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0349,""ax_mps2"":-1.6753,""ay_mps2"":-3.1096,""az_mps2"":-0.1389,""orientation_w"":0.8099,""orientation_x"":-0.0209,""orientation_y"":0.0045,""orientation_z"":0.5861,""yaw_rate_radps"":-0.7401}"
21274,48485954638222,/autodrive/roboracer_1/imu,Imu,1789419537026441120,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":0.0705,""ax_mps2"":-3.2302,""ay_mps2"":-3.3895,""az_mps2"":-0.2028,""orientation_w"":0.8158,""orientation_x"":-0.0214,""orientation_y"":0.0049,""orientation_z"":0.5779,""yaw_rate_radps"":-0.8197}"
21293,48485979933401,/autodrive/roboracer_1/imu,Imu,1789419537050441320,,"{""angular_velocity_x_radps"":0.0283,""angular_velocity_y_radps"":0.0911,""ax_mps2"":-4.4146,""ay_mps2"":-2.9532,""az_mps2"":-0.2324,""orientation_w"":0.8211,""orientation_x"":-0.0218,""orientation_y"":0.0057,""orientation_z"":0.5703,""yaw_rate_radps"":-0.7581}"
21312,48486004951600,/autodrive/roboracer_1/imu,Imu,1789419537076439920,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.1202,""ax_mps2"":-6.5428,""ay_mps2"":-2.8777,""az_mps2"":-0.312,""orientation_w"":0.8269,""orientation_x"":-0.0225,""orientation_y"":0.0069,""orientation_z"":0.5619,""yaw_rate_radps"":-0.7772}"
21331,48486030235176,/autodrive/roboracer_1/imu,Imu,1789419537101441920,,"{""angular_velocity_x_radps"":0.0374,""angular_velocity_y_radps"":0.1125,""ax_mps2"":-6.4976,""ay_mps2"":-2.816,""az_mps2"":-0.3331,""orientation_w"":0.8325,""orientation_x"":-0.0231,""orientation_y"":0.008,""orientation_z"":0.5535,""yaw_rate_radps"":-0.7917}"
21350,48486054324321,/autodrive/roboracer_1/imu,Imu,1789419537126441520,,"{""angular_velocity_x_radps"":0.056,""angular_velocity_y_radps"":0.0985,""ax_mps2"":-6.421,""ay_mps2"":-2.3402,""az_mps2"":-0.3448,""orientation_w"":0.8375,""orientation_x"":-0.0233,""orientation_y"":0.0093,""orientation_z"":0.5459,""yaw_rate_radps"":-0.7067}"
21369,48486080622893,/autodrive/roboracer_1/imu,Imu,1789419537150441720,,"{""angular_velocity_x_radps"":0.0531,""angular_velocity_y_radps"":0.0909,""ax_mps2"":-6.3961,""ay_mps2"":-2.3736,""az_mps2"":-0.3394,""orientation_w"":0.8423,""orientation_x"":-0.0236,""orientation_y"":0.0103,""orientation_z"":0.5384,""yaw_rate_radps"":-0.735}"
21388,48486105094325,/autodrive/roboracer_1/imu,Imu,1789419537176439920,,"{""angular_velocity_x_radps"":0.0628,""angular_velocity_y_radps"":0.0808,""ax_mps2"":-6.3381,""ay_mps2"":-2.1171,""az_mps2"":-0.3446,""orientation_w"":0.8473,""orientation_x"":-0.0236,""orientation_y"":0.0115,""orientation_z"":0.5304,""yaw_rate_radps"":-0.7042}"
21407,48486129891829,/autodrive/roboracer_1/imu,Imu,1789419537201439920,,"{""angular_velocity_x_radps"":0.0671,""angular_velocity_y_radps"":0.0724,""ax_mps2"":-6.2927,""ay_mps2"":-1.9442,""az_mps2"":-0.3397,""orientation_w"":0.8519,""orientation_x"":-0.0236,""orientation_y"":0.0125,""orientation_z"":0.523,""yaw_rate_radps"":-0.6843}"
21426,48486154194945,/autodrive/roboracer_1/imu,Imu,1789419537225439920,,"{""angular_velocity_x_radps"":0.0621,""angular_velocity_y_radps"":0.0685,""ax_mps2"":-6.2682,""ay_mps2"":-2.0428,""az_mps2"":-0.3491,""orientation_w"":0.8565,""orientation_x"":-0.0237,""orientation_y"":0.0133,""orientation_z"":0.5154,""yaw_rate_radps"":-0.7431}"
21445,48486179442194,/autodrive/roboracer_1/imu,Imu,1789419537250442120,,"{""angular_velocity_x_radps"":0.0683,""angular_velocity_y_radps"":0.0627,""ax_mps2"":-6.2296,""ay_mps2"":-1.9152,""az_mps2"":-0.3433,""orientation_w"":0.8614,""orientation_x"":-0.0236,""orientation_y"":0.0141,""orientation_z"":0.5071,""yaw_rate_radps"":-0.7559}"
21464,48486205023910,/autodrive/roboracer_1/imu,Imu,1789419537275441720,,"{""angular_velocity_x_radps"":0.0518,""angular_velocity_y_radps"":-0.0876,""ax_mps2"":1.3268,""ay_mps2"":-2.3423,""az_mps2"":-0.015,""orientation_w"":0.8665,""orientation_x"":-0.0231,""orientation_y"":0.0139,""orientation_z"":0.4984,""yaw_rate_radps"":-0.8163}"
21483,48486229850249,/autodrive/roboracer_1/imu,Imu,1789419537301439920,,"{""angular_velocity_x_radps"":0.044,""angular_velocity_y_radps"":-0.0765,""ax_mps2"":0.7804,""ay_mps2"":-2.5492,""az_mps2"":-0.0464,""orientation_w"":0.8721,""orientation_x"":-0.0223,""orientation_y"":0.0129,""orientation_z"":0.4886,""yaw_rate_radps"":-0.8896}"
21502,48486255208255,/autodrive/roboracer_1/imu,Imu,1789419537326439920,,"{""angular_velocity_x_radps"":0.0457,""angular_velocity_y_radps"":-0.0594,""ax_mps2"":0.4892,""ay_mps2"":-2.4845,""az_mps2"":-0.0472,""orientation_w"":0.8775,""orientation_x"":-0.0215,""orientation_y"":0.0122,""orientation_z"":0.479,""yaw_rate_radps"":-0.8819}"
21521,48486280466314,/autodrive/roboracer_1/imu,Imu,1789419537351441920,,"{""angular_velocity_x_radps"":0.0347,""angular_velocity_y_radps"":-0.0416,""ax_mps2"":0.2506,""ay_mps2"":-2.7367,""az_mps2"":-0.0613,""orientation_w"":0.8831,""orientation_x"":-0.0211,""orientation_y"":0.0116,""orientation_z"":0.4687,""yaw_rate_radps"":-0.9518}"
