event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18463,48482254532018,/autodrive/roboracer_1/left_encoder,JointState,1789419533325440920,,"{""position"":[1258.882],""velocity"":[]}"
18464,48482254704321,/autodrive/roboracer_1/right_encoder,JointState,1789419533325440920,,"{""position"":[1254.932],""velocity"":[]}"
18482,48482280941428,/autodrive/roboracer_1/left_encoder,JointState,1789419533350439920,,"{""position"":[1259.877],""velocity"":[]}"
18483,48482281129682,/autodrive/roboracer_1/right_encoder,JointState,1789419533350439920,,"{""position"":[1255.963],""velocity"":[]}"
18501,48482304718887,/autodrive/roboracer_1/left_encoder,JointState,1789419533376441520,,"{""position"":[1260.947],""velocity"":[]}"
18502,48482304878126,/autodrive/roboracer_1/right_encoder,JointState,1789419533376441520,,"{""position"":[1257.069],""velocity"":[]}"
18520,48482329915931,/autodrive/roboracer_1/left_encoder,JointState,1789419533400441720,,"{""position"":[1261.965],""velocity"":[]}"
18521,48482330078376,/autodrive/roboracer_1/right_encoder,JointState,1789419533400441720,,"{""position"":[1258.116],""velocity"":[]}"
18538,48482355292292,/autodrive/roboracer_1/left_encoder,JointState,1789419533426439920,,"{""position"":[1263.104],""velocity"":[]}"
18539,48482355474314,/autodrive/roboracer_1/right_encoder,JointState,1789419533426439920,,"{""position"":[1259.288],""velocity"":[]}"
18558,48482380995086,/autodrive/roboracer_1/left_encoder,JointState,1789419533451439920,,"{""position"":[1264.229],""velocity"":[]}"
18559,48482381250666,/autodrive/roboracer_1/right_encoder,JointState,1789419533451439920,,"{""position"":[1260.44],""velocity"":[]}"
18577,48482406305603,/autodrive/roboracer_1/left_encoder,JointState,1789419533476441920,,"{""position"":[1265.388],""velocity"":[]}"
18578,48482406567915,/autodrive/roboracer_1/right_encoder,JointState,1789419533476441920,,"{""position"":[1261.628],""velocity"":[]}"
18596,48482429833233,/autodrive/roboracer_1/left_encoder,JointState,1789419533500439920,,"{""position"":[1266.543],""velocity"":[]}"
18597,48482429999525,/autodrive/roboracer_1/right_encoder,JointState,1789419533500439920,,"{""position"":[1262.802],""velocity"":[]}"
18615,48482455039575,/autodrive/roboracer_1/left_encoder,JointState,1789419533525441720,,"{""position"":[1267.78],""velocity"":[]}"
18616,48482455206578,/autodrive/roboracer_1/right_encoder,JointState,1789419533525441720,,"{""position"":[1264.059],""velocity"":[]}"
18634,48482480152461,/autodrive/roboracer_1/left_encoder,JointState,1789419533550441320,,"{""position"":[1269.05],""velocity"":[]}"
18635,48482480329253,/autodrive/roboracer_1/right_encoder,JointState,1789419533550441320,,"{""position"":[1265.348],""velocity"":[]}"
18653,48482504767963,/autodrive/roboracer_1/left_encoder,JointState,1789419533576439920,,"{""position"":[1270.408],""velocity"":[]}"
18654,48482504931721,/autodrive/roboracer_1/right_encoder,JointState,1789419533576439920,,"{""position"":[1266.72],""velocity"":[]}"
18672,48482530094090,/autodrive/roboracer_1/left_encoder,JointState,1789419533600439920,,"{""position"":[1271.691],""velocity"":[]}"
18673,48482530238250,/autodrive/roboracer_1/right_encoder,JointState,1789419533600439920,,"{""position"":[1268.019],""velocity"":[]}"
18691,48482555329656,/autodrive/roboracer_1/left_encoder,JointState,1789419533626441520,,"{""position"":[1273.117],""velocity"":[]}"
18692,48482555476732,/autodrive/roboracer_1/right_encoder,JointState,1789419533626441520,,"{""position"":[1269.455],""velocity"":[]}"
18710,48482561384393,/autodrive/roboracer_1/left_encoder,JointState,1789419533651441120,,"{""position"":[1274.525],""velocity"":[]}"
18711,48482561538302,/autodrive/roboracer_1/right_encoder,JointState,1789419533651441120,,"{""position"":[1270.869],""velocity"":[]}"
18729,48482605653372,/autodrive/roboracer_1/left_encoder,JointState,1789419533676439920,,"{""position"":[1275.961],""velocity"":[]}"
18730,48482605877152,/autodrive/roboracer_1/right_encoder,JointState,1789419533676439920,,"{""position"":[1272.316],""velocity"":[]}"
18748,48482630444284,/autodrive/roboracer_1/left_encoder,JointState,1789419533701439920,,"{""position"":[1277.417],""velocity"":[]}"
18749,48482630655130,/autodrive/roboracer_1/right_encoder,JointState,1789419533701439920,,"{""position"":[1273.775],""velocity"":[]}"
18767,48482654876963,/autodrive/roboracer_1/left_encoder,JointState,1789419533725439920,,"{""position"":[1278.821],""velocity"":[]}"
18768,48482655065587,/autodrive/roboracer_1/right_encoder,JointState,1789419533725439920,,"{""position"":[1275.182],""velocity"":[]}"
18786,48482680247423,/autodrive/roboracer_1/left_encoder,JointState,1789419533750439920,,"{""position"":[1280.284],""velocity"":[]}"
18787,48482680423814,/autodrive/roboracer_1/right_encoder,JointState,1789419533750439920,,"{""position"":[1276.648],""velocity"":[]}"
18805,48482705605369,/autodrive/roboracer_1/left_encoder,JointState,1789419533776441120,,"{""position"":[1281.793],""velocity"":[]}"
18806,48482705790587,/autodrive/roboracer_1/right_encoder,JointState,1789419533776441120,,"{""position"":[1278.157],""velocity"":[]}"
18824,48482729670308,/autodrive/roboracer_1/left_encoder,JointState,1789419533801439920,,"{""position"":[1283.236],""velocity"":[]}"
18825,48482729881805,/autodrive/roboracer_1/right_encoder,JointState,1789419533801439920,,"{""position"":[1279.597],""velocity"":[]}"
18843,48482755639261,/autodrive/roboracer_1/left_encoder,JointState,1789419533825440920,,"{""position"":[1284.61],""velocity"":[]}"
18844,48482755851700,/autodrive/roboracer_1/right_encoder,JointState,1789419533825440920,,"{""position"":[1280.971],""velocity"":[]}"
18862,48482780471059,/autodrive/roboracer_1/left_encoder,JointState,1789419533851441920,,"{""position"":[1286.113],""velocity"":[]}"
18863,48482780684480,/autodrive/roboracer_1/right_encoder,JointState,1789419533851441920,,"{""position"":[1282.467],""velocity"":[]}"
18881,48482805677111,/autodrive/roboracer_1/left_encoder,JointState,1789419533876441520,,"{""position"":[1287.546],""velocity"":[]}"
18882,48482805858932,/autodrive/roboracer_1/right_encoder,JointState,1789419533876441520,,"{""position"":[1283.894],""velocity"":[]}"
18900,48482829896900,/autodrive/roboracer_1/left_encoder,JointState,1789419533901441120,,"{""position"":[1288.973],""velocity"":[]}"
18901,48482830130358,/autodrive/roboracer_1/right_encoder,JointState,1789419533901441120,,"{""position"":[1285.314],""velocity"":[]}"
18919,48482855272469,/autodrive/roboracer_1/left_encoder,JointState,1789419533925441320,,"{""position"":[1290.337],""velocity"":[]}"
18920,48482855456334,/autodrive/roboracer_1/right_encoder,JointState,1789419533925441320,,"{""position"":[1286.672],""velocity"":[]}"
18938,48482880634032,/autodrive/roboracer_1/left_encoder,JointState,1789419533950440920,,"{""position"":[1291.754],""velocity"":[]}"
18939,48482880791207,/autodrive/roboracer_1/right_encoder,JointState,1789419533950440920,,"{""position"":[1288.079],""velocity"":[]}"
18957,48482905298296,/autodrive/roboracer_1/left_encoder,JointState,1789419533976441920,,"{""position"":[1293.224],""velocity"":[]}"
18958,48482905443519,/autodrive/roboracer_1/right_encoder,JointState,1789419533976441920,,"{""position"":[1289.539],""velocity"":[]}"
18976,48482930198463,/autodrive/roboracer_1/left_encoder,JointState,1789419534001441520,,"{""position"":[1294.608],""velocity"":[]}"
18977,48482930387618,/autodrive/roboracer_1/right_encoder,JointState,1789419534001441520,,"{""position"":[1290.91],""velocity"":[]}"
18995,48482954700643,/autodrive/roboracer_1/left_encoder,JointState,1789419534026441120,,"{""position"":[1294.716],""velocity"":[]}"
18996,48482954876152,/autodrive/roboracer_1/right_encoder,JointState,1789419534026441120,,"{""position"":[1290.962],""velocity"":[]}"
19014,48482980290885,/autodrive/roboracer_1/left_encoder,JointState,1789419534050441320,,"{""position"":[1294.716],""velocity"":[]}"
19015,48482980527109,/autodrive/roboracer_1/right_encoder,JointState,1789419534050441320,,"{""position"":[1290.962],""velocity"":[]}"
19033,48483005652869,/autodrive/roboracer_1/left_encoder,JointState,1789419534075440920,,"{""position"":[1294.716],""velocity"":[]}"
19034,48483005873393,/autodrive/roboracer_1/right_encoder,JointState,1789419534075440920,,"{""position"":[1290.962],""velocity"":[]}"
19052,48483030456755,/autodrive/roboracer_1/left_encoder,JointState,1789419534101441920,,"{""position"":[1294.716],""velocity"":[]}"
19053,48483030605264,/autodrive/roboracer_1/right_encoder,JointState,1789419534101441920,,"{""position"":[1290.962],""velocity"":[]}"
19071,48483055152258,/autodrive/roboracer_1/left_encoder,JointState,1789419534126441520,,"{""position"":[1294.716],""velocity"":[]}"
19072,48483055307950,/autodrive/roboracer_1/right_encoder,JointState,1789419534126441520,,"{""position"":[1290.962],""velocity"":[]}"
19090,48483080533317,/autodrive/roboracer_1/left_encoder,JointState,1789419534151441120,,"{""position"":[1294.716],""velocity"":[]}"
19091,48483080679612,/autodrive/roboracer_1/right_encoder,JointState,1789419534151441120,,"{""position"":[1290.962],""velocity"":[]}"
19109,48483105115738,/autodrive/roboracer_1/left_encoder,JointState,1789419534176439920,,"{""position"":[1294.716],""velocity"":[]}"
19110,48483105272702,/autodrive/roboracer_1/right_encoder,JointState,1789419534176439920,,"{""position"":[1290.962],""velocity"":[]}"
19128,48483129576680,/autodrive/roboracer_1/left_encoder,JointState,1789419534198442020,,"{""position"":[1295.485],""velocity"":[]}"
19129,48483129737692,/autodrive/roboracer_1/right_encoder,JointState,1789419534198442020,,"{""position"":[1291.757],""velocity"":[]}"
19147,48483155477545,/autodrive/roboracer_1/left_encoder,JointState,1789419534225439920,,"{""position"":[1295.563],""velocity"":[]}"
19148,48483155676850,/autodrive/roboracer_1/right_encoder,JointState,1789419534225439920,,"{""position"":[1291.793],""velocity"":[]}"
19166,48483179803354,/autodrive/roboracer_1/left_encoder,JointState,1789419534251441520,,"{""position"":[1296.476],""velocity"":[]}"
19167,48483179971159,/autodrive/roboracer_1/right_encoder,JointState,1789419534251441520,,"{""position"":[1292.729],""velocity"":[]}"
19185,48483205712575,/autodrive/roboracer_1/left_encoder,JointState,1789419534275441720,,"{""position"":[1297.416],""velocity"":[]}"
19186,48483205896801,/autodrive/roboracer_1/right_encoder,JointState,1789419534275441720,,"{""position"":[1293.649],""velocity"":[]}"
19204,48483230703522,/autodrive/roboracer_1/left_encoder,JointState,1789419534301439920,,"{""position"":[1298.427],""velocity"":[]}"
19205,48483230919227,/autodrive/roboracer_1/right_encoder,JointState,1789419534301439920,,"{""position"":[1294.637],""velocity"":[]}"
19223,48483254918994,/autodrive/roboracer_1/left_encoder,JointState,1789419534326439920,,"{""position"":[1299.399],""velocity"":[]}"
19224,48483255111856,/autodrive/roboracer_1/right_encoder,JointState,1789419534326439920,,"{""position"":[1295.583],""velocity"":[]}"
19242,48483280098866,/autodrive/roboracer_1/left_encoder,JointState,1789419534350439920,,"{""position"":[1300.269],""velocity"":[]}"
19243,48483280294914,/autodrive/roboracer_1/right_encoder,JointState,1789419534350439920,,"{""position"":[1296.427],""velocity"":[]}"
19261,48483305584752,/autodrive/roboracer_1/left_encoder,JointState,1789419534375442120,,"{""position"":[1301.15],""velocity"":[]}"
19262,48483305798684,/autodrive/roboracer_1/right_encoder,JointState,1789419534375442120,,"{""position"":[1297.278],""velocity"":[]}"
19280,48483331314677,/autodrive/roboracer_1/left_encoder,JointState,1789419534401441120,,"{""position"":[1302.059],""velocity"":[]}"
19281,48483331552203,/autodrive/roboracer_1/right_encoder,JointState,1789419534401441120,,"{""position"":[1298.158],""velocity"":[]}"
19299,48483354605923,/autodrive/roboracer_1/left_encoder,JointState,1789419534426439920,,"{""position"":[1302.927],""velocity"":[]}"
19300,48483354770993,/autodrive/roboracer_1/right_encoder,JointState,1789419534426439920,,"{""position"":[1299.0],""velocity"":[]}"
19318,48483380249866,/autodrive/roboracer_1/left_encoder,JointState,1789419534450440920,,"{""position"":[1303.761],""velocity"":[]}"
19319,48483380450483,/autodrive/roboracer_1/right_encoder,JointState,1789419534450440920,,"{""position"":[1299.805],""velocity"":[]}"
19337,48483405308140,/autodrive/roboracer_1/left_encoder,JointState,1789419534476441920,,"{""position"":[1304.664],""velocity"":[]}"
19338,48483405511802,/autodrive/roboracer_1/right_encoder,JointState,1789419534476441920,,"{""position"":[1300.672],""velocity"":[]}"
19356,48483429975520,/autodrive/roboracer_1/left_encoder,JointState,1789419534501441520,,"{""position"":[1305.522],""velocity"":[]}"
19357,48483430137865,/autodrive/roboracer_1/right_encoder,JointState,1789419534501441520,,"{""position"":[1301.5],""velocity"":[]}"
19375,48483455100739,/autodrive/roboracer_1/left_encoder,JointState,1789419534526441120,,"{""position"":[1306.372],""velocity"":[]}"
19376,48483455297408,/autodrive/roboracer_1/right_encoder,JointState,1789419534526441120,,"{""position"":[1302.315],""velocity"":[]}"
19394,48483480014922,/autodrive/roboracer_1/left_encoder,JointState,1789419534551439920,,"{""position"":[1307.213],""velocity"":[]}"
19395,48483480212493,/autodrive/roboracer_1/right_encoder,JointState,1789419534551439920,,"{""position"":[1303.12],""velocity"":[]}"
19413,48483505377327,/autodrive/roboracer_1/left_encoder,JointState,1789419534575440920,,"{""position"":[1308.009],""velocity"":[]}"
19414,48483505621345,/autodrive/roboracer_1/right_encoder,JointState,1789419534575440920,,"{""position"":[1303.882],""velocity"":[]}"
19432,48483530786940,/autodrive/roboracer_1/left_encoder,JointState,1789419534601441920,,"{""position"":[1308.869],""velocity"":[]}"
19433,48483530984962,/autodrive/roboracer_1/right_encoder,JointState,1789419534601441920,,"{""position"":[1304.707],""velocity"":[]}"
19451,48483555937066,/autodrive/roboracer_1/left_encoder,JointState,1789419534626441520,,"{""position"":[1309.694],""velocity"":[]}"
19452,48483556172098,/autodrive/roboracer_1/right_encoder,JointState,1789419534626441520,,"{""position"":[1305.495],""velocity"":[]}"
19470,48483580011222,/autodrive/roboracer_1/left_encoder,JointState,1789419534651441120,,"{""position"":[1310.519],""velocity"":[]}"
19471,48483580178466,/autodrive/roboracer_1/right_encoder,JointState,1789419534651441120,,"{""position"":[1306.284],""velocity"":[]}"
19489,48483605153844,/autodrive/roboracer_1/left_encoder,JointState,1789419534676439920,,"{""position"":[1311.343],""velocity"":[]}"
19490,48483605363598,/autodrive/roboracer_1/right_encoder,JointState,1789419534676439920,,"{""position"":[1307.073],""velocity"":[]}"
19508,48483630434205,/autodrive/roboracer_1/left_encoder,JointState,1789419534701439920,,"{""position"":[1312.161],""velocity"":[]}"
19509,48483630606218,/autodrive/roboracer_1/right_encoder,JointState,1789419534701439920,,"{""position"":[1307.852],""velocity"":[]}"
19527,48483655499181,/autodrive/roboracer_1/left_encoder,JointState,1789419534726441920,,"{""position"":[1312.986],""velocity"":[]}"
19528,48483655749291,/autodrive/roboracer_1/right_encoder,JointState,1789419534726441920,,"{""position"":[1308.637],""velocity"":[]}"
19545,48483681129990,/autodrive/roboracer_1/left_encoder,JointState,1789419534751441520,,"{""position"":[1313.817],""velocity"":[]}"
19546,48483681344883,/autodrive/roboracer_1/right_encoder,JointState,1789419534751441520,,"{""position"":[1309.429],""velocity"":[]}"
19565,48483706921149,/autodrive/roboracer_1/left_encoder,JointState,1789419534776441120,,"{""position"":[1314.652],""velocity"":[]}"
