event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13829,48476155950924,/odom,Odometry,1789419527226439920,,"{""lateral_speed_mps"":0.044552830888906554,""speed_mps"":4.0152178525129125,""x_m"":11.148787181453796,""y_m"":-0.48919045173041276,""yaw_rad"":-0.2512770926196666,""yaw_rate_radps"":-0.1282}"
13830,48476156275934,/ekf_odom,Odometry,1789419527226439920,,"{""lateral_speed_mps"":0.044552830888906554,""speed_mps"":4.0152178525129125,""x_m"":11.148787181453809,""y_m"":-0.48919045173043035,""yaw_rad"":-0.2512770926196678,""yaw_rate_radps"":-0.1282}"
13831,48476156496909,/current_map_pose,PoseWithCovarianceStamped,1789419527226439920,,"{""x_m"":0.34875058748040016,""y_m"":-7.774776582263818,""yaw_rad"":-1.8220734194145667}"
13838,48476160709838,/amcl_pose,PoseWithCovarianceStamped,1789419527226439920,,"{""x_m"":0.3468799889360872,""y_m"":-7.765510672624018,""yaw_rad"":-1.8220734194145667}"
13848,48476180967789,/odom,Odometry,1789419527251441520,,"{""lateral_speed_mps"":0.05674918289332981,""speed_mps"":3.9569630582499746,""x_m"":11.244040596319522,""y_m"":-0.5125828934839533,""yaw_rad"":-0.256176342788284,""yaw_rate_radps"":-0.218}"
13849,48476181257233,/ekf_odom,Odometry,1789419527251441520,,"{""lateral_speed_mps"":0.05674918289332981,""speed_mps"":3.9569630582499746,""x_m"":11.244040596319534,""y_m"":-0.5125828934839708,""yaw_rad"":-0.25617634278828516,""yaw_rate_radps"":-0.218}"
13852,48476182265415,/current_map_pose,PoseWithCovarianceStamped,1789419527251441520,,"{""x_m"":0.323487547182548,""y_m"":-7.860764087489743,""yaw_rad"":-1.826972669583184}"
13857,48476185859443,/amcl_pose,PoseWithCovarianceStamped,1789419527251441520,,"{""x_m"":0.32390675170780764,""y_m"":-7.8541490883300025,""yaw_rad"":-1.826972669583184}"
13867,48476205292085,/odom,Odometry,1789419527276441120,,"{""lateral_speed_mps"":0.05643140456471314,""speed_mps"":3.9162803085809585,""x_m"":11.337936945261314,""y_m"":-0.5359938425050698,""yaw_rad"":-0.26175496787423513,""yaw_rate_radps"":-0.2213}"
13868,48476205577571,/ekf_odom,Odometry,1789419527276441120,,"{""lateral_speed_mps"":0.05643140456471314,""speed_mps"":3.9162803085809585,""x_m"":11.337936945261328,""y_m"":-0.5359938425050877,""yaw_rad"":-0.26175496787423636,""yaw_rate_radps"":-0.2213}"
13871,48476206640486,/current_map_pose,PoseWithCovarianceStamped,1789419527276441120,,"{""x_m"":0.30049580268668974,""y_m"":-7.948045437271797,""yaw_rad"":-1.8325512946691351}"
13876,48476210987667,/amcl_pose,PoseWithCovarianceStamped,1789419527276441120,,"{""x_m"":0.299418674170141,""y_m"":-7.9391243318225815,""yaw_rad"":-1.8325512946691351}"
13886,48476231200965,/odom,Odometry,1789419527300441320,,"{""lateral_speed_mps"":0.05914257760608223,""speed_mps"":3.882544576324464,""x_m"":11.42690011939743,""y_m"":-0.558689587956001,""yaw_rad"":-0.2680298988721477,""yaw_rate_radps"":-0.278}"
13887,48476231485850,/ekf_odom,Odometry,1789419527300441320,,"{""lateral_speed_mps"":0.05914257760608223,""speed_mps"":3.882544576324464,""x_m"":11.426900119397445,""y_m"":-0.5586895879560189,""yaw_rad"":-0.2680298988721489,""yaw_rate_radps"":-0.278}"
13890,48476232453957,/current_map_pose,PoseWithCovarianceStamped,1789419527300441320,,"{""x_m"":0.2767229287192091,""y_m"":-8.028087505958698,""yaw_rad"":-1.8388262256670476}"
13895,48476236364529,/amcl_pose,PoseWithCovarianceStamped,1789419527300441320,,"{""x_m"":0.2763025156515966,""y_m"":-8.023715341846543,""yaw_rad"":-1.8388262256670476}"
13905,48476255861171,/odom,Odometry,1789419527326439920,,"{""lateral_speed_mps"":0.06691248352605571,""speed_mps"":3.7157321309183025,""x_m"":11.521420879901848,""y_m"":-0.5834054697710304,""yaw_rad"":-0.2770355942781484,""yaw_rate_radps"":-0.3524}"
13906,48476256166364,/ekf_odom,Odometry,1789419527326439920,,"{""lateral_speed_mps"":0.06691248352605571,""speed_mps"":3.7157321309183025,""x_m"":11.521420879901864,""y_m"":-0.5834054697710482,""yaw_rad"":-0.2770355942781496,""yaw_rate_radps"":-0.3524}"
13909,48476257301225,/current_map_pose,PoseWithCovarianceStamped,1789419527326439920,,"{""x_m"":0.25158663383656776,""y_m"":-8.118236102350965,""yaw_rad"":-1.8478319210730485}"
13914,48476261100056,/amcl_pose,PoseWithCovarianceStamped,1789419527326439920,,"{""x_m"":0.2509890413582314,""y_m"":-8.112261106030068,""yaw_rad"":-1.8478319210730485}"
13924,48476280748564,/odom,Odometry,1789419527351439920,,"{""lateral_speed_mps"":0.06862049763278975,""speed_mps"":3.556471849082466,""x_m"":11.609217858485449,""y_m"":-0.6070219828537214,""yaw_rad"":-0.2857748669168368,""yaw_rate_radps"":-0.3429}"
13927,48476281778166,/ekf_odom,Odometry,1789419527351439920,,"{""lateral_speed_mps"":0.06862049763278975,""speed_mps"":3.556471849082466,""x_m"":11.609217858485465,""y_m"":-0.6070219828537395,""yaw_rad"":-0.28577486691683807,""yaw_rate_radps"":-0.3429}"
13928,48476281980136,/current_map_pose,PoseWithCovarianceStamped,1789419527351439920,,"{""x_m"":0.22737252827553922,""y_m"":-8.200058084613671,""yaw_rad"":-1.856571193711737}"
13933,48476286765239,/amcl_pose,PoseWithCovarianceStamped,1789419527351439920,,"{""x_m"":0.22836165824723148,""y_m"":-8.194843110561953,""yaw_rad"":-1.8565711937117368}"
13943,48476306570881,/odom,Odometry,1789419527372439920,,"{""lateral_speed_mps"":0.07262965539776259,""speed_mps"":3.4234331885542932,""x_m"":11.679877199864688,""y_m"":-0.6265332163577896,""yaw_rad"":-0.2935277312069329,""yaw_rate_radps"":-0.3723}"
13944,48476306910649,/ekf_odom,Odometry,1789419527372439920,,"{""lateral_speed_mps"":0.07262965539776259,""speed_mps"":3.4234331885542932,""x_m"":11.679877199864704,""y_m"":-0.6265332163578073,""yaw_rad"":-0.29352773120693426,""yaw_rate_radps"":-0.3723}"
13947,48476307997860,/current_map_pose,PoseWithCovarianceStamped,1789419527372439920,,"{""x_m"":0.20885042474316218,""y_m"":-8.265502451941192,""yaw_rad"":-1.8643240580018332}"
13952,48476312727500,/amcl_pose,PoseWithCovarianceStamped,1789419527372439920,,"{""x_m"":0.20651910989066835,""y_m"":-8.257967591980815,""yaw_rad"":-1.8643240580018328}"
13962,48476331482860,/odom,Odometry,1789419527400441720,,"{""lateral_speed_mps"":0.07721665046275428,""speed_mps"":3.247248333906542,""x_m"":11.769744262525105,""y_m"":-0.6520485297600745,""yaw_rad"":-0.30467685414428414,""yaw_rate_radps"":-0.3882}"
13964,48476332765318,/ekf_odom,Odometry,1789419527400441720,,"{""lateral_speed_mps"":0.07721665046275428,""speed_mps"":3.247248333906542,""x_m"":11.769744262525121,""y_m"":-0.6520485297600924,""yaw_rad"":-0.3046768541442854,""yaw_rate_radps"":-0.3882}"
13965,48476333063067,/current_map_pose,PoseWithCovarianceStamped,1789419527400441720,,"{""x_m"":0.18100379648838272,""y_m"":-8.347834654641234,""yaw_rad"":-1.875473180939184}"
13971,48476338343770,/amcl_pose,PoseWithCovarianceStamped,1789419527400441720,,"{""x_m"":0.1806388745187913,""y_m"":-8.341019086301966,""yaw_rad"":-1.875473180939184}"
13981,48476355301236,/odom,Odometry,1789419527426439920,,"{""lateral_speed_mps"":0.07759044181449169,""speed_mps"":3.0851278477605875,""x_m"":11.84876633259617,""y_m"":-0.6751879552252484,""yaw_rad"":-0.31392489478751884,""yaw_rate_radps"":-0.349}"
13982,48476355592102,/ekf_odom,Odometry,1789419527426439920,,"{""lateral_speed_mps"":0.07759044181449169,""speed_mps"":3.0851278477605875,""x_m"":11.848766332596188,""y_m"":-0.6751879552252666,""yaw_rad"":-0.3139248947875201,""yaw_rate_radps"":-0.349}"
13985,48476356759754,/current_map_pose,PoseWithCovarianceStamped,1789419527426439920,,"{""x_m"":0.15749944905361757,""y_m"":-8.42004115637303,""yaw_rad"":-1.8847212215824187}"
13990,48476360832430,/amcl_pose,PoseWithCovarianceStamped,1789419527426439920,,"{""x_m"":0.1577137693827314,""y_m"":-8.415085178624611,""yaw_rad"":-1.8847212215824187}"
14000,48476380663219,/odom,Odometry,1789419527450440920,,"{""lateral_speed_mps"":0.08019042804704385,""speed_mps"":3.1334685053731577,""x_m"":11.92023163521934,""y_m"":-0.6967618192724742,""yaw_rad"":-0.3231683226342572,""yaw_rate_radps"":-0.3928}"
14002,48476381528534,/ekf_odom,Odometry,1789419527450440920,,"{""lateral_speed_mps"":0.08019042804704385,""speed_mps"":3.1334685053731577,""x_m"":11.920231635219357,""y_m"":-0.6967618192724924,""yaw_rad"":-0.3231683226342585,""yaw_rate_radps"":-0.3928}"
14003,48476381736274,/current_map_pose,PoseWithCovarianceStamped,1789419527450440920,,"{""x_m"":0.13613990533550624,""y_m"":-8.48655048124778,""yaw_rad"":-1.893964649429157}"
14009,48476386995137,/amcl_pose,PoseWithCovarianceStamped,1789419527450440920,,"{""x_m"":0.13665058836291968,""y_m"":-8.48235358174343,""yaw_rad"":-1.893964649429157}"
14019,48476406390328,/odom,Odometry,1789419527476439920,,"{""lateral_speed_mps"":0.08314170555953593,""speed_mps"":3.2852553707747263,""x_m"":11.99989229613434,""y_m"":-0.7216789559581115,""yaw_rad"":-0.3340129860960529,""yaw_rate_radps"":-0.4166}"
14020,48476406753079,/ekf_odom,Odometry,1789419527476439920,,"{""lateral_speed_mps"":0.08314170555953593,""speed_mps"":3.2852553707747263,""x_m"":11.999892296134357,""y_m"":-0.7216789559581301,""yaw_rad"":-0.3340129860960542,""yaw_rate_radps"":-0.4166}"
14021,48476406980827,/current_map_pose,PoseWithCovarianceStamped,1789419527476439920,,"{""x_m"":0.11173345167728232,""y_m"":-8.56201424265843,""yaw_rad"":-1.9048093128909527}"
14028,48476412040786,/amcl_pose,PoseWithCovarianceStamped,1789419527476439920,,"{""x_m"":0.11244291828597651,""y_m"":-8.558279503847311,""yaw_rad"":-1.904809312890953}"
14038,48476430870516,/odom,Odometry,1789419527501441520,,"{""lateral_speed_mps"":0.05009293289799741,""speed_mps"":3.1477350234201587,""x_m"":12.07627730989148,""y_m"":-0.7468814809650761,""yaw_rad"":-0.34479156408539313,""yaw_rate_radps"":-0.4437}"
14039,48476431121327,/ekf_odom,Odometry,1789419527501441520,,"{""lateral_speed_mps"":0.05009293289799741,""speed_mps"":3.1477350234201587,""x_m"":12.076277309891497,""y_m"":-0.7468814809650944,""yaw_rad"":-0.34479156408539446,""yaw_rate_radps"":-0.4437}"
14042,48476432158434,/current_map_pose,PoseWithCovarianceStamped,1789419527501441520,,"{""x_m"":0.08724039327901134,""y_m"":-8.63466451760445,""yaw_rad"":-1.9155878908802932}"
14047,48476436957414,/amcl_pose,PoseWithCovarianceStamped,1789419527501441520,,"{""x_m"":0.08461992687805102,""y_m"":-8.626877689789426,""yaw_rad"":-1.9155878908802932}"
14057,48476456037915,/odom,Odometry,1789419527526441120,,"{""lateral_speed_mps"":0.048809489176493304,""speed_mps"":3.063285218076908,""x_m"":12.148621222777825,""y_m"":-0.7720289212058273,""yaw_rad"":-0.35657984165581597,""yaw_rate_radps"":-0.4633}"
14058,48476456335123,/ekf_odom,Odometry,1789419527526441120,,"{""lateral_speed_mps"":0.048809489176493304,""speed_mps"":3.063285218076908,""x_m"":12.14862122277784,""y_m"":-0.7720289212058457,""yaw_rad"":-0.3565798416558174,""yaw_rate_radps"":-0.4633}"
14061,48476457395022,/current_map_pose,PoseWithCovarianceStamped,1789419527526441120,,"{""x_m"":0.05947248663730009,""y_m"":-8.699221602675768,""yaw_rad"":-1.9273761684507165}"
14066,48476462023472,/amcl_pose,PoseWithCovarianceStamped,1789419527526441120,,"{""x_m"":0.058848858321765785,""y_m"":-8.692407657925816,""yaw_rad"":-1.9273761684507165}"
14076,48476481160268,/odom,Odometry,1789419527551439920,,"{""lateral_speed_mps"":0.04796684477619134,""speed_mps"":3.0075920561564486,""x_m"":12.217707692139681,""y_m"":-0.7969445392389561,""yaw_rad"":-0.36861408862231504,""yaw_rate_radps"":-0.4824}"
14079,48476482280081,/ekf_odom,Odometry,1789419527551439920,,"{""lateral_speed_mps"":0.04796684477619134,""speed_mps"":3.0075920561564486,""x_m"":12.217707692139696,""y_m"":-0.7969445392389737,""yaw_rad"":-0.3686140886223164,""yaw_rate_radps"":-0.4824}"
14080,48476482497358,/current_map_pose,PoseWithCovarianceStamped,1789419527551439920,,"{""x_m"":0.03393324028863798,""y_m"":-8.761494127287675,""yaw_rad"":-1.9394104154172151}"
14085,48476486651437,/amcl_pose,PoseWithCovarianceStamped,1789419527551439920,,"{""x_m"":0.03211854408364878,""y_m"":-8.75589744524642,""yaw_rad"":-1.9394104154172156}"
14095,48476506341252,/odom,Odometry,1789419527576439920,,"{""lateral_speed_mps"":0.0569889757996993,""speed_mps"":2.852728513995756,""x_m"":12.28504868501394,""y_m"":-0.8220600179740885,""yaw_rad"":-0.3818570721851742,""yaw_rate_radps"":-0.5374}"
14097,48476507235631,/ekf_odom,Odometry,1789419527576439920,,"{""lateral_speed_mps"":0.0569889757996993,""speed_mps"":2.852728513995756,""x_m"":12.285048685013955,""y_m"":-0.8220600179741057,""yaw_rad"":-0.3818570721851756,""yaw_rate_radps"":-0.5374}"
14098,48476507466454,/current_map_pose,PoseWithCovarianceStamped,1789419527576439920,,"{""x_m"":0.0070030653485166905,""y_m"":-8.82323843812068,""yaw_rad"":-1.9526533989800745}"
14104,48476510662094,/amcl_pose,PoseWithCovarianceStamped,1789419527576439920,,"{""x_m"":0.00843516346183073,""y_m"":-8.819761760358293,""yaw_rad"":-1.9526533989800745}"
14114,48476530953147,/odom,Odometry,1789419527600439920,,"{""lateral_speed_mps"":0.06329769195172033,""speed_mps"":2.704925227517324,""x_m"":12.347313376828936,""y_m"":-0.845998607947959,""yaw_rad"":-0.3955085335277964,""yaw_rate_radps"":-0.5544}"
14116,48476531966871,/ekf_odom,Odometry,1789419527600439920,,"{""lateral_speed_mps"":0.06329769195172033,""speed_mps"":2.704925227517324,""x_m"":12.34731337682895,""y_m"":-0.8459986079479769,""yaw_rad"":-0.3955085335277978,""yaw_rate_radps"":-0.5544}"
14117,48476532214225,/current_map_pose,PoseWithCovarianceStamped,1789419527600439920,,"{""x_m"":-0.015503426512038176,""y_m"":-8.88202645217329,""yaw_rad"":-1.966304860322697}"
14123,48476537406112,/amcl_pose,PoseWithCovarianceStamped,1789419527600439920,,"{""x_m"":-0.014405561577458363,""y_m"":-8.878809018953863,""yaw_rad"":-1.966304860322697}"
14133,48476556590408,/odom,Odometry,1789419527626441520,,"{""lateral_speed_mps"":0.07166752131458688,""speed_mps"":2.545785862390314,""x_m"":12.41079155083458,""y_m"":-0.8711669521202753,""yaw_rad"":-0.4108390338196146,""yaw_rate_radps"":-0.583}"
14134,48476556922611,/ekf_odom,Odometry,1789419527626441520,,"{""lateral_speed_mps"":0.07166752131458688,""speed_mps"":2.545785862390314,""x_m"":12.410791550834594,""y_m"":-0.8711669521202934,""yaw_rad"":-0.41083903381961623,""yaw_rate_radps"":-0.583}"
14137,48476557905937,/current_map_pose,PoseWithCovarianceStamped,1789419527626441520,,"{""x_m"":-0.039573905749774374,""y_m"":-8.942287192959505,""yaw_rad"":-1.9816353606145152}"
14142,48476562496305,/amcl_pose,PoseWithCovarianceStamped,1789419527626441520,,"{""x_m"":-0.040980004294178925,""y_m"":-8.936981275601656,""yaw_rad"":-1.9816353606145152}"
14152,48476582125707,/odom,Odometry,1789419527651441120,,"{""lateral_speed_mps"":0.0729611684784121,""speed_mps"":2.5751234723408136,""x_m"":12.470019789673842,""y_m"":-0.8955122229679847,""yaw_rad"":-0.4256087462231408,""yaw_rate_radps"":-0.5972}"
14153,48476582525106,/ekf_odom,Odometry,1789419527651441120,,"{""lateral_speed_mps"":0.0729611684784121,""speed_mps"":2.5751234723408136,""x_m"":12.470019789673856,""y_m"":-0.8955122229680029,""yaw_rad"":-0.4256087462231424,""yaw_rate_radps"":-0.5972}"
14156,48476584087860,/current_map_pose,PoseWithCovarianceStamped,1789419527651441120,,"{""x_m"":-0.06532527514188846,""y_m"":-8.996209514440919,""yaw_rad"":-1.9964050730180416}"
14161,48476586722166,/amcl_pose,PoseWithCovarianceStamped,1789419527651441120,,"{""x_m"":-0.06824309564353893,""y_m"":-8.989470668012238,""yaw_rad"":-1.9964050730180416}"
14171,48476605320902,/odom,Odometry,1789419527676439920,,"{""lateral_speed_mps"":0.0783907488887426,""speed_mps"":2.4228742706957247,""x_m"":12.527519446456763,""y_m"":-0.920008622333408,""yaw_rad"":-0.44041797533866656,""yaw_rate_radps"":-0.574}"
14172,48476605608632,/ekf_odom,Odometry,1789419527676439920,,"{""lateral_speed_mps"":0.0783907488887426,""speed_mps"":2.4228742706957247,""x_m"":12.527519446456775,""y_m"":-0.9200086223334258,""yaw_rad"":-0.4404179753386681,""yaw_rate_radps"":-0.574}"
14175,48476606686717,/current_map_pose,PoseWithCovarianceStamped,1789419527676439920,,"{""x_m"":-0.09273949500896139,""y_m"":-9.04697032479516,""yaw_rad"":-2.011214302133567}"
14180,48476611203576,/amcl_pose,PoseWithCovarianceStamped,1789419527676439920,,"{""x_m"":-0.0925288015139652,""y_m"":-9.040516945533998,""yaw_rad"":-2.011214302133567}"
14190,48476630242158,/odom,Odometry,1789419527700440920,,"{""lateral_speed_mps"":0.07883370065544354,""speed_mps"":2.4926159377544237,""x_m"":12.58151568269332,""y_m"":-0.9438320716241283,""yaw_rad"":-0.45456442800759755,""yaw_rate_radps"":-0.595}"
14193,48476631427374,/ekf_odom,Odometry,1789419527700440920,,"{""lateral_speed_mps"":0.07883370065544354,""speed_mps"":2.4926159377544237,""x_m"":12.581515682693333,""y_m"":-0.9438320716241468,""yaw_rad"":-0.4545644280075989,""yaw_rate_radps"":-0.595}"
14194,48476631651855,/current_map_pose,PoseWithCovarianceStamped,1789419527700440920,,"{""x_m"":-0.1163522508046867,""y_m"":-9.094513181770555,""yaw_rad"":-2.025360754802498}"
14199,48476636273051,/amcl_pose,PoseWithCovarianceStamped,1789419527700440920,,"{""x_m"":-0.11517450576786806,""y_m"":-9.09033501055459,""yaw_rad"":-2.025360754802498}"
14209,48476655834204,/odom,Odometry,1789419527725439920,,"{""lateral_speed_mps"":0.08313255029931382,""speed_mps"":2.648821822307291,""x_m"":12.639937933271867,""y_m"":-0.9706840341656562,""yaw_rad"":-0.47006708557296384,""yaw_rate_radps"":-0.635}"
14210,48476656129709,/ekf_odom,Odometry,1789419527725439920,,"{""lateral_speed_mps"":0.08313255029931382,""speed_mps"":2.648821822307291,""x_m"":12.639937933271879,""y_m"":-0.970684034165675,""yaw_rad"":-0.4700670855729654,""yaw_rate_radps"":-0.635}"
14211,48476656345875,/current_map_pose,PoseWithCovarianceStamped,1789419527725439920,,"{""x_m"":-0.1420264683093968,""y_m"":-9.148757261133136,""yaw_rad"":-2.040863412367864}"
14218,48476661762544,/amcl_pose,PoseWithCovarianceStamped,1789419527725439920,,"{""x_m"":-0.14170560440495097,""y_m"":-9.14424024426345,""yaw_rad"":-2.040863412367864}"
14228,48476681060192,/odom,Odometry,1789419527750439920,,"{""lateral_speed_mps"":0.04181157670984543,""speed_mps"":2.613553834720881,""x_m"":12.699038047606921,""y_m"":-0.9996083683616175,""yaw_rad"":-0.48769338860348804,""yaw_rate_radps"":-0.7252}"
14229,48476681339817,/ekf_odom,Odometry,1789419527750439920,,"{""lateral_speed_mps"":0.04181157670984543,""speed_mps"":2.613553834720881,""x_m"":12.699038047606933,""y_m"":-0.9996083683616355,""yaw_rad"":-0.4876933886034893,""yaw_rate_radps"":-0.7252}"
14232,48476682449761,/current_map_pose,PoseWithCovarianceStamped,1789419527750439920,,"{""x_m"":-0.17062993860091125,""y_m"":-9.203340358598505,""yaw_rad"":-2.0584897153983883}"
14237,48476687052863,/amcl_pose,PoseWithCovarianceStamped,1789419527750439920,,"{""x_m"":-0.16917349321108446,""y_m"":-9.201287182458092,""yaw_rad"":-2.0584897153983883}"
14247,48476705749593,/odom,Odometry,1789419527776441120,,"{""lateral_speed_mps"":0.04171328401732727,""speed_mps"":2.6072570340065853,""x_m"":12.75912696314975,""y_m"":-1.0310182192090893,""yaw_rad"":-0.5076583666906072,""yaw_rate_radps"":-0.7719}"
14249,48476706690379,/ekf_odom,Odometry,1789419527776441120,,"{""lateral_speed_mps"":0.04171328401732727,""speed_mps"":2.6072570340065853,""x_m"":12.759126963149765,""y_m"":-1.031018219209108,""yaw_rad"":-0.5076583666906087,""yaw_rate_radps"":-0.7719}"
