event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7117,48467328642426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7136,48467354762252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3287999927997589}"
7137,48467354911973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7154,48467378344203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3402999937534332}"
7155,48467378619590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7173,48467404173153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3492000102996826}"
7174,48467404514263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
7192,48467428350763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3617999851703644}"
7193,48467428585894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
7211,48467453712225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37279999256134033}"
7212,48467453880711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
7230,48467479140913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37700000405311584}"
7231,48467479369522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7249,48467503211051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3889999985694885}"
7250,48467503427257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7268,48467527976795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3937000036239624}"
7269,48467528185216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7287,48467553831243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4041999876499176}"
7288,48467554073067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7306,48467578931685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.413100004196167}"
7307,48467579167257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7325,48467603476845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4162999987602234}"
7326,48467603705344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7344,48467628989170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42149999737739563}"
7345,48467629238699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7363,48467654190131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4293999969959259}"
7364,48467654490114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7382,48467678453842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4325000047683716}"
7383,48467678665039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7401,48467704389001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4334999918937683}"
7402,48467704631366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7420,48467729058144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4350999891757965}"
7421,48467729267096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7439,48467753751061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4377000033855438}"
7440,48467753961516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7458,48467778323191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4350999891757965}"
7459,48467778571407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7477,48467804208126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43619999289512634}"
7478,48467804463526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7496,48467829433703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43459999561309814}"
7497,48467829751881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7515,48467854410063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4341000020503998}"
7516,48467854656766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7534,48467879217465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43299999833106995}"
7535,48467879443609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7553,48467904226205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4251999855041504}"
7554,48467904461186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7572,48467928782435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41679999232292175}"
7573,48467929075115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7591,48467953896242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4074000120162964}"
7592,48467954188331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7610,48467978759890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39640000462532043}"
7611,48467979010681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
7629,48468003928671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38429999351501465}"
7630,48468004165144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
7648,48468028542169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3702000081539154}"
7649,48468028702460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
7667,48468054062279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3587000072002411}"
7668,48468054261423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
7686,48468078638256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3497999906539917}"
7687,48468078889708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
7705,48468104475392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3346000015735626}"
7706,48468104724589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
7724,48468129312239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31940001249313354}"
7725,48468129561156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
7743,48468153581791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3041999936103821}"
7744,48468153803988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
7762,48468178884373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2896000146865845}"
7763,48468179119514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
7781,48468203125873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2732999920845032}"
7782,48468203309046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
7800,48468228304291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
7801,48468228524975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
7819,48468253893090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
7825,48468256327821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23880000412464142}"
7838,48468278374200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22200000286102295}"
7839,48468278555370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
7857,48468303655341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20730000734329224}"
7858,48468303924406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
7876,48468329507645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19110000133514404}"
7877,48468329857702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
7895,48468354462343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17229999601840973}"
7896,48468354729555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
7914,48468378665661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15760000050067902}"
7915,48468378876948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
7933,48468403033228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13979999721050262}"
7934,48468403194881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
7952,48468428817654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12150000035762787}"
7953,48468429013953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
7971,48468454421682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10260000079870224}"
7972,48468454634942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
7990,48468478383406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0885000005364418}"
7991,48468478585936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
8009,48468503866577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07440000027418137}"
8010,48468504113430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
8028,48468528874465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06019999831914902}"
8029,48468529136086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
8047,48468554228864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
8052,48468556165500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04399999976158142}"
8066,48468579409337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030899999663233757}"
8067,48468579579446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8085,48468603610781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
8086,48468603859448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8104,48468628025887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
8105,48468628180146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8123,48468654536526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
8124,48468654768923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8142,48468678221802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
8143,48468678403914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8161,48468703124132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
8162,48468703327945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8180,48468728024328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
8181,48468728208194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8199,48468753176999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
8200,48468753434582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8218,48468778832282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
8219,48468779038249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8237,48468804023255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
8238,48468804232427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8256,48468828613289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
8257,48468828812212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8275,48468853379834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
8276,48468853634011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8294,48468878237410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
8295,48468878426495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8313,48468903656821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
8314,48468903836809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8332,48468928708742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8333,48468928868743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
8351,48468953756055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
8352,48468953952253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8370,48468978251361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
8371,48468978482345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8389,48469003416104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
8390,48469003602304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8408,48469029090674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
8409,48469029329212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8427,48469053797417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
8428,48469054038159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8446,48469079040367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
8447,48469079252115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8465,48469103529572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
8466,48469103802053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8484,48469128669618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11829999834299088}"
8485,48469128892878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8503,48469153041603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
8504,48469153255455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8522,48469178739918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
8523,48469178921669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8541,48469204160541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
8542,48469204320201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8560,48469229076307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
8561,48469229276092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
8579,48469253588645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
8580,48469253918504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
8598,48469279992243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
8599,48469280271157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
8617,48469303268742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16760000586509705}"
8618,48469303594653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8636,48469329057987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17329999804496765}"
8637,48469329341519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8655,48469353872021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18799999356269836}"
8656,48469354091053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8674,48469378062385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2004999965429306}"
8675,48469378280585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8693,48469403493688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20579999685287476}"
8694,48469403724121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8712,48469428747890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2125999927520752}"
8713,48469428994182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8731,48469453495630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21570000052452087}"
8732,48469453690135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8750,48469478039958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
8751,48469478232399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
8769,48469504541220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
8777,48469507654535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2224999964237213}"
8788,48469528741943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2214999943971634}"
8789,48469529055402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
8807,48469553503058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
8813,48469556262619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
8826,48469578665337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2329999953508377}"
8827,48469578893705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
