event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3515,8366478198431,/autodrive/roboracer_1/right_encoder,JointState,1789297111411835054,,"{""position"":[0.0],""velocity"":[]}"
3523,8366503436775,/autodrive/roboracer_1/left_encoder,JointState,1789297111437063379,,"{""position"":[0.0],""velocity"":[]}"
3524,8366503567140,/autodrive/roboracer_1/right_encoder,JointState,1789297111437063379,,"{""position"":[0.0],""velocity"":[]}"
3532,8366528213802,/autodrive/roboracer_1/left_encoder,JointState,1789297111462168804,,"{""position"":[0.0],""velocity"":[]}"
3533,8366528347183,/autodrive/roboracer_1/right_encoder,JointState,1789297111462168804,,"{""position"":[0.0],""velocity"":[]}"
3541,8366553695715,/autodrive/roboracer_1/left_encoder,JointState,1789297111487008398,,"{""position"":[0.0],""velocity"":[]}"
3542,8366553801834,/autodrive/roboracer_1/right_encoder,JointState,1789297111487008398,,"{""position"":[0.0],""velocity"":[]}"
3550,8366577964345,/autodrive/roboracer_1/left_encoder,JointState,1789297111511591179,,"{""position"":[0.0],""velocity"":[]}"
3551,8366578073660,/autodrive/roboracer_1/right_encoder,JointState,1789297111511591179,,"{""position"":[0.0],""velocity"":[]}"
3560,8366603049822,/autodrive/roboracer_1/left_encoder,JointState,1789297111536812271,,"{""position"":[0.0],""velocity"":[]}"
3561,8366603148357,/autodrive/roboracer_1/right_encoder,JointState,1789297111536812271,,"{""position"":[0.0],""velocity"":[]}"
3568,8366627997139,/autodrive/roboracer_1/left_encoder,JointState,1789297111561930480,,"{""position"":[0.0],""velocity"":[]}"
3569,8366628097447,/autodrive/roboracer_1/right_encoder,JointState,1789297111561930480,,"{""position"":[0.0],""velocity"":[]}"
3577,8366652896095,/autodrive/roboracer_1/left_encoder,JointState,1789297111586900920,,"{""position"":[0.0],""velocity"":[]}"
3578,8366653053431,/autodrive/roboracer_1/right_encoder,JointState,1789297111586900920,,"{""position"":[0.0],""velocity"":[]}"
3587,8366678056873,/autodrive/roboracer_1/left_encoder,JointState,1789297111611805497,,"{""position"":[0.0],""velocity"":[]}"
3588,8366678163143,/autodrive/roboracer_1/right_encoder,JointState,1789297111611805497,,"{""position"":[0.0],""velocity"":[]}"
3596,8366702958785,/autodrive/roboracer_1/left_encoder,JointState,1789297111636807287,,"{""position"":[0.0],""velocity"":[]}"
3597,8366703084461,/autodrive/roboracer_1/right_encoder,JointState,1789297111636807287,,"{""position"":[0.0],""velocity"":[]}"
3605,8366728264987,/autodrive/roboracer_1/left_encoder,JointState,1789297111661743563,,"{""position"":[0.0],""velocity"":[]}"
3606,8366728416562,/autodrive/roboracer_1/right_encoder,JointState,1789297111661743563,,"{""position"":[0.0],""velocity"":[]}"
3614,8366752910546,/autodrive/roboracer_1/left_encoder,JointState,1789297111686572167,,"{""position"":[0.0],""velocity"":[]}"
3615,8366753013921,/autodrive/roboracer_1/right_encoder,JointState,1789297111686572167,,"{""position"":[0.0],""velocity"":[]}"
3623,8366778353446,/autodrive/roboracer_1/left_encoder,JointState,1789297111711734939,,"{""position"":[0.0],""velocity"":[]}"
3624,8366778504560,/autodrive/roboracer_1/right_encoder,JointState,1789297111711734939,,"{""position"":[0.0],""velocity"":[]}"
3632,8366803374962,/autodrive/roboracer_1/left_encoder,JointState,1789297111736784098,,"{""position"":[0.0],""velocity"":[]}"
3633,8366803567044,/autodrive/roboracer_1/right_encoder,JointState,1789297111736784098,,"{""position"":[0.0],""velocity"":[]}"
3641,8366827884907,/autodrive/roboracer_1/left_encoder,JointState,1789297111762071424,,"{""position"":[0.0],""velocity"":[]}"
3642,8366827990766,/autodrive/roboracer_1/right_encoder,JointState,1789297111762071424,,"{""position"":[0.0],""velocity"":[]}"
3650,8366852855217,/autodrive/roboracer_1/left_encoder,JointState,1789297111786886893,,"{""position"":[0.0],""velocity"":[]}"
3651,8366852969422,/autodrive/roboracer_1/right_encoder,JointState,1789297111786886893,,"{""position"":[0.0],""velocity"":[]}"
3659,8366878928392,/autodrive/roboracer_1/left_encoder,JointState,1789297111811626489,,"{""position"":[0.0],""velocity"":[]}"
3660,8366879054930,/autodrive/roboracer_1/right_encoder,JointState,1789297111811626489,,"{""position"":[0.0],""velocity"":[]}"
3667,8366902815655,/autodrive/roboracer_1/left_encoder,JointState,1789297111836583174,,"{""position"":[0.0],""velocity"":[]}"
3668,8366902918168,/autodrive/roboracer_1/right_encoder,JointState,1789297111836583174,,"{""position"":[0.0],""velocity"":[]}"
3677,8366928178984,/autodrive/roboracer_1/left_encoder,JointState,1789297111861821328,,"{""position"":[0.0],""velocity"":[]}"
3678,8366928315541,/autodrive/roboracer_1/right_encoder,JointState,1789297111861821328,,"{""position"":[0.0],""velocity"":[]}"
3685,8366955138197,/autodrive/roboracer_1/left_encoder,JointState,1789297111886991014,,"{""position"":[0.0],""velocity"":[]}"
3686,8366955234969,/autodrive/roboracer_1/right_encoder,JointState,1789297111886991014,,"{""position"":[0.0],""velocity"":[]}"
3695,8366978072216,/autodrive/roboracer_1/left_encoder,JointState,1789297111911461313,,"{""position"":[0.0],""velocity"":[]}"
3696,8366978168808,/autodrive/roboracer_1/right_encoder,JointState,1789297111911461313,,"{""position"":[0.0],""velocity"":[]}"
3704,8367002827872,/autodrive/roboracer_1/left_encoder,JointState,1789297111936938988,,"{""position"":[0.0],""velocity"":[]}"
3705,8367002937058,/autodrive/roboracer_1/right_encoder,JointState,1789297111936938988,,"{""position"":[0.0],""velocity"":[]}"
3712,8367028102445,/autodrive/roboracer_1/left_encoder,JointState,1789297111961783472,,"{""position"":[0.0],""velocity"":[]}"
3713,8367028215267,/autodrive/roboracer_1/right_encoder,JointState,1789297111961783472,,"{""position"":[0.0],""velocity"":[]}"
3722,8367052998255,/autodrive/roboracer_1/left_encoder,JointState,1789297111986929192,,"{""position"":[0.0],""velocity"":[]}"
3723,8367053126186,/autodrive/roboracer_1/right_encoder,JointState,1789297111986929192,,"{""position"":[0.0],""velocity"":[]}"
3729,8367077947616,/autodrive/roboracer_1/left_encoder,JointState,1789297112011679999,,"{""position"":[0.0],""velocity"":[]}"
3730,8367078082540,/autodrive/roboracer_1/right_encoder,JointState,1789297112011679999,,"{""position"":[0.0],""velocity"":[]}"
3739,8367103434799,/autodrive/roboracer_1/left_encoder,JointState,1789297112037256720,,"{""position"":[0.0],""velocity"":[]}"
3740,8367103543453,/autodrive/roboracer_1/right_encoder,JointState,1789297112037256720,,"{""position"":[0.0],""velocity"":[]}"
3748,8367128153145,/autodrive/roboracer_1/left_encoder,JointState,1789297112062217032,,"{""position"":[0.0],""velocity"":[]}"
3749,8367128290463,/autodrive/roboracer_1/right_encoder,JointState,1789297112062217032,,"{""position"":[0.0],""velocity"":[]}"
3758,8367153261926,/autodrive/roboracer_1/left_encoder,JointState,1789297112087219553,,"{""position"":[0.0],""velocity"":[]}"
3759,8367153376551,/autodrive/roboracer_1/right_encoder,JointState,1789297112087219553,,"{""position"":[0.0],""velocity"":[]}"
3765,8367178321013,/autodrive/roboracer_1/left_encoder,JointState,1789297112111470900,,"{""position"":[0.0],""velocity"":[]}"
3766,8367178447300,/autodrive/roboracer_1/right_encoder,JointState,1789297112111470900,,"{""position"":[0.0],""velocity"":[]}"
3776,8367202884959,/autodrive/roboracer_1/left_encoder,JointState,1789297112136900224,,"{""position"":[0.0],""velocity"":[]}"
3777,8367202997641,/autodrive/roboracer_1/right_encoder,JointState,1789297112136900224,,"{""position"":[0.0],""velocity"":[]}"
3785,8367228041970,/autodrive/roboracer_1/left_encoder,JointState,1789297112161607690,,"{""position"":[0.0],""velocity"":[]}"
3786,8367228156255,/autodrive/roboracer_1/right_encoder,JointState,1789297112161607690,,"{""position"":[0.0],""velocity"":[]}"
3794,8367253221073,/autodrive/roboracer_1/left_encoder,JointState,1789297112187080505,,"{""position"":[0.0],""velocity"":[]}"
3795,8367253354184,/autodrive/roboracer_1/right_encoder,JointState,1789297112187080505,,"{""position"":[0.0],""velocity"":[]}"
3802,8367278122233,/autodrive/roboracer_1/left_encoder,JointState,1789297112212272944,,"{""position"":[0.0],""velocity"":[]}"
3803,8367278227091,/autodrive/roboracer_1/right_encoder,JointState,1789297112212272944,,"{""position"":[0.0],""velocity"":[]}"
3811,8367302916512,/autodrive/roboracer_1/left_encoder,JointState,1789297112236885661,,"{""position"":[0.0],""velocity"":[]}"
3812,8367303047990,/autodrive/roboracer_1/right_encoder,JointState,1789297112236885661,,"{""position"":[0.0],""velocity"":[]}"
3820,8367327857517,/autodrive/roboracer_1/left_encoder,JointState,1789297112261663579,,"{""position"":[0.0],""velocity"":[]}"
3821,8367327971181,/autodrive/roboracer_1/right_encoder,JointState,1789297112261663579,,"{""position"":[0.0],""velocity"":[]}"
3829,8367352755181,/autodrive/roboracer_1/left_encoder,JointState,1789297112286684485,,"{""position"":[0.0],""velocity"":[]}"
3830,8367352867172,/autodrive/roboracer_1/right_encoder,JointState,1789297112286684485,,"{""position"":[0.0],""velocity"":[]}"
3838,8367377805432,/autodrive/roboracer_1/left_encoder,JointState,1789297112311744874,,"{""position"":[0.0],""velocity"":[]}"
3839,8367377910309,/autodrive/roboracer_1/right_encoder,JointState,1789297112311744874,,"{""position"":[0.0],""velocity"":[]}"
3847,8367403322190,/autodrive/roboracer_1/left_encoder,JointState,1789297112336700216,,"{""position"":[0.0],""velocity"":[]}"
3848,8367403486008,/autodrive/roboracer_1/right_encoder,JointState,1789297112336700216,,"{""position"":[0.0],""velocity"":[]}"
3855,8367427817667,/autodrive/roboracer_1/left_encoder,JointState,1789297112361765535,,"{""position"":[0.0],""velocity"":[]}"
3856,8367428021941,/autodrive/roboracer_1/right_encoder,JointState,1789297112361765535,,"{""position"":[0.0],""velocity"":[]}"
3866,8367452997832,/autodrive/roboracer_1/left_encoder,JointState,1789297112386355079,,"{""position"":[0.0],""velocity"":[]}"
3867,8367453126304,/autodrive/roboracer_1/right_encoder,JointState,1789297112386355079,,"{""position"":[0.0],""velocity"":[]}"
3874,8367478107254,/autodrive/roboracer_1/left_encoder,JointState,1789297112411849716,,"{""position"":[0.0],""velocity"":[]}"
3875,8367478261474,/autodrive/roboracer_1/right_encoder,JointState,1789297112411849716,,"{""position"":[0.0],""velocity"":[]}"
3884,8367503297137,/autodrive/roboracer_1/left_encoder,JointState,1789297112436896019,,"{""position"":[0.0],""velocity"":[]}"
3885,8367503455936,/autodrive/roboracer_1/right_encoder,JointState,1789297112436896019,,"{""position"":[0.0],""velocity"":[]}"
3892,8367528202225,/autodrive/roboracer_1/left_encoder,JointState,1789297112461997607,,"{""position"":[0.0],""velocity"":[]}"
3893,8367528376823,/autodrive/roboracer_1/right_encoder,JointState,1789297112461997607,,"{""position"":[0.0],""velocity"":[]}"
3902,8367553044294,/autodrive/roboracer_1/left_encoder,JointState,1789297112486762901,,"{""position"":[0.0],""velocity"":[]}"
3903,8367553156685,/autodrive/roboracer_1/right_encoder,JointState,1789297112486762901,,"{""position"":[0.0],""velocity"":[]}"
3910,8367578247743,/autodrive/roboracer_1/left_encoder,JointState,1789297112512252098,,"{""position"":[0.0],""velocity"":[]}"
3911,8367578365975,/autodrive/roboracer_1/right_encoder,JointState,1789297112512252098,,"{""position"":[0.0],""velocity"":[]}"
3919,8367603479575,/autodrive/roboracer_1/left_encoder,JointState,1789297112537140975,,"{""position"":[0.0],""velocity"":[]}"
3920,8367603636109,/autodrive/roboracer_1/right_encoder,JointState,1789297112537140975,,"{""position"":[0.0],""velocity"":[]}"
3928,8367628236073,/autodrive/roboracer_1/left_encoder,JointState,1789297112561482492,,"{""position"":[0.0],""velocity"":[]}"
3929,8367628352793,/autodrive/roboracer_1/right_encoder,JointState,1789297112561482492,,"{""position"":[0.0],""velocity"":[]}"
3937,8367653372776,/autodrive/roboracer_1/left_encoder,JointState,1789297112586966829,,"{""position"":[0.0],""velocity"":[]}"
3938,8367653486911,/autodrive/roboracer_1/right_encoder,JointState,1789297112586966829,,"{""position"":[0.0],""velocity"":[]}"
3946,8367678355590,/autodrive/roboracer_1/left_encoder,JointState,1789297112611619682,,"{""position"":[0.0],""velocity"":[]}"
3947,8367678484292,/autodrive/roboracer_1/right_encoder,JointState,1789297112611619682,,"{""position"":[0.0],""velocity"":[]}"
3956,8367702950875,/autodrive/roboracer_1/left_encoder,JointState,1789297112636626782,,"{""position"":[0.0],""velocity"":[]}"
3957,8367703097190,/autodrive/roboracer_1/right_encoder,JointState,1789297112636626782,,"{""position"":[0.0],""velocity"":[]}"
3964,8367728038886,/autodrive/roboracer_1/left_encoder,JointState,1789297112661576223,,"{""position"":[0.0],""velocity"":[]}"
3965,8367728160746,/autodrive/roboracer_1/right_encoder,JointState,1789297112661576223,,"{""position"":[0.0],""velocity"":[]}"
3973,8367752997034,/autodrive/roboracer_1/left_encoder,JointState,1789297112686772258,,"{""position"":[0.0],""velocity"":[]}"
3974,8367753130354,/autodrive/roboracer_1/right_encoder,JointState,1789297112686772258,,"{""position"":[0.0],""velocity"":[]}"
3983,8367778217895,/autodrive/roboracer_1/left_encoder,JointState,1789297112711841844,,"{""position"":[0.0],""velocity"":[]}"
3984,8367778335897,/autodrive/roboracer_1/right_encoder,JointState,1789297112711841844,,"{""position"":[0.0],""velocity"":[]}"
3991,8367804073481,/autodrive/roboracer_1/left_encoder,JointState,1789297112736736001,,"{""position"":[0.0],""velocity"":[]}"
3992,8367804185131,/autodrive/roboracer_1/right_encoder,JointState,1789297112736736001,,"{""position"":[0.0],""velocity"":[]}"
4001,8367828435828,/autodrive/roboracer_1/left_encoder,JointState,1789297112762032616,,"{""position"":[0.0],""velocity"":[]}"
4002,8367828539633,/autodrive/roboracer_1/right_encoder,JointState,1789297112762032616,,"{""position"":[0.0],""velocity"":[]}"
4009,8367852754792,/autodrive/roboracer_1/left_encoder,JointState,1789297112786788062,,"{""position"":[0.0],""velocity"":[]}"
4010,8367852878575,/autodrive/roboracer_1/right_encoder,JointState,1789297112786788062,,"{""position"":[0.0],""velocity"":[]}"
4018,8367878312277,/autodrive/roboracer_1/left_encoder,JointState,1789297112811681187,,"{""position"":[0.0],""velocity"":[]}"
4019,8367878473150,/autodrive/roboracer_1/right_encoder,JointState,1789297112811681187,,"{""position"":[0.0],""velocity"":[]}"
4028,8367902991881,/autodrive/roboracer_1/left_encoder,JointState,1789297112837001936,,"{""position"":[0.0],""velocity"":[]}"
4029,8367903105464,/autodrive/roboracer_1/right_encoder,JointState,1789297112837001936,,"{""position"":[0.0],""velocity"":[]}"
4036,8367927911095,/autodrive/roboracer_1/left_encoder,JointState,1789297112862011450,,"{""position"":[0.0],""velocity"":[]}"
4037,8367928036220,/autodrive/roboracer_1/right_encoder,JointState,1789297112862011450,,"{""position"":[0.0],""velocity"":[]}"
4045,8367952767481,/autodrive/roboracer_1/left_encoder,JointState,1789297112886856375,,"{""position"":[0.0],""velocity"":[]}"
4046,8367952878219,/autodrive/roboracer_1/right_encoder,JointState,1789297112886856375,,"{""position"":[0.0],""velocity"":[]}"
4054,8367977915926,/autodrive/roboracer_1/left_encoder,JointState,1789297112911528303,,"{""position"":[0.0],""velocity"":[]}"
4055,8367978033698,/autodrive/roboracer_1/right_encoder,JointState,1789297112911528303,,"{""position"":[0.0],""velocity"":[]}"
4062,8368002673085,/autodrive/roboracer_1/left_encoder,JointState,1789297112936623438,,"{""position"":[0.0],""velocity"":[]}"
4063,8368002784936,/autodrive/roboracer_1/right_encoder,JointState,1789297112936623438,,"{""position"":[0.0],""velocity"":[]}"
4072,8368028031496,/autodrive/roboracer_1/left_encoder,JointState,1789297112961312069,,"{""position"":[0.0],""velocity"":[]}"
4073,8368028178662,/autodrive/roboracer_1/right_encoder,JointState,1789297112961312069,,"{""position"":[0.0],""velocity"":[]}"
4082,8368053224966,/autodrive/roboracer_1/left_encoder,JointState,1789297112986343624,,"{""position"":[0.0],""velocity"":[]}"
4083,8368053341204,/autodrive/roboracer_1/right_encoder,JointState,1789297112986343624,,"{""position"":[0.0],""velocity"":[]}"
4091,8368078459954,/autodrive/roboracer_1/left_encoder,JointState,1789297113012023099,,"{""position"":[0.0],""velocity"":[]}"
4092,8368078570061,/autodrive/roboracer_1/right_encoder,JointState,1789297113012023099,,"{""position"":[0.0],""velocity"":[]}"
4099,8368103416117,/autodrive/roboracer_1/left_encoder,JointState,1789297113037300998,,"{""position"":[0.0],""velocity"":[]}"
4100,8368103527878,/autodrive/roboracer_1/right_encoder,JointState,1789297113037300998,,"{""position"":[0.0],""velocity"":[]}"
4108,8368128132139,/autodrive/roboracer_1/left_encoder,JointState,1789297113062258023,,"{""position"":[0.0],""velocity"":[]}"
