event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7300,8377001931287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
7301,8377002123459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7309,8377028302383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13500000536441803}"
7310,8377028421838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7318,8377052094236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2150000035762787}"
7319,8377052262893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7327,8377077069565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7333,8377078742683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7336,8377102243578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7342,8377103663480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7345,8377127028159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7346,8377127183401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7354,8377151993399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7355,8377152161615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7363,8377177089856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7369,8377178497294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7372,8377201978122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7378,8377203368608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7381,8377227102221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7387,8377228468712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7390,8377252072080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7391,8377252222653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7399,8377276907536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7400,8377277065253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7408,8377302464630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7409,8377302645490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7417,8377327193035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7418,8377327375759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7426,8377351916551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7432,8377353241784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7435,8377377027916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7441,8377378427329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7444,8377402132989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7450,8377403441241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7453,8377427362767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7457,8377428431839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7462,8377452016201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7463,8377452158870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7471,8377477259645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7472,8377477413915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7480,8377502033265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7481,8377502172677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7489,8377527134902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7495,8377528473951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7498,8377552180574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7504,8377553473366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7507,8377577077255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7508,8377577284024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7516,8377601800801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7517,8377601970289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7525,8377627009739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7526,8377627150905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7534,8377652114953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7540,8377653900342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7543,8377677058242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7548,8377678259833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7552,8377701957919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7558,8377703459645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7561,8377727169363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7562,8377727335936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7570,8377752233149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7571,8377752384854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7579,8377777342059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7585,8377779376928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7588,8377802043243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7589,8377802196641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7597,8377827080729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7598,8377827255618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7606,8377852348799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7612,8377853883697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7615,8377877194996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7621,8377878622842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7624,8377902528960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7630,8377903875133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7633,8377927101191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7639,8377928534207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7642,8377952407753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7647,8377953655611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7651,8377977119286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7652,8377977283425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7660,8378002190316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7666,8378003694355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7669,8378027052652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7670,8378027211752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7678,8378052122399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7679,8378052278934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7687,8378077261186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7693,8378078745850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7696,8378102369556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7697,8378102543954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7705,8378127227414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7711,8378128625725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7714,8378152196913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7715,8378152358417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7723,8378177062836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7724,8378177214311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7732,8378202161367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7733,8378202333291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7741,8378228036460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7742,8378228245152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7750,8378252129168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7751,8378252316501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7759,8378277154872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7760,8378277307519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7768,8378303907305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7773,8378305061857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7777,8378326971509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7778,8378327210398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7786,8378352118291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7787,8378352292188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7795,8378377088070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7796,8378377259081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7804,8378402154831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7805,8378402316716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7813,8378427137234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7819,8378428629852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7822,8378452202973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7823,8378452459786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7831,8378476950584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7837,8378478435047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7840,8378502209527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7841,8378502437425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7849,8378527017301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7850,8378527183033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7858,8378551949429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7864,8378553544630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7867,8378577123172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7873,8378578568030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7876,8378601984046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7882,8378603593514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7885,8378627971369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7891,8378629847218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7894,8378652133558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7900,8378653633841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7903,8378677260844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7904,8378677423169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7912,8378702371958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7913,8378702530396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7921,8378727150638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7922,8378727409114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7930,8378752283032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7931,8378752441250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7939,8378777572713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7945,8378779183093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7948,8378802198034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7949,8378802395345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7957,8378827054840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7958,8378827245629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7966,8378851965037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7972,8378853452646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7975,8378877163857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7976,8378877317596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7984,8378902135830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
7985,8378902280482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7993,8378927268916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7999,8378928793264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8002,8378953536487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8003,8378953708530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8011,8378977210618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8012,8378977378524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8020,8379002140592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8021,8379002313667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8029,8379027103227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8030,8379027259912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8038,8379052204804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8044,8379053910052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8047,8379076947756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8048,8379077178851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8056,8379102347113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8062,8379103853367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8065,8379127314347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8066,8379127451776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8074,8379152039286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8075,8379152289677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8083,8379176932771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8089,8379178423816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8092,8379202119368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8093,8379202284468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8101,8379227056275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8107,8379228432935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8110,8379252276555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8111,8379252465691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8119,8379278022524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8120,8379278175131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8128,8379302132385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8129,8379302293688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8137,8379327069272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8143,8379328456662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8146,8379352088414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8147,8379352227055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8155,8379377678299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8160,8379378873508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8164,8379402155231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8170,8379403565374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8173,8379427053976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8174,8379427226841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8182,8379452064291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8183,8379452224072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8191,8379477161429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8197,8379478594105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8200,8379502183958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8201,8379502351633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8209,8379527087582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8215,8379528552097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8218,8379552073992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8224,8379553589554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8227,8379577100608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8233,8379578619355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8236,8379602131251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8242,8379603746230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8245,8379627040446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8251,8379628595662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8254,8379652178702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8255,8379652340356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8263,8379677075964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8264,8379677273366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8272,8379702040023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8273,8379702191998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8281,8379727212823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8282,8379727368887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8290,8379752051055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8296,8379753293512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8299,8379777079283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8305,8379778448439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8308,8379802618273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8314,8379804167528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8317,8379826936076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8318,8379827078594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8326,8379851826295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8327,8379851982569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8335,8379877076331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8336,8379877223728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8344,8379902011735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8350,8379903409655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8353,8379926862249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8354,8379926992434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8362,8379952209639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8368,8379953582682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8371,8379977088316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8377,8379981342540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8380,8380002043317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8381,8380002209810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8389,8380027329251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8395,8380028823643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8398,8380052192169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8399,8380052367569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8407,8380077146869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8413,8380078667119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8416,8380102158436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8417,8380102308990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8425,8380127228544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8426,8380127387102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8434,8380152336042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8440,8380153877142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8443,8380177500427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8447,8380178509075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8452,8380202358947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8453,8380202522304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8461,8380227486733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8467,8380229342835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8470,8380252553544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8476,8380254179824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8479,8380279119806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8480,8380279366731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8488,8380302533427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8489,8380302753592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8497,8380328515421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8498,8380328847956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8506,8380353193972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8507,8380353441628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8515,8380377654973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8516,8380377876901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8524,8380402479138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8525,8380402640952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8533,8380427641589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8534,8380427939911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8542,8380452026077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8543,8380452185016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8551,8380477014260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8552,8380477203286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8560,8380502192481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8561,8380502376718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8569,8380527093731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8570,8380527240998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8578,8380552166744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8579,8380552343597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8587,8380577274803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8588,8380577472646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8596,8380603265373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8601,8380604509714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8605,8380627410209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8606,8380627556445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8614,8380652223303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8620,8380653783128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8623,8380677340099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8628,8380678491535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8632,8380702148224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8638,8380703672481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8642,8380727478290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8643,8380727567318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8650,8380752223426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8656,8380753909148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8659,8380777155534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8665,8380778787034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8668,8380802218018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8669,8380802375263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8677,8380827207003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8683,8380828894918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8686,8380852244058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8687,8380852423976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
