event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1480,8360831532495,/autodrive/roboracer_1/imu,Imu,1789297105762248212,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1481,8360831918090,/autodrive/roboracer_1/left_encoder,JointState,1789297105762248212,,"{""position"":[0.0],""velocity"":[]}"
1482,8360832276495,/autodrive/roboracer_1/right_encoder,JointState,1789297105762248212,,"{""position"":[0.0],""velocity"":[]}"
1483,8360832821811,/odom,Odometry,1789297105762248212,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1484,8360833196115,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297105.7622483,0.02541351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
1485,8360834523733,/autodrive/roboracer_1/lidar,LaserScan,1789297105762248212,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1486,8360854801625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1487,8360855843315,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.09900022,"{""applied_command_sequence"":123,""applied_steering_norm"":0.0262,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8360854233866,""commanded_steering_norm"":0.05,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":121,""request_monotonic_ns"":8360849585681,""request_sequence"":124,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.05,""sent_throttle_norm"":0.0,""simulation_frame"":4622,""simulation_physics_step"":3100,""simulation_render_frame"":4622,""simulation_time_s"":3.09900022,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0262,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8007,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":125}"
1488,8360856428245,/autodrive/roboracer_1/imu,Imu,1789297105786868564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1489,8360856773064,/autodrive/roboracer_1/left_encoder,JointState,1789297105786868564,,"{""position"":[0.0],""velocity"":[]}"
1490,8360857058701,/autodrive/roboracer_1/right_encoder,JointState,1789297105786868564,,"{""position"":[0.0],""velocity"":[]}"
1491,8360857242567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1492,8360858280821,/odom,Odometry,1789297105786868564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1493,8360858881992,/autodrive/roboracer_1/lidar,LaserScan,1789297105786868564,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1494,8360859165044,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297105.7868686,0.02462029457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
1495,8360878999332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1496,8360879273257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1497,8360880026725,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.124,"{""applied_command_sequence"":124,""applied_steering_norm"":0.0262,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8360878515221,""commanded_steering_norm"":0.05,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":122,""request_monotonic_ns"":8360874174103,""request_sequence"":125,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.05,""sent_throttle_norm"":0.0,""simulation_frame"":4658,""simulation_physics_step"":3125,""simulation_render_frame"":4658,""simulation_time_s"":3.124,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0262,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0001,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8007,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":126}"
1498,8360880504043,/autodrive/roboracer_1/imu,Imu,1789297105811463889,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0001,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1499,8360880798026,/autodrive/roboracer_1/left_encoder,JointState,1789297105811463889,,"{""position"":[0.0],""velocity"":[]}"
1500,8360881048387,/autodrive/roboracer_1/right_encoder,JointState,1789297105811463889,,"{""position"":[0.0],""velocity"":[]}"
1501,8360881542617,/odom,Odometry,1789297105811463889,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1502,8360881829266,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297105.811464,0.02459549903869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
1503,8360883150892,/autodrive/roboracer_1/lidar,LaserScan,1789297105811463889,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1504,8360903399169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1505,8360903634151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1506,8360904305594,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.14900017,"{""applied_command_sequence"":125,""applied_steering_norm"":0.0262,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8360902832933,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":123,""request_monotonic_ns"":8360899908161,""request_sequence"":126,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4697,""simulation_physics_step"":3150,""simulation_render_frame"":4697,""simulation_time_s"":3.14900017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0262,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0023,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8007,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":127}"
1507,8360904695197,/autodrive/roboracer_1/imu,Imu,1789297105837207345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0023,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1508,8360904914159,/autodrive/roboracer_1/left_encoder,JointState,1789297105837207345,,"{""position"":[0.0],""velocity"":[]}"
1509,8360905104818,/autodrive/roboracer_1/right_encoder,JointState,1789297105837207345,,"{""position"":[0.0],""velocity"":[]}"
1510,8360905437414,/odom,Odometry,1789297105837207345,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1511,8360905649372,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297105.8372073,0.02574324607849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
1512,8360906630959,/autodrive/roboracer_1/lidar,LaserScan,1789297105837207345,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1513,8360929093101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1514,8360929340907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1515,8360930037758,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.17400026,"{""applied_command_sequence"":126,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8360928636692,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":124,""request_monotonic_ns"":8360924863623,""request_sequence"":127,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4748,""simulation_physics_step"":3175,""simulation_render_frame"":4748,""simulation_time_s"":3.17400026,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0018,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8007,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":128}"
1516,8360930437300,/autodrive/roboracer_1/imu,Imu,1789297105862160002,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0018,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1517,8360930696618,/autodrive/roboracer_1/left_encoder,JointState,1789297105862160002,,"{""position"":[0.0],""velocity"":[]}"
1518,8360931015848,/autodrive/roboracer_1/right_encoder,JointState,1789297105862160002,,"{""position"":[0.0],""velocity"":[]}"
1519,8360931399831,/odom,Odometry,1789297105862160002,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1520,8360931633631,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297105.8621602,0.02495288848876953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
1521,8360932807970,/autodrive/roboracer_1/lidar,LaserScan,1789297105862160002,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1522,8360953269738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1523,8360953509950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1524,8360954362864,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.19900012,"{""applied_command_sequence"":127,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8360952693564,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":125,""request_monotonic_ns"":8360949388395,""request_sequence"":128,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4798,""simulation_physics_step"":3200,""simulation_render_frame"":4798,""simulation_time_s"":3.19900012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0023,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8007,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":129}"
1525,8360954815196,/autodrive/roboracer_1/imu,Imu,1789297105886680095,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0023,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1526,8360955080324,/autodrive/roboracer_1/left_encoder,JointState,1789297105886680095,,"{""position"":[0.0],""velocity"":[]}"
1527,8360955320236,/autodrive/roboracer_1/right_encoder,JointState,1789297105886680095,,"{""position"":[0.0],""velocity"":[]}"
1528,8360955710460,/odom,Odometry,1789297105886680095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1529,8360955941475,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297105.8866801,0.024519920349121094,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
1530,8360956955823,/autodrive/roboracer_1/lidar,LaserScan,1789297105886680095,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1531,8360978354954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1532,8360978638939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1533,8360979325961,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.22400022,"{""applied_command_sequence"":128,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8360977765175,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":126,""request_monotonic_ns"":8360974717872,""request_sequence"":129,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4855,""simulation_physics_step"":3225,""simulation_render_frame"":4855,""simulation_time_s"":3.22400022,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0014,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8007,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":130}"
1534,8360979752404,/autodrive/roboracer_1/imu,Imu,1789297105912016895,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0001,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1535,8360980052969,/autodrive/roboracer_1/left_encoder,JointState,1789297105912016895,,"{""position"":[0.0],""velocity"":[]}"
1536,8360980294484,/autodrive/roboracer_1/right_encoder,JointState,1789297105912016895,,"{""position"":[0.0],""velocity"":[]}"
1537,8360980799263,/odom,Odometry,1789297105912016895,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1538,8360981069101,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297105.912017,0.02533698081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
