event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3109,8365352771991,/autodrive/roboracer_1/imu,Imu,1789297110286873218,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0009,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3118,8365379994960,/autodrive/roboracer_1/imu,Imu,1789297110311667457,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0008,""az_mps2"":0.0008,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3126,8365402910885,/autodrive/roboracer_1/imu,Imu,1789297110336775998,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":-0.0004,""az_mps2"":0.0276,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3136,8365428141585,/autodrive/roboracer_1/imu,Imu,1789297110362024622,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3145,8365452732291,/autodrive/roboracer_1/imu,Imu,1789297110386374495,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0006,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3153,8365477726967,/autodrive/roboracer_1/imu,Imu,1789297110411871726,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.0049,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3163,8365502785193,/autodrive/roboracer_1/imu,Imu,1789297110436688057,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":-0.0002,""az_mps2"":-0.0006,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3172,8365528079112,/autodrive/roboracer_1/imu,Imu,1789297110461651204,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":-0.0135,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3181,8365552941960,/autodrive/roboracer_1/imu,Imu,1789297110486976001,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0128,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3189,8365578438000,/autodrive/roboracer_1/imu,Imu,1789297110511927516,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0006,""az_mps2"":0.0115,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3199,8365603141749,/autodrive/roboracer_1/imu,Imu,1789297110536338985,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0015,""ay_mps2"":0.0006,""az_mps2"":-0.0166,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3207,8365628447881,/autodrive/roboracer_1/imu,Imu,1789297110561981771,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3216,8365652755705,/autodrive/roboracer_1/imu,Imu,1789297110586499279,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0058,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3225,8365677883882,/autodrive/roboracer_1/imu,Imu,1789297110611852580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":-0.0001,""az_mps2"":-0.0158,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3235,8365703546715,/autodrive/roboracer_1/imu,Imu,1789297110636767576,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0012,""ay_mps2"":-0.0002,""az_mps2"":-0.0234,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3244,8365728248971,/autodrive/roboracer_1/imu,Imu,1789297110661762963,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0008,""az_mps2"":0.0125,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3252,8365752948813,/autodrive/roboracer_1/imu,Imu,1789297110686335345,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0006,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3262,8365777979887,/autodrive/roboracer_1/imu,Imu,1789297110711606842,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0008,""az_mps2"":-0.0001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3270,8365802787582,/autodrive/roboracer_1/imu,Imu,1789297110736794782,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0005,""az_mps2"":0.0101,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3279,8365827715773,/autodrive/roboracer_1/imu,Imu,1789297110761585665,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":-0.0098,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3289,8365852920875,/autodrive/roboracer_1/imu,Imu,1789297110786904701,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0004,""az_mps2"":0.004,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3297,8365878121057,/autodrive/roboracer_1/imu,Imu,1789297110812244476,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0011,""ay_mps2"":-0.0007,""az_mps2"":0.01,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3306,8365902973195,/autodrive/roboracer_1/imu,Imu,1789297110837167758,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3315,8365928883815,/autodrive/roboracer_1/imu,Imu,1789297110861337422,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0158,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3325,8365953083676,/autodrive/roboracer_1/imu,Imu,1789297110887253983,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0,""az_mps2"":0.0236,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3334,8365978671528,/autodrive/roboracer_1/imu,Imu,1789297110912073039,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0072,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3343,8366002769818,/autodrive/roboracer_1/imu,Imu,1789297110936830969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":-0.0181,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3352,8366028146683,/autodrive/roboracer_1/imu,Imu,1789297110961787153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0005,""az_mps2"":0.0012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3361,8366052957323,/autodrive/roboracer_1/imu,Imu,1789297110987003556,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0012,""az_mps2"":0.0054,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3370,8366077981204,/autodrive/roboracer_1/imu,Imu,1789297111012030303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0084,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3379,8366103016466,/autodrive/roboracer_1/imu,Imu,1789297111036884264,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":-0.0002,""az_mps2"":0.011,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3388,8366127756463,/autodrive/roboracer_1/imu,Imu,1789297111061953951,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0003,""az_mps2"":-0.0232,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3396,8366152705934,/autodrive/roboracer_1/imu,Imu,1789297111086915906,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0004,""az_mps2"":0.0037,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3405,8366177713765,/autodrive/roboracer_1/imu,Imu,1789297111111697601,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.001,""az_mps2"":0.011,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3414,8366202780657,/autodrive/roboracer_1/imu,Imu,1789297111136750156,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":-0.0014,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3424,8366227693239,/autodrive/roboracer_1/imu,Imu,1789297111161734974,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0016,""ay_mps2"":-0.0003,""az_mps2"":-0.0273,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3432,8366253785199,/autodrive/roboracer_1/imu,Imu,1789297111186566423,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3441,8366277620815,/autodrive/roboracer_1/imu,Imu,1789297111211824495,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0003,""az_mps2"":-0.0113,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3450,8366302773979,/autodrive/roboracer_1/imu,Imu,1789297111236699075,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0029,""ay_mps2"":-0.0003,""az_mps2"":-0.0332,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3459,8366327925170,/autodrive/roboracer_1/imu,Imu,1789297111261973728,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0115,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3469,8366352861596,/autodrive/roboracer_1/imu,Imu,1789297111286738932,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.0113,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3477,8366377613045,/autodrive/roboracer_1/imu,Imu,1789297111311783923,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3487,8366402855617,/autodrive/roboracer_1/imu,Imu,1789297111336534620,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0092,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3496,8366427937417,/autodrive/roboracer_1/imu,Imu,1789297111361695729,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3504,8366452748899,/autodrive/roboracer_1/imu,Imu,1789297111387030786,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0055,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3513,8366477847190,/autodrive/roboracer_1/imu,Imu,1789297111411835054,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0017,""ay_mps2"":0.0008,""az_mps2"":-0.0292,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3522,8366503272716,/autodrive/roboracer_1/imu,Imu,1789297111437063379,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0001,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3531,8366528032170,/autodrive/roboracer_1/imu,Imu,1789297111462168804,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":-0.0066,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3540,8366553563716,/autodrive/roboracer_1/imu,Imu,1789297111487008398,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0011,""ay_mps2"":0.0013,""az_mps2"":-0.0099,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3549,8366577825954,/autodrive/roboracer_1/imu,Imu,1789297111511591179,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":-0.0013,""az_mps2"":-0.0028,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3559,8366602896834,/autodrive/roboracer_1/imu,Imu,1789297111536812271,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.019,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3567,8366627862165,/autodrive/roboracer_1/imu,Imu,1789297111561930480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0014,""ay_mps2"":-0.0008,""az_mps2"":0.0137,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3576,8366652726796,/autodrive/roboracer_1/imu,Imu,1789297111586900920,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0003,""az_mps2"":-0.016,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3586,8366677899407,/autodrive/roboracer_1/imu,Imu,1789297111611805497,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":-0.002,""az_mps2"":0.0077,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3595,8366702810406,/autodrive/roboracer_1/imu,Imu,1789297111636807287,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0029,""az_mps2"":-0.0215,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3604,8366728055022,/autodrive/roboracer_1/imu,Imu,1789297111661743563,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3613,8366752773048,/autodrive/roboracer_1/imu,Imu,1789297111686572167,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0004,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3622,8366778169961,/autodrive/roboracer_1/imu,Imu,1789297111711734939,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0016,""ay_mps2"":0.001,""az_mps2"":-0.0227,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3631,8366803190435,/autodrive/roboracer_1/imu,Imu,1789297111736784098,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0004,""az_mps2"":-0.014,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3640,8366827738361,/autodrive/roboracer_1/imu,Imu,1789297111762071424,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0019,""az_mps2"":0.0051,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3649,8366852695116,/autodrive/roboracer_1/imu,Imu,1789297111786886893,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0008,""az_mps2"":-0.005,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3658,8366878785273,/autodrive/roboracer_1/imu,Imu,1789297111811626489,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0012,""ay_mps2"":-0.0004,""az_mps2"":-0.0163,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3666,8366902661485,/autodrive/roboracer_1/imu,Imu,1789297111836583174,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3676,8366927993005,/autodrive/roboracer_1/imu,Imu,1789297111861821328,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0,""az_mps2"":0.0182,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3684,8366954982404,/autodrive/roboracer_1/imu,Imu,1789297111886991014,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0017,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
