event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2676,63256868870011,/autodrive/roboracer_1/imu,Imu,1789105987673388977,,"{""angular_velocity_x_radps"":-0.0849,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.144,""ay_mps2"":-0.0805,""az_mps2"":-0.0186,""orientation_w"":0.5048,""orientation_x"":0.0149,""orientation_y"":-0.0013,""orientation_z"":-0.8631,""yaw_rate_radps"":-0.0022}"
2687,63256893804925,/autodrive/roboracer_1/imu,Imu,1789105987698207562,,"{""angular_velocity_x_radps"":0.1425,""angular_velocity_y_radps"":0.0166,""ax_mps2"":-0.342,""ay_mps2"":5.9284,""az_mps2"":-0.1415,""orientation_w"":0.5084,""orientation_x"":0.0154,""orientation_y"":-0.0021,""orientation_z"":-0.861,""yaw_rate_radps"":0.644}"
2696,63256918869783,/autodrive/roboracer_1/imu,Imu,1789105987723192119,,"{""angular_velocity_x_radps"":0.1229,""angular_velocity_y_radps"":0.027,""ax_mps2"":-0.3512,""ay_mps2"":5.6862,""az_mps2"":-0.1813,""orientation_w"":0.517,""orientation_x"":0.0165,""orientation_y"":-0.0036,""orientation_z"":-0.8558,""yaw_rate_radps"":0.8912}"
2710,63256944415004,/autodrive/roboracer_1/imu,Imu,1789105987748326839,,"{""angular_velocity_x_radps"":-0.1453,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.1897,""ay_mps2"":-0.7373,""az_mps2"":0.0069,""orientation_w"":0.521,""orientation_x"":0.0157,""orientation_y"":-0.0022,""orientation_z"":-0.8534,""yaw_rate_radps"":0.0228}"
2718,63256969110999,/autodrive/roboracer_1/imu,Imu,1789105987773407937,,"{""angular_velocity_x_radps"":-0.0863,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.1482,""ay_mps2"":-0.0832,""az_mps2"":0.0162,""orientation_w"":0.521,""orientation_x"":0.015,""orientation_y"":-0.0011,""orientation_z"":-0.8534,""yaw_rate_radps"":-0.0022}"
2727,63256993939883,/autodrive/roboracer_1/imu,Imu,1789105987798419836,,"{""angular_velocity_x_radps"":0.1414,""angular_velocity_y_radps"":0.0169,""ax_mps2"":-0.3424,""ay_mps2"":5.9208,""az_mps2"":-0.1567,""orientation_w"":0.5245,""orientation_x"":0.0155,""orientation_y"":-0.0019,""orientation_z"":-0.8513,""yaw_rate_radps"":0.6439}"
2738,63257019083780,/autodrive/roboracer_1/imu,Imu,1789105987823321267,,"{""angular_velocity_x_radps"":0.122,""angular_velocity_y_radps"":0.0272,""ax_mps2"":-0.3531,""ay_mps2"":5.6773,""az_mps2"":-0.2,""orientation_w"":0.533,""orientation_x"":0.0166,""orientation_y"":-0.0034,""orientation_z"":-0.8459,""yaw_rate_radps"":0.8914}"
2751,63257044226725,/autodrive/roboracer_1/imu,Imu,1789105987848207980,,"{""angular_velocity_x_radps"":-0.146,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.1893,""ay_mps2"":-0.7372,""az_mps2"":-0.0015,""orientation_w"":0.5369,""orientation_x"":0.0158,""orientation_y"":-0.002,""orientation_z"":-0.8435,""yaw_rate_radps"":0.023}"
2758,63257068950802,/autodrive/roboracer_1/imu,Imu,1789105987873331438,,"{""angular_velocity_x_radps"":-0.087,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.1475,""ay_mps2"":-0.0826,""az_mps2"":0.0063,""orientation_w"":0.537,""orientation_x"":0.015,""orientation_y"":-0.0009,""orientation_z"":-0.8435,""yaw_rate_radps"":-0.0022}"
2768,63257093902387,/autodrive/roboracer_1/imu,Imu,1789105987898714444,,"{""angular_velocity_x_radps"":0.1409,""angular_velocity_y_radps"":0.0169,""ax_mps2"":-0.338,""ay_mps2"":5.9445,""az_mps2"":-0.1117,""orientation_w"":0.5404,""orientation_x"":0.0156,""orientation_y"":-0.0017,""orientation_z"":-0.8413,""yaw_rate_radps"":0.6438}"
2782,63257119690926,/autodrive/roboracer_1/imu,Imu,1789105987923255608,,"{""angular_velocity_x_radps"":0.1218,""angular_velocity_y_radps"":0.0273,""ax_mps2"":-0.3434,""ay_mps2"":5.7236,""az_mps2"":-0.1104,""orientation_w"":0.5488,""orientation_x"":0.0167,""orientation_y"":-0.0031,""orientation_z"":-0.8358,""yaw_rate_radps"":0.8912}"
2792,63257144251937,/autodrive/roboracer_1/imu,Imu,1789105987948719125,,"{""angular_velocity_x_radps"":-0.1466,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1849,""ay_mps2"":-0.7378,""az_mps2"":-0.0371,""orientation_w"":0.5527,""orientation_x"":0.0158,""orientation_y"":-0.0017,""orientation_z"":-0.8332,""yaw_rate_radps"":0.0228}"
2799,63257168924147,/autodrive/roboracer_1/imu,Imu,1789105987973444736,,"{""angular_velocity_x_radps"":-0.0876,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.1382,""ay_mps2"":-0.0901,""az_mps2"":-0.0767,""orientation_w"":0.5527,""orientation_x"":0.0151,""orientation_y"":-0.0006,""orientation_z"":-0.8332,""yaw_rate_radps"":-0.0022}"
2810,63257194073564,/autodrive/roboracer_1/imu,Imu,1789105987998440264,,"{""angular_velocity_x_radps"":0.1404,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.3416,""ay_mps2"":5.9311,""az_mps2"":-0.1479,""orientation_w"":0.5561,""orientation_x"":0.0156,""orientation_y"":-0.0014,""orientation_z"":-0.8309,""yaw_rate_radps"":0.6442}"
2819,63257219102735,/autodrive/roboracer_1/imu,Imu,1789105988023540738,,"{""angular_velocity_x_radps"":0.1211,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.3494,""ay_mps2"":5.6933,""az_mps2"":-0.1702,""orientation_w"":0.5645,""orientation_x"":0.0168,""orientation_y"":-0.0028,""orientation_z"":-0.8253,""yaw_rate_radps"":0.8914}"
2833,63257244414387,/autodrive/roboracer_1/imu,Imu,1789105988048455194,,"{""angular_velocity_x_radps"":-0.1469,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.193,""ay_mps2"":-0.7361,""az_mps2"":0.031,""orientation_w"":0.5683,""orientation_x"":0.0159,""orientation_y"":-0.0014,""orientation_z"":-0.8227,""yaw_rate_radps"":0.0229}"
2841,63257269169623,/autodrive/roboracer_1/imu,Imu,1789105988073030742,,"{""angular_velocity_x_radps"":-0.0877,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.1481,""ay_mps2"":-0.0822,""az_mps2"":0.016,""orientation_w"":0.5683,""orientation_x"":0.0151,""orientation_y"":-0.0004,""orientation_z"":-0.8227,""yaw_rate_radps"":-0.0022}"
2851,63257293877860,/autodrive/roboracer_1/imu,Imu,1789105988098187152,,"{""angular_velocity_x_radps"":0.14,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.341,""ay_mps2"":5.9225,""az_mps2"":-0.1411,""orientation_w"":0.5717,""orientation_x"":0.0157,""orientation_y"":-0.0012,""orientation_z"":-0.8203,""yaw_rate_radps"":0.6434}"
2861,63257319035453,/autodrive/roboracer_1/imu,Imu,1789105988123115895,,"{""angular_velocity_x_radps"":0.1209,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.3487,""ay_mps2"":5.6989,""az_mps2"":-0.1575,""orientation_w"":0.5799,""orientation_x"":0.0169,""orientation_y"":-0.0025,""orientation_z"":-0.8145,""yaw_rate_radps"":0.891}"
2874,63257344477570,/autodrive/roboracer_1/imu,Imu,1789105988148446101,,"{""angular_velocity_x_radps"":-0.147,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.1917,""ay_mps2"":-0.7382,""az_mps2"":0.0087,""orientation_w"":0.5837,""orientation_x"":0.0159,""orientation_y"":-0.0012,""orientation_z"":-0.8118,""yaw_rate_radps"":0.0228}"
2882,63257369184305,/autodrive/roboracer_1/imu,Imu,1789105988173174237,,"{""angular_velocity_x_radps"":-0.088,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.1506,""ay_mps2"":-0.0808,""az_mps2"":0.043,""orientation_w"":0.5837,""orientation_x"":0.0151,""orientation_y"":-0.0001,""orientation_z"":-0.8118,""yaw_rate_radps"":-0.0022}"
2892,63257394895027,/autodrive/roboracer_1/imu,Imu,1789105988198822641,,"{""angular_velocity_x_radps"":0.1413,""angular_velocity_y_radps"":0.0179,""ax_mps2"":-0.3555,""ay_mps2"":5.9427,""az_mps2"":-0.1637,""orientation_w"":0.5873,""orientation_x"":0.0157,""orientation_y"":-0.0009,""orientation_z"":-0.8092,""yaw_rate_radps"":0.6635}"
2902,63257419069962,/autodrive/roboracer_1/imu,Imu,1789105988223257205,,"{""angular_velocity_x_radps"":0.1208,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.3457,""ay_mps2"":5.7134,""az_mps2"":-0.1399,""orientation_w"":0.5951,""orientation_x"":0.0169,""orientation_y"":-0.0022,""orientation_z"":-0.8034,""yaw_rate_radps"":0.8914}"
2915,63257444200514,/autodrive/roboracer_1/imu,Imu,1789105988248115304,,"{""angular_velocity_x_radps"":-0.1472,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.1913,""ay_mps2"":-0.736,""az_mps2"":0.016,""orientation_w"":0.5989,""orientation_x"":0.016,""orientation_y"":-0.0009,""orientation_z"":-0.8007,""yaw_rate_radps"":0.0228}"
2924,63257469450309,/autodrive/roboracer_1/imu,Imu,1789105988273108638,,"{""angular_velocity_x_radps"":-0.088,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.1448,""ay_mps2"":-0.084,""az_mps2"":-0.0117,""orientation_w"":0.5989,""orientation_x"":0.0151,""orientation_y"":0.0001,""orientation_z"":-0.8007,""yaw_rate_radps"":-0.0023}"
2933,63257494184656,/autodrive/roboracer_1/imu,Imu,1789105988298185148,,"{""angular_velocity_x_radps"":0.1397,""angular_velocity_y_radps"":0.0171,""ax_mps2"":-0.3415,""ay_mps2"":5.9243,""az_mps2"":-0.1507,""orientation_w"":0.6022,""orientation_x"":0.0157,""orientation_y"":-0.0006,""orientation_z"":-0.7982,""yaw_rate_radps"":0.6436}"
2942,63257518889608,/autodrive/roboracer_1/imu,Imu,1789105988323016086,,"{""angular_velocity_x_radps"":0.1209,""angular_velocity_y_radps"":0.0274,""ax_mps2"":-0.3445,""ay_mps2"":5.7231,""az_mps2"":-0.1141,""orientation_w"":0.6102,""orientation_x"":0.017,""orientation_y"":-0.0019,""orientation_z"":-0.7921,""yaw_rate_radps"":0.891}"
2953,63257543784206,/autodrive/roboracer_1/imu,Imu,1789105988348264670,,"{""angular_velocity_x_radps"":-0.1472,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.1929,""ay_mps2"":-0.7372,""az_mps2"":0.0261,""orientation_w"":0.6138,""orientation_x"":0.016,""orientation_y"":-0.0006,""orientation_z"":-0.7893,""yaw_rate_radps"":0.0229}"
2963,63257568876506,/autodrive/roboracer_1/imu,Imu,1789105988373136365,,"{""angular_velocity_x_radps"":-0.0881,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.1449,""ay_mps2"":-0.0835,""az_mps2"":-0.0088,""orientation_w"":0.6139,""orientation_x"":0.0151,""orientation_y"":0.0004,""orientation_z"":-0.7893,""yaw_rate_radps"":-0.0022}"
2973,63257593924572,/autodrive/roboracer_1/imu,Imu,1789105988398457013,,"{""angular_velocity_x_radps"":0.14,""angular_velocity_y_radps"":0.0171,""ax_mps2"":-0.3375,""ay_mps2"":5.949,""az_mps2"":-0.1033,""orientation_w"":0.6171,""orientation_x"":0.0157,""orientation_y"":-0.0003,""orientation_z"":-0.7867,""yaw_rate_radps"":0.644}"
2983,63257618844888,/autodrive/roboracer_1/imu,Imu,1789105988423397267,,"{""angular_velocity_x_radps"":0.1207,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.344,""ay_mps2"":5.7192,""az_mps2"":-0.127,""orientation_w"":0.625,""orientation_x"":0.017,""orientation_y"":-0.0016,""orientation_z"":-0.7805,""yaw_rate_radps"":0.8912}"
2997,63257644639999,/autodrive/roboracer_1/imu,Imu,1789105988448176348,,"{""angular_velocity_x_radps"":-0.1474,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1965,""ay_mps2"":-0.7394,""az_mps2"":0.0574,""orientation_w"":0.6286,""orientation_x"":0.016,""orientation_y"":-0.0003,""orientation_z"":-0.7776,""yaw_rate_radps"":0.0227}"
3004,63257668859147,/autodrive/roboracer_1/imu,Imu,1789105988473747979,,"{""angular_velocity_x_radps"":-0.0882,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.1474,""ay_mps2"":-0.0851,""az_mps2"":0.0064,""orientation_w"":0.6286,""orientation_x"":0.0151,""orientation_y"":0.0007,""orientation_z"":-0.7776,""yaw_rate_radps"":-0.0023}"
3015,63257693869563,/autodrive/roboracer_1/imu,Imu,1789105988498180639,,"{""angular_velocity_x_radps"":0.14,""angular_velocity_y_radps"":0.0171,""ax_mps2"":-0.3375,""ay_mps2"":5.9512,""az_mps2"":-0.1016,""orientation_w"":0.6318,""orientation_x"":0.0157,""orientation_y"":0.0,""orientation_z"":-0.775,""yaw_rate_radps"":0.644}"
3024,63257719037435,/autodrive/roboracer_1/imu,Imu,1789105988523211813,,"{""angular_velocity_x_radps"":0.1209,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.344,""ay_mps2"":5.7227,""az_mps2"":-0.1168,""orientation_w"":0.6395,""orientation_x"":0.017,""orientation_y"":-0.0013,""orientation_z"":-0.7686,""yaw_rate_radps"":0.8915}"
3038,63257744370798,/autodrive/roboracer_1/imu,Imu,1789105988548347965,,"{""angular_velocity_x_radps"":-0.1475,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.1909,""ay_mps2"":-0.7387,""az_mps2"":0.013,""orientation_w"":0.6431,""orientation_x"":0.016,""orientation_y"":0.0,""orientation_z"":-0.7656,""yaw_rate_radps"":0.023}"
3046,63257768828284,/autodrive/roboracer_1/imu,Imu,1789105988573576752,,"{""angular_velocity_x_radps"":-0.0882,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.1477,""ay_mps2"":-0.0814,""az_mps2"":0.0107,""orientation_w"":0.6431,""orientation_x"":0.0151,""orientation_y"":0.001,""orientation_z"":-0.7656,""yaw_rate_radps"":-0.0023}"
3056,63257794053523,/autodrive/roboracer_1/imu,Imu,1789105988598117404,,"{""angular_velocity_x_radps"":0.1396,""angular_velocity_y_radps"":0.0171,""ax_mps2"":-0.3412,""ay_mps2"":5.9249,""az_mps2"":-0.152,""orientation_w"":0.6463,""orientation_x"":0.0157,""orientation_y"":0.0003,""orientation_z"":-0.763,""yaw_rate_radps"":0.6438}"
3066,63257819042419,/autodrive/roboracer_1/imu,Imu,1789105988623277962,,"{""angular_velocity_x_radps"":0.1205,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.3508,""ay_mps2"":5.6869,""az_mps2"":-0.1798,""orientation_w"":0.6539,""orientation_x"":0.017,""orientation_y"":-0.001,""orientation_z"":-0.7564,""yaw_rate_radps"":0.8912}"
3076,63257843723345,/autodrive/roboracer_1/imu,Imu,1789105988648368198,,"{""angular_velocity_x_radps"":-0.1475,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.1925,""ay_mps2"":-0.7412,""az_mps2"":0.0229,""orientation_w"":0.6574,""orientation_x"":0.016,""orientation_y"":0.0003,""orientation_z"":-0.7534,""yaw_rate_radps"":0.0228}"
3087,63257869083809,/autodrive/roboracer_1/imu,Imu,1789105988673230465,,"{""angular_velocity_x_radps"":-0.0882,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.1503,""ay_mps2"":-0.0808,""az_mps2"":0.0369,""orientation_w"":0.6574,""orientation_x"":0.0151,""orientation_y"":0.0013,""orientation_z"":-0.7534,""yaw_rate_radps"":-0.0023}"
3096,63257893950424,/autodrive/roboracer_1/imu,Imu,1789105988698505929,,"{""angular_velocity_x_radps"":0.1399,""angular_velocity_y_radps"":0.0171,""ax_mps2"":-0.3404,""ay_mps2"":5.9407,""az_mps2"":-0.1302,""orientation_w"":0.6605,""orientation_x"":0.0157,""orientation_y"":0.0006,""orientation_z"":-0.7507,""yaw_rate_radps"":0.6442}"
3106,63257919379407,/autodrive/roboracer_1/imu,Imu,1789105988723181726,,"{""angular_velocity_x_radps"":0.1205,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.3475,""ay_mps2"":5.705,""az_mps2"":-0.1527,""orientation_w"":0.668,""orientation_x"":0.0171,""orientation_y"":-0.0006,""orientation_z"":-0.744,""yaw_rate_radps"":0.8914}"
3117,63257945015840,/autodrive/roboracer_1/imu,Imu,1789105988748764898,,"{""angular_velocity_x_radps"":-0.141,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":0.1863,""ay_mps2"":-0.6576,""az_mps2"":-0.006,""orientation_w"":0.6715,""orientation_x"":0.0159,""orientation_y"":0.0007,""orientation_z"":-0.7409,""yaw_rate_radps"":0.0179}"
3127,63257968860724,/autodrive/roboracer_1/imu,Imu,1789105988773415187,,"{""angular_velocity_x_radps"":-0.0882,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.1463,""ay_mps2"":-0.0844,""az_mps2"":0.0031,""orientation_w"":0.6715,""orientation_x"":0.015,""orientation_y"":0.0016,""orientation_z"":-0.7408,""yaw_rate_radps"":-0.0023}"
3137,63257993848177,/autodrive/roboracer_1/imu,Imu,1789105988798304225,,"{""angular_velocity_x_radps"":0.1399,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.3368,""ay_mps2"":5.9518,""az_mps2"":-0.0942,""orientation_w"":0.6745,""orientation_x"":0.0157,""orientation_y"":0.0009,""orientation_z"":-0.7381,""yaw_rate_radps"":0.6437}"
3151,63258020636935,/autodrive/roboracer_1/imu,Imu,1789105988823627218,,"{""angular_velocity_x_radps"":0.1206,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.3492,""ay_mps2"":5.6941,""az_mps2"":-0.1642,""orientation_w"":0.6819,""orientation_x"":0.0171,""orientation_y"":-0.0003,""orientation_z"":-0.7312,""yaw_rate_radps"":0.8911}"
3158,63258044993723,/autodrive/roboracer_1/imu,Imu,1789105988848791473,,"{""angular_velocity_x_radps"":-0.1409,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":0.1949,""ay_mps2"":-0.6574,""az_mps2"":0.0603,""orientation_w"":0.6853,""orientation_x"":0.0159,""orientation_y"":0.001,""orientation_z"":-0.7281,""yaw_rate_radps"":0.0179}"
3168,63258069243408,/autodrive/roboracer_1/imu,Imu,1789105988873526140,,"{""angular_velocity_x_radps"":0.1279,""angular_velocity_y_radps"":0.0166,""ax_mps2"":-0.3011,""ay_mps2"":5.897,""az_mps2"":-0.1711,""orientation_w"":0.6881,""orientation_x"":0.0164,""orientation_y"":0.0005,""orientation_z"":-0.7254,""yaw_rate_radps"":0.6319}"
3178,63258093718658,/autodrive/roboracer_1/imu,Imu,1789105988898463709,,"{""angular_velocity_x_radps"":0.1139,""angular_velocity_y_radps"":0.0285,""ax_mps2"":-0.33,""ay_mps2"":5.7149,""az_mps2"":-0.1766,""orientation_w"":0.6953,""orientation_x"":0.0177,""orientation_y"":-0.0006,""orientation_z"":-0.7185,""yaw_rate_radps"":0.8945}"
3188,63258118853347,/autodrive/roboracer_1/imu,Imu,1789105988923063142,,"{""angular_velocity_x_radps"":0.1173,""angular_velocity_y_radps"":0.035,""ax_mps2"":-0.3716,""ay_mps2"":6.2065,""az_mps2"":-0.2372,""orientation_w"":0.7039,""orientation_x"":0.019,""orientation_y"":-0.0015,""orientation_z"":-0.7101,""yaw_rate_radps"":1.0115}"
3201,63258144297769,/autodrive/roboracer_1/imu,Imu,1789105988948171552,,"{""angular_velocity_x_radps"":-0.1908,""angular_velocity_y_radps"":-0.006,""ax_mps2"":0.2618,""ay_mps2"":-1.0708,""az_mps2"":0.0518,""orientation_w"":0.708,""orientation_x"":0.0177,""orientation_y"":-0.0002,""orientation_z"":-0.706,""yaw_rate_radps"":0.0398}"
3209,63258169149286,/autodrive/roboracer_1/imu,Imu,1789105988973621003,,"{""angular_velocity_x_radps"":-0.1088,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":0.1998,""ay_mps2"":-0.1083,""az_mps2"":0.0305,""orientation_w"":0.708,""orientation_x"":0.0164,""orientation_y"":0.0009,""orientation_z"":-0.706,""yaw_rate_radps"":-0.0027}"
3219,63258194817027,/autodrive/roboracer_1/imu,Imu,1789105988998583338,,"{""angular_velocity_x_radps"":-0.0926,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.1464,""ay_mps2"":-0.0415,""az_mps2"":-0.0419,""orientation_w"":0.708,""orientation_x"":0.0155,""orientation_y"":0.0017,""orientation_z"":-0.706,""yaw_rate_radps"":-0.0025}"
3228,63258219075640,/autodrive/roboracer_1/imu,Imu,1789105989023384220,,"{""angular_velocity_x_radps"":-0.082,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.1238,""ay_mps2"":-0.0234,""az_mps2"":0.067,""orientation_w"":0.708,""orientation_x"":0.0147,""orientation_y"":0.0025,""orientation_z"":-0.7061,""yaw_rate_radps"":-0.0022}"
3242,63258244418230,/autodrive/roboracer_1/imu,Imu,1789105989048701323,,"{""angular_velocity_x_radps"":-0.0729,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.0904,""ay_mps2"":-0.0291,""az_mps2"":0.0045,""orientation_w"":0.708,""orientation_x"":0.014,""orientation_y"":0.0031,""orientation_z"":-0.7061,""yaw_rate_radps"":-0.0019}"
3250,63258269013235,/autodrive/roboracer_1/imu,Imu,1789105989073483820,,"{""angular_velocity_x_radps"":-0.0648,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0676,""ay_mps2"":-0.0237,""az_mps2"":-0.0178,""orientation_w"":0.708,""orientation_x"":0.0134,""orientation_y"":0.0037,""orientation_z"":-0.7061,""yaw_rate_radps"":-0.0017}"
3260,63258294018942,/autodrive/roboracer_1/imu,Imu,1789105989098297636,,"{""angular_velocity_x_radps"":-0.0575,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0471,""ay_mps2"":-0.019,""az_mps2"":-0.0549,""orientation_w"":0.708,""orientation_x"":0.0128,""orientation_y"":0.0043,""orientation_z"":-0.7061,""yaw_rate_radps"":-0.0015}"
3269,63258318926564,/autodrive/roboracer_1/imu,Imu,1789105989123176715,,"{""angular_velocity_x_radps"":-0.0511,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.039,""ay_mps2"":-0.0155,""az_mps2"":-0.0173,""orientation_w"":0.708,""orientation_x"":0.0124,""orientation_y"":0.0047,""orientation_z"":-0.7061,""yaw_rate_radps"":-0.0014}"
3280,63258344683473,/autodrive/roboracer_1/imu,Imu,1789105989148287369,,"{""angular_velocity_x_radps"":-0.0455,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0304,""ay_mps2"":-0.017,""az_mps2"":-0.0181,""orientation_w"":0.708,""orientation_x"":0.0119,""orientation_y"":0.0052,""orientation_z"":-0.7061,""yaw_rate_radps"":-0.0012}"
3290,63258368928540,/autodrive/roboracer_1/imu,Imu,1789105989173047705,,"{""angular_velocity_x_radps"":-0.0404,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0247,""ay_mps2"":-0.0148,""az_mps2"":0.0037,""orientation_w"":0.708,""orientation_x"":0.0116,""orientation_y"":0.0055,""orientation_z"":-0.7061,""yaw_rate_radps"":-0.0011}"
3301,63258393897167,/autodrive/roboracer_1/imu,Imu,1789105989198237648,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0206,""ay_mps2"":-0.0134,""az_mps2"":0.0146,""orientation_w"":0.708,""orientation_x"":0.0112,""orientation_y"":0.0059,""orientation_z"":-0.7061,""yaw_rate_radps"":-0.001}"
3310,63258418919215,/autodrive/roboracer_1/imu,Imu,1789105989223222806,,"{""angular_velocity_x_radps"":-0.0319,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.014,""ay_mps2"":-0.0099,""az_mps2"":-0.0095,""orientation_w"":0.708,""orientation_x"":0.0109,""orientation_y"":0.0062,""orientation_z"":-0.7061,""yaw_rate_radps"":-0.0009}"
3322,63258443846154,/autodrive/roboracer_1/imu,Imu,1789105989248217763,,"{""angular_velocity_x_radps"":-0.0284,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0114,""ay_mps2"":-0.009,""az_mps2"":0.0021,""orientation_w"":0.708,""orientation_x"":0.0107,""orientation_y"":0.0064,""orientation_z"":-0.7061,""yaw_rate_radps"":-0.0008}"
