event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3107,63257919575125,/autodrive/roboracer_1/left_encoder,JointState,1789105988723181726,,"{""position"":[734.2393],""velocity"":[]}"
3108,63257919709798,/autodrive/roboracer_1/right_encoder,JointState,1789105988723181726,,"{""position"":[734.2066],""velocity"":[]}"
3118,63257945189045,/autodrive/roboracer_1/left_encoder,JointState,1789105988748764898,,"{""position"":[736.7853],""velocity"":[]}"
3119,63257945322676,/autodrive/roboracer_1/right_encoder,JointState,1789105988748764898,,"{""position"":[736.7591],""velocity"":[]}"
3128,63257969049028,/autodrive/roboracer_1/left_encoder,JointState,1789105988773415187,,"{""position"":[739.1382],""velocity"":[]}"
3129,63257969190434,/autodrive/roboracer_1/right_encoder,JointState,1789105988773415187,,"{""position"":[739.1121],""velocity"":[]}"
3138,63257994013197,/autodrive/roboracer_1/left_encoder,JointState,1789105988798304225,,"{""position"":[741.5893],""velocity"":[]}"
3139,63257994138863,/autodrive/roboracer_1/right_encoder,JointState,1789105988798304225,,"{""position"":[741.5664],""velocity"":[]}"
3148,63258019951397,/autodrive/roboracer_1/left_encoder,JointState,1789105988823627218,,"{""position"":[744.0404],""velocity"":[]}"
3149,63258020100116,/autodrive/roboracer_1/right_encoder,JointState,1789105988823627218,,"{""position"":[744.0208],""velocity"":[]}"
3159,63258045192767,/autodrive/roboracer_1/left_encoder,JointState,1789105988848791473,,"{""position"":[746.5864],""velocity"":[]}"
3160,63258045333201,/autodrive/roboracer_1/right_encoder,JointState,1789105988848791473,,"{""position"":[746.5733],""velocity"":[]}"
3169,63258069433355,/autodrive/roboracer_1/left_encoder,JointState,1789105988873526140,,"{""position"":[748.9393],""velocity"":[]}"
3170,63258069575412,/autodrive/roboracer_1/right_encoder,JointState,1789105988873526140,,"{""position"":[748.9296],""velocity"":[]}"
3179,63258093902473,/autodrive/roboracer_1/left_encoder,JointState,1789105988898463709,,"{""position"":[751.3871],""velocity"":[]}"
3180,63258094020686,/autodrive/roboracer_1/right_encoder,JointState,1789105988898463709,,"{""position"":[751.3839],""velocity"":[]}"
3189,63258119030641,/autodrive/roboracer_1/left_encoder,JointState,1789105988923063142,,"{""position"":[753.835],""velocity"":[]}"
3190,63258119152179,/autodrive/roboracer_1/right_encoder,JointState,1789105988923063142,,"{""position"":[753.8383],""velocity"":[]}"
3198,63258143643930,/autodrive/roboracer_1/left_encoder,JointState,1789105988948171552,,"{""position"":[756.2828],""velocity"":[]}"
3199,63258143777170,/autodrive/roboracer_1/right_encoder,JointState,1789105988948171552,,"{""position"":[756.2927],""velocity"":[]}"
3210,63258169331428,/autodrive/roboracer_1/left_encoder,JointState,1789105988973621003,,"{""position"":[758.7339],""velocity"":[]}"
3211,63258169459509,/autodrive/roboracer_1/right_encoder,JointState,1789105988973621003,,"{""position"":[758.7438],""velocity"":[]}"
3220,63258195032633,/autodrive/roboracer_1/left_encoder,JointState,1789105988998583338,,"{""position"":[761.185],""velocity"":[]}"
3221,63258195183837,/autodrive/roboracer_1/right_encoder,JointState,1789105988998583338,,"{""position"":[761.1949],""velocity"":[]}"
3229,63258219275475,/autodrive/roboracer_1/left_encoder,JointState,1789105989023384220,,"{""position"":[763.6361],""velocity"":[]}"
3230,63258219427461,/autodrive/roboracer_1/right_encoder,JointState,1789105989023384220,,"{""position"":[763.6492],""velocity"":[]}"
3239,63258243752118,/autodrive/roboracer_1/left_encoder,JointState,1789105989048701323,,"{""position"":[766.0905],""velocity"":[]}"
3240,63258243883705,/autodrive/roboracer_1/right_encoder,JointState,1789105989048701323,,"{""position"":[766.1003],""velocity"":[]}"
3251,63258269180379,/autodrive/roboracer_1/left_encoder,JointState,1789105989073483820,,"{""position"":[768.5416],""velocity"":[]}"
3252,63258269307518,/autodrive/roboracer_1/right_encoder,JointState,1789105989073483820,,"{""position"":[768.5514],""velocity"":[]}"
3261,63258294191977,/autodrive/roboracer_1/left_encoder,JointState,1789105989098297636,,"{""position"":[770.9926],""velocity"":[]}"
3262,63258294365002,/autodrive/roboracer_1/right_encoder,JointState,1789105989098297636,,"{""position"":[771.0025],""velocity"":[]}"
3270,63258319103807,/autodrive/roboracer_1/left_encoder,JointState,1789105989123176715,,"{""position"":[773.4471],""velocity"":[]}"
3271,63258319237709,/autodrive/roboracer_1/right_encoder,JointState,1789105989123176715,,"{""position"":[773.4568],""velocity"":[]}"
3281,63258344865185,/autodrive/roboracer_1/left_encoder,JointState,1789105989148287369,,"{""position"":[775.8981],""velocity"":[]}"
3282,63258344989739,/autodrive/roboracer_1/right_encoder,JointState,1789105989148287369,,"{""position"":[775.908],""velocity"":[]}"
3291,63258369093530,/autodrive/roboracer_1/left_encoder,JointState,1789105989173047705,,"{""position"":[778.3492],""velocity"":[]}"
3292,63258369214237,/autodrive/roboracer_1/right_encoder,JointState,1789105989173047705,,"{""position"":[778.3591],""velocity"":[]}"
3302,63258394062779,/autodrive/roboracer_1/left_encoder,JointState,1789105989198237648,,"{""position"":[780.8004],""velocity"":[]}"
3303,63258394183967,/autodrive/roboracer_1/right_encoder,JointState,1789105989198237648,,"{""position"":[780.8102],""velocity"":[]}"
3311,63258419100526,/autodrive/roboracer_1/left_encoder,JointState,1789105989223222806,,"{""position"":[783.2547],""velocity"":[]}"
3312,63258419225090,/autodrive/roboracer_1/right_encoder,JointState,1789105989223222806,,"{""position"":[783.2645],""velocity"":[]}"
3323,63258444022545,/autodrive/roboracer_1/left_encoder,JointState,1789105989248217763,,"{""position"":[785.7058],""velocity"":[]}"
3324,63258444153602,/autodrive/roboracer_1/right_encoder,JointState,1789105989248217763,,"{""position"":[785.7156],""velocity"":[]}"
3333,63258469291497,/autodrive/roboracer_1/left_encoder,JointState,1789105989273377890,,"{""position"":[788.1569],""velocity"":[]}"
3334,63258469419718,/autodrive/roboracer_1/right_encoder,JointState,1789105989273377890,,"{""position"":[788.1667],""velocity"":[]}"
3342,63258494354752,/autodrive/roboracer_1/left_encoder,JointState,1789105989298376063,,"{""position"":[790.608],""velocity"":[]}"
3343,63258494468256,/autodrive/roboracer_1/right_encoder,JointState,1789105989298376063,,"{""position"":[790.6211],""velocity"":[]}"
3352,63258520878893,/autodrive/roboracer_1/left_encoder,JointState,1789105989323834641,,"{""position"":[793.1605],""velocity"":[]}"
3353,63258521026240,/autodrive/roboracer_1/right_encoder,JointState,1789105989323834641,,"{""position"":[793.1703],""velocity"":[]}"
3362,63258543783691,/autodrive/roboracer_1/left_encoder,JointState,1789105989348495680,,"{""position"":[795.5135],""velocity"":[]}"
3363,63258543971985,/autodrive/roboracer_1/right_encoder,JointState,1789105989348495680,,"{""position"":[795.5233],""velocity"":[]}"
3374,63258569464557,/autodrive/roboracer_1/left_encoder,JointState,1789105989373714337,,"{""position"":[797.9646],""velocity"":[]}"
3375,63258569628746,/autodrive/roboracer_1/right_encoder,JointState,1789105989373714337,,"{""position"":[797.9744],""velocity"":[]}"
3383,63258594292129,/autodrive/roboracer_1/left_encoder,JointState,1789105989398463863,,"{""position"":[800.4156],""velocity"":[]}"
3384,63258594456558,/autodrive/roboracer_1/right_encoder,JointState,1789105989398463863,,"{""position"":[800.4287],""velocity"":[]}"
3394,63258619276606,/autodrive/roboracer_1/left_encoder,JointState,1789105989423340847,,"{""position"":[802.8701],""velocity"":[]}"
3395,63258619441807,/autodrive/roboracer_1/right_encoder,JointState,1789105989423340847,,"{""position"":[802.8798],""velocity"":[]}"
3404,63258644095101,/autodrive/roboracer_1/left_encoder,JointState,1789105989448377603,,"{""position"":[805.3211],""velocity"":[]}"
3405,63258644245384,/autodrive/roboracer_1/right_encoder,JointState,1789105989448377603,,"{""position"":[805.3309],""velocity"":[]}"
3414,63258669318186,/autodrive/roboracer_1/left_encoder,JointState,1789105989473137257,,"{""position"":[807.7722],""velocity"":[]}"
3415,63258669465113,/autodrive/roboracer_1/right_encoder,JointState,1789105989473137257,,"{""position"":[807.782],""velocity"":[]}"
3425,63258694459839,/autodrive/roboracer_1/left_encoder,JointState,1789105989498226411,,"{""position"":[810.2266],""velocity"":[]}"
3426,63258694608929,/autodrive/roboracer_1/right_encoder,JointState,1789105989498226411,,"{""position"":[810.2364],""velocity"":[]}"
3434,63258721125506,/autodrive/roboracer_1/left_encoder,JointState,1789105989523708623,,"{""position"":[812.7758],""velocity"":[]}"
3435,63258721277813,/autodrive/roboracer_1/right_encoder,JointState,1789105989523708623,,"{""position"":[812.7857],""velocity"":[]}"
3444,63258744653375,/autodrive/roboracer_1/left_encoder,JointState,1789105989548766729,,"{""position"":[815.2269],""velocity"":[]}"
3445,63258744787016,/autodrive/roboracer_1/right_encoder,JointState,1789105989548766729,,"{""position"":[815.2368],""velocity"":[]}"
3455,63258769206661,/autodrive/roboracer_1/left_encoder,JointState,1789105989573199398,,"{""position"":[817.5799],""velocity"":[]}"
3456,63258769331095,/autodrive/roboracer_1/right_encoder,JointState,1789105989573199398,,"{""position"":[817.5897],""velocity"":[]}"
3466,63258794286628,/autodrive/roboracer_1/left_encoder,JointState,1789105989598428936,,"{""position"":[820.0342],""velocity"":[]}"
3467,63258794420660,/autodrive/roboracer_1/right_encoder,JointState,1789105989598428936,,"{""position"":[820.0441],""velocity"":[]}"
3475,63258819143185,/autodrive/roboracer_1/left_encoder,JointState,1789105989623505326,,"{""position"":[822.3871],""velocity"":[]}"
3476,63258819274491,/autodrive/roboracer_1/right_encoder,JointState,1789105989623505326,,"{""position"":[822.397],""velocity"":[]}"
3485,63258843763898,/autodrive/roboracer_1/left_encoder,JointState,1789105989648361973,,"{""position"":[824.9365],""velocity"":[]}"
3486,63258843955929,/autodrive/roboracer_1/right_encoder,JointState,1789105989648361973,,"{""position"":[824.9462],""velocity"":[]}"
3496,63258869194804,/autodrive/roboracer_1/left_encoder,JointState,1789105989673193021,,"{""position"":[827.3876],""velocity"":[]}"
3497,63258869303458,/autodrive/roboracer_1/right_encoder,JointState,1789105989673193021,,"{""position"":[827.4006],""velocity"":[]}"
3507,63258894099651,/autodrive/roboracer_1/left_encoder,JointState,1789105989698215439,,"{""position"":[829.8419],""velocity"":[]}"
3508,63258894213485,/autodrive/roboracer_1/right_encoder,JointState,1789105989698215439,,"{""position"":[829.8517],""velocity"":[]}"
3517,63258919030838,/autodrive/roboracer_1/left_encoder,JointState,1789105989723086022,,"{""position"":[832.293],""velocity"":[]}"
3518,63258919138500,/autodrive/roboracer_1/right_encoder,JointState,1789105989723086022,,"{""position"":[832.3028],""velocity"":[]}"
3526,63258943650729,/autodrive/roboracer_1/left_encoder,JointState,1789105989748342971,,"{""position"":[834.7441],""velocity"":[]}"
3527,63258943806843,/autodrive/roboracer_1/right_encoder,JointState,1789105989748342971,,"{""position"":[834.7539],""velocity"":[]}"
3538,63258969266503,/autodrive/roboracer_1/left_encoder,JointState,1789105989773352235,,"{""position"":[837.1984],""velocity"":[]}"
3539,63258969385727,/autodrive/roboracer_1/right_encoder,JointState,1789105989773352235,,"{""position"":[837.2083],""velocity"":[]}"
3548,63258994073286,/autodrive/roboracer_1/left_encoder,JointState,1789105989798255099,,"{""position"":[839.6495],""velocity"":[]}"
3549,63258994192120,/autodrive/roboracer_1/right_encoder,JointState,1789105989798255099,,"{""position"":[839.6594],""velocity"":[]}"
3558,63259019098680,/autodrive/roboracer_1/left_encoder,JointState,1789105989823223245,,"{""position"":[842.1006],""velocity"":[]}"
3559,63259019221781,/autodrive/roboracer_1/right_encoder,JointState,1789105989823223245,,"{""position"":[842.1105],""velocity"":[]}"
3568,63259043798171,/autodrive/roboracer_1/left_encoder,JointState,1789105989848100881,,"{""position"":[844.5518],""velocity"":[]}"
3569,63259043917055,/autodrive/roboracer_1/right_encoder,JointState,1789105989848100881,,"{""position"":[844.5616],""velocity"":[]}"
3578,63259069008082,/autodrive/roboracer_1/left_encoder,JointState,1789105989873067174,,"{""position"":[847.0061],""velocity"":[]}"
3579,63259069132967,/autodrive/roboracer_1/right_encoder,JointState,1789105989873067174,,"{""position"":[847.0159],""velocity"":[]}"
3589,63259094222101,/autodrive/roboracer_1/left_encoder,JointState,1789105989898228603,,"{""position"":[849.4572],""velocity"":[]}"
3590,63259094362915,/autodrive/roboracer_1/right_encoder,JointState,1789105989898228603,,"{""position"":[849.467],""velocity"":[]}"
3598,63259119439225,/autodrive/roboracer_1/left_encoder,JointState,1789105989923287270,,"{""position"":[851.9083],""velocity"":[]}"
3599,63259119567336,/autodrive/roboracer_1/right_encoder,JointState,1789105989923287270,,"{""position"":[851.9182],""velocity"":[]}"
3608,63259143589744,/autodrive/roboracer_1/left_encoder,JointState,1789105989948548597,,"{""position"":[854.3594],""velocity"":[]}"
3609,63259143716322,/autodrive/roboracer_1/right_encoder,JointState,1789105989948548597,,"{""position"":[854.3725],""velocity"":[]}"
3620,63259169207712,/autodrive/roboracer_1/left_encoder,JointState,1789105989973346744,,"{""position"":[856.8138],""velocity"":[]}"
3621,63259169332827,/autodrive/roboracer_1/right_encoder,JointState,1789105989973346744,,"{""position"":[856.8236],""velocity"":[]}"
3630,63259194014124,/autodrive/roboracer_1/left_encoder,JointState,1789105989998423795,,"{""position"":[859.2649],""velocity"":[]}"
3631,63259194138248,/autodrive/roboracer_1/right_encoder,JointState,1789105989998423795,,"{""position"":[859.2747],""velocity"":[]}"
3639,63259219013870,/autodrive/roboracer_1/left_encoder,JointState,1789105990023085916,,"{""position"":[861.7159],""velocity"":[]}"
3640,63259219141981,/autodrive/roboracer_1/right_encoder,JointState,1789105990023085916,,"{""position"":[861.7258],""velocity"":[]}"
3650,63259243721927,/autodrive/roboracer_1/left_encoder,JointState,1789105990048187343,,"{""position"":[864.0722],""velocity"":[]}"
3651,63259243835561,/autodrive/roboracer_1/right_encoder,JointState,1789105990048187343,,"{""position"":[864.082],""velocity"":[]}"
3658,63259269558566,/autodrive/roboracer_1/left_encoder,JointState,1789105990073698059,,"{""position"":[866.7196],""velocity"":[]}"
3659,63259269672701,/autodrive/roboracer_1/right_encoder,JointState,1789105990073698059,,"{""position"":[866.7294],""velocity"":[]}"
3671,63259294041350,/autodrive/roboracer_1/left_encoder,JointState,1789105990097980616,,"{""position"":[869.0725],""velocity"":[]}"
3672,63259294167487,/autodrive/roboracer_1/right_encoder,JointState,1789105990097980616,,"{""position"":[869.0823],""velocity"":[]}"
3681,63259319037850,/autodrive/roboracer_1/left_encoder,JointState,1789105990123124693,,"{""position"":[871.5236],""velocity"":[]}"
3682,63259319147075,/autodrive/roboracer_1/right_encoder,JointState,1789105990123124693,,"{""position"":[871.5334],""velocity"":[]}"
3690,63259343619620,/autodrive/roboracer_1/left_encoder,JointState,1789105990148487652,,"{""position"":[873.978],""velocity"":[]}"
3691,63259343723585,/autodrive/roboracer_1/right_encoder,JointState,1789105990148487652,,"{""position"":[873.9879],""velocity"":[]}"
3699,63259368784205,/autodrive/roboracer_1/left_encoder,JointState,1789105990173228822,,"{""position"":[876.4291],""velocity"":[]}"
3703,63259369673958,/autodrive/roboracer_1/right_encoder,JointState,1789105990173228822,,"{""position"":[876.4389],""velocity"":[]}"
3712,63259394155269,/autodrive/roboracer_1/left_encoder,JointState,1789105990198010137,,"{""position"":[878.8802],""velocity"":[]}"
3713,63259394280915,/autodrive/roboracer_1/right_encoder,JointState,1789105990198010137,,"{""position"":[878.89],""velocity"":[]}"
