event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3085,63257868229273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3094,63257893044982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3100,63257894637266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
3104,63257918375760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3110,63257920092487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
3115,63257944157296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3121,63257945680509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3125,63257968085857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3131,63257969518631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3135,63257993030560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3141,63257994447704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
3146,63258019352721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3150,63258020179285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
3156,63258044153563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3161,63258045438358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3166,63258068267904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3172,63258069968872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07360000163316727}"
3176,63258092939523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3182,63258094370774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
3186,63258117993701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3192,63258119498210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
3196,63258142939235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3200,63258143861178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3206,63258168205832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3207,63258168373738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3216,63258193515691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3217,63258193734743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3226,63258218179685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3232,63258219811042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3237,63258243061049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3241,63258243972622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3247,63258268053450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3248,63258268200607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3257,63258293042907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3258,63258293203318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3267,63258318066778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3273,63258319593738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3278,63258343813177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3283,63258345083265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3288,63258368093971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3294,63258369563444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3298,63258393047781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3299,63258393195769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3308,63258418105485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3314,63258419563546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3319,63258443012937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3320,63258443134376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3329,63258468173185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3330,63258468323668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3339,63258493162441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3344,63258494556061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3350,63258520166635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3354,63258521134173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3360,63258542842301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3364,63258544115765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3370,63258568139897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3371,63258568323031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3380,63258593146756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3386,63258594907105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3390,63258618148485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3391,63258618285222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3401,63258642922046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3406,63258644343789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3411,63258668056354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3417,63258669766940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3421,63258693133816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3422,63258693304106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3432,63258720203874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3436,63258721378291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3442,63258743933412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3446,63258744868039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3452,63258768144795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3458,63258769713474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3462,63258793194415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3463,63258793359485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3472,63258818121334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3478,63258819648875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3483,63258842903981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3487,63258844129806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3493,63258868094966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3499,63258869623009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3503,63258893027205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3504,63258893160876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3513,63258918076824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3514,63258918217319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3524,63258942891592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3528,63258943914956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3534,63258968131389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3535,63258968280179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3544,63258993117509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3545,63258993248155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3554,63259018064546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3555,63259018192457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3565,63259042897759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3570,63259043998378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3575,63259068064158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3581,63259069449251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3585,63259093030851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3586,63259093248741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3595,63259118343235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3601,63259119889371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3606,63259142882054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3610,63259143818705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3616,63259168138272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3617,63259168273987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3626,63259193016940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3627,63259193164727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3636,63259218094431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3642,63259219507959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3647,63259242595420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3653,63259244276470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3660,63259269764253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3661,63259269880331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3667,63259293027404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3668,63259293174581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3677,63259318131556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3678,63259318262121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3688,63259342926196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3692,63259343809597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3700,63259368904782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3701,63259368990904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3708,63259393149148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3709,63259393319368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3718,63259418063743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3719,63259418205830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3729,63259442846922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3733,63259443939646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3739,63259468069566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3740,63259468209359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3750,63259493451541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3751,63259493526662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3759,63259518268022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3760,63259518413946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3770,63259542867134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3774,63259543727802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3780,63259568048662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3781,63259568204104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3790,63259593126584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3791,63259593278570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3800,63259618052481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3801,63259618191983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3811,63259642998386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3815,63259643954854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3825,63259669990657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3826,63259670065438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3831,63259693036279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3832,63259693211078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3841,63259718064699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3842,63259718181458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3852,63259742854730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3857,63259744063593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
