event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
958,63252670148063,/autodrive/roboracer_1/left_encoder,JointState,1789105983473724718,,"{""position"":[219.4566],""velocity"":[]}"
959,63252670305209,/autodrive/roboracer_1/right_encoder,JointState,1789105983473724718,,"{""position"":[219.3912],""velocity"":[]}"
960,63252670583001,/odom,Odometry,1789105983473724718,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.627096020451337,""x_m"":12.081984671684252,""y_m"":-0.2738495348584242,""yaw_rate_radps"":0.002}"
961,63252670758040,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105983.4737248,0.025288820266723633,5.813115723606754,5.627096020451337,5.627096020451337,5.627096020451337,5.627096020451337,0.0,0.1387,0.0751,0.002,1.0,1.0,0.0,0.0,0.0,0.0,12.081984671684252,-0.2738495348584242,-0.1883608723079795,0.0,219.4566,219.3912,-0.1883608723079795,6.401880289094834,0.0]}"
962,63252671444631,/autodrive/roboracer_1/lidar,LaserScan,1789105983473724718,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
963,63252679119799,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
964,63252692955418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07360000163316727}"
965,63252693110629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
966,63252693575974,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.089,"{""applied_command_sequence"":92,""applied_steering_norm"":-0.0768,""applied_throttle_norm"":0.23,""bridge_arrival_monotonic_ns"":63252692619466,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.23,""connection_generation"":2,""packet_sequence"":94,""request_monotonic_ns"":63252690978161,""request_sequence"":93,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.23,""simulation_frame"":95470,""simulation_physics_step"":20090,""simulation_render_frame"":95470,""simulation_time_s"":20.089,""simulator_angular_velocity_x"":-0.1458,""simulator_angular_velocity_y"":0.0156,""simulator_angular_velocity_z"":-0.6233,""simulator_encoder_angles_left"":221.8128,""simulator_encoder_angles_right"":221.7474,""simulator_feedback_steering_norm"":-0.0736,""simulator_feedback_throttle_norm"":0.23,""simulator_linear_acceleration_x"":-0.3204,""simulator_linear_acceleration_y"":-5.9544,""simulator_linear_acceleration_z"":-0.038,""simulator_linear_velocity_x"":5.6282,""simulator_linear_velocity_y"":-0.0754,""simulator_linear_velocity_z"":0.1352,""simulator_orientation_euler_x"":6.265,""simulator_orientation_euler_y"":0.0243,""simulator_orientation_euler_z"":4.5162,""simulator_orientation_quaternion_w"":0.6344,""simulator_orientation_quaternion_x"":0.0036,""simulator_orientation_quaternion_y"":0.0147,""simulator_orientation_quaternion_z"":-0.7728,""simulator_position_x"":0.5177,""simulator_position_y"":-6.3987,""simulator_position_z"":0.058,""telemetry_sequence"":94}"
967,63252693836203,/autodrive/roboracer_1/imu,Imu,1789105983498557039,,"{""angular_velocity_x_radps"":-0.1458,""angular_velocity_y_radps"":0.0156,""ax_mps2"":-0.3204,""ay_mps2"":-5.9544,""az_mps2"":-0.038,""orientation_w"":0.6344,""orientation_x"":0.0036,""orientation_y"":0.0147,""orientation_z"":-0.7728,""yaw_rate_radps"":-0.6233}"
968,63252693987618,/autodrive/roboracer_1/left_encoder,JointState,1789105983498557039,,"{""position"":[221.8128],""velocity"":[]}"
969,63252694104788,/autodrive/roboracer_1/right_encoder,JointState,1789105983498557039,,"{""position"":[221.7474],""velocity"":[]}"
970,63252694317929,/odom,Odometry,1789105983498557039,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.587325064303766,""x_m"":12.218661215737743,""y_m"":-0.3004427952835373,""yaw_rate_radps"":-0.6233}"
971,63252694467861,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105983.498557,0.02483224868774414,5.772030025107196,5.587325064303766,5.587325064303766,5.587325064303766,5.587325064303766,0.0,-0.3204,-5.9544,-0.6233,1.0,1.0,0.0,0.0,0.0,0.0,12.218661215737743,-0.3004427952835373,-0.1959786032399755,0.0,221.8128,221.7474,-0.1959786032399755,5.598196190287461,0.0]}"
972,63252695042912,/autodrive/roboracer_1/lidar,LaserScan,1789105983498557039,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
973,63252699214844,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
974,63252718149919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
975,63252718772359,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.114,"{""applied_command_sequence"":93,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.23,""bridge_arrival_monotonic_ns"":63252717745389,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.23,""connection_generation"":2,""packet_sequence"":95,""request_monotonic_ns"":63252715611898,""request_sequence"":94,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.23,""simulation_frame"":95601,""simulation_physics_step"":20115,""simulation_render_frame"":95601,""simulation_time_s"":20.114,""simulator_angular_velocity_x"":-0.1275,""simulator_angular_velocity_y"":0.0263,""simulator_angular_velocity_z"":-0.8861,""simulator_encoder_angles_left"":224.2672,""simulator_encoder_angles_right"":224.1952,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.23,""simulator_linear_acceleration_x"":-0.345,""simulator_linear_acceleration_y"":-5.7006,""simulator_linear_acceleration_z"":-0.1076,""simulator_linear_velocity_x"":5.6208,""simulator_linear_velocity_y"":-0.1085,""simulator_linear_velocity_z"":0.1349,""simulator_orientation_euler_x"":6.261,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.4962,""simulator_orientation_quaternion_w"":0.6267,""simulator_orientation_quaternion_x"":0.0026,""simulator_orientation_quaternion_y"":0.0163,""simulator_orientation_quaternion_z"":-0.7791,""simulator_position_x"":0.4896,""simulator_position_y"":-6.5365,""simulator_position_z"":0.0581,""telemetry_sequence"":95}"
976,63252719089686,/autodrive/roboracer_1/imu,Imu,1789105983523173524,,"{""angular_velocity_x_radps"":-0.1275,""angular_velocity_y_radps"":0.0263,""ax_mps2"":-0.345,""ay_mps2"":-5.7006,""az_mps2"":-0.1076,""orientation_w"":0.6267,""orientation_x"":0.0026,""orientation_y"":0.0163,""orientation_z"":-0.7791,""yaw_rate_radps"":-0.8861}"
977,63252719295062,/autodrive/roboracer_1/left_encoder,JointState,1789105983523173524,,"{""position"":[224.2672],""velocity"":[]}"
978,63252719503854,/autodrive/roboracer_1/right_encoder,JointState,1789105983523173524,,"{""position"":[224.1952],""velocity"":[]}"
979,63252719769003,/odom,Odometry,1789105983523173524,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.6069106511507165,""x_m"":12.353530505102537,""y_m"":-0.32862683185399455,""yaw_rate_radps"":-0.8861}"
980,63252719872337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
981,63252720011789,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
982,63252720159276,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105983.5231738,0.024616718292236328,5.792263069370575,5.6069106511507165,5.6069106511507165,5.6069106511507165,5.6069106511507165,0.0,-0.345,-5.7006,-0.8861,1.0,1.0,0.0,0.0,0.0,0.0,12.353530505102537,-0.32862683185399455,-0.2160380860577527,0.0,224.2672,224.1952,-0.2160380860577527,5.874662019657134,0.0]}"
983,63252720873960,/autodrive/roboracer_1/lidar,LaserScan,1789105983523173524,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
984,63252739734725,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
985,63252742879457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
986,63252743268669,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.1390018,"{""applied_command_sequence"":94,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.23,""bridge_arrival_monotonic_ns"":63252742707694,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.23,""connection_generation"":2,""packet_sequence"":96,""request_monotonic_ns"":63252740843540,""request_sequence"":95,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.23,""simulation_frame"":95724,""simulation_physics_step"":20140,""simulation_render_frame"":95724,""simulation_time_s"":20.1390018,""simulator_angular_velocity_x"":0.14,""simulator_angular_velocity_y"":-0.004,""simulator_angular_velocity_z"":-0.0225,""simulator_encoder_angles_left"":226.7215,""simulator_encoder_angles_right"":226.643,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.23,""simulator_linear_acceleration_x"":0.1998,""simulator_linear_acceleration_y"":0.7344,""simulator_linear_acceleration_z"":0.1075,""simulator_linear_velocity_x"":5.6262,""simulator_linear_velocity_y"":-0.0131,""simulator_linear_velocity_z"":0.1373,""simulator_orientation_euler_x"":6.264,""simulator_orientation_euler_y"":0.0244,""simulator_orientation_euler_z"":4.4871,""simulator_orientation_quaternion_w"":0.6232,""simulator_orientation_quaternion_x"":0.0036,""simulator_orientation_quaternion_y"":0.0151,""simulator_orientation_quaternion_z"":-0.7819,""simulator_position_x"":0.4588,""simulator_position_y"":-6.6737,""simulator_position_z"":0.0581,""telemetry_sequence"":96}"
987,63252743488071,/autodrive/roboracer_1/left_encoder,JointState,1789105983548432617,,"{""position"":[226.7215],""velocity"":[]}"
988,63252743604590,/autodrive/roboracer_1/right_encoder,JointState,1789105983548432617,,"{""position"":[226.643],""velocity"":[]}"
989,63252743696082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
990,63252744097066,/autodrive/roboracer_1/imu,Imu,1789105983548432617,,"{""angular_velocity_x_radps"":0.14,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.1998,""ay_mps2"":0.7344,""az_mps2"":0.1075,""orientation_w"":0.6232,""orientation_x"":0.0036,""orientation_y"":0.0151,""orientation_z"":-0.7819,""yaw_rate_radps"":-0.0225}"
991,63252744326287,/odom,Odometry,1789105983548432617,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.599957655543231,""x_m"":12.491641343703533,""y_m"":-0.3595814381626409,""yaw_rate_radps"":-0.0225}"
992,63252744481539,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105983.5484328,0.025259017944335938,5.785080222668627,5.599957655543231,5.599957655543231,5.599957655543231,5.599957655543231,0.0,0.1998,0.7344,-0.0225,1.0,1.0,0.0,0.0,0.0,0.0,12.491641343703533,-0.3595814381626409,-0.22493190729801538,0.0,226.7215,226.643,-0.22493190729801538,5.725161220388118,0.0]}"
993,63252745035159,/autodrive/roboracer_1/lidar,LaserScan,1789105983548432617,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
994,63252759196260,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
995,63252768251212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
996,63252768392828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
997,63252768850468,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.1640015,"{""applied_command_sequence"":95,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.23,""bridge_arrival_monotonic_ns"":63252767949936,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.23,""connection_generation"":2,""packet_sequence"":97,""request_monotonic_ns"":63252765644682,""request_sequence"":96,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.23,""simulation_frame"":95844,""simulation_physics_step"":20165,""simulation_render_frame"":95844,""simulation_time_s"":20.1640015,""simulator_angular_velocity_x"":0.0822,""simulator_angular_velocity_y"":-0.0035,""simulator_angular_velocity_z"":0.0021,""simulator_encoder_angles_left"":229.1726,""simulator_encoder_angles_right"":229.0941,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.23,""simulator_linear_acceleration_x"":0.1402,""simulator_linear_acceleration_y"":0.0819,""simulator_linear_acceleration_z"":-0.0332,""simulator_linear_velocity_x"":5.6303,""simulator_linear_velocity_y"":-0.0061,""simulator_linear_velocity_z"":0.1369,""simulator_orientation_euler_x"":6.2665,""simulator_orientation_euler_y"":0.0243,""simulator_orientation_euler_z"":4.4871,""simulator_orientation_quaternion_w"":0.6231,""simulator_orientation_quaternion_x"":0.0043,""simulator_orientation_quaternion_y"":0.0141,""simulator_orientation_quaternion_z"":-0.782,""simulator_position_x"":0.4272,""simulator_position_y"":-6.8109,""simulator_position_z"":0.058,""telemetry_sequence"":97}"
998,63252769103374,/autodrive/roboracer_1/imu,Imu,1789105983573213712,,"{""angular_velocity_x_radps"":0.0822,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":0.1402,""ay_mps2"":0.0819,""az_mps2"":-0.0332,""orientation_w"":0.6231,""orientation_x"":0.0043,""orientation_y"":0.0141,""orientation_z"":-0.782,""yaw_rate_radps"":0.0021}"
999,63252769247144,/autodrive/roboracer_1/left_encoder,JointState,1789105983573213712,,"{""position"":[229.1726],""velocity"":[]}"
1000,63252769359155,/autodrive/roboracer_1/right_encoder,JointState,1789105983573213712,,"{""position"":[229.0941],""velocity"":[]}"
1001,63252769577695,/odom,Odometry,1789105983573213712,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.700064204209491,""x_m"":12.628123149866468,""y_m"":-0.3908275051693183,""yaw_rate_radps"":0.0021}"
1002,63252769722638,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105983.5732138,0.024780988693237305,5.888496078728814,5.700064204209491,5.700064204209491,5.700064204209491,5.700064204209491,0.0,0.1402,0.0819,0.0021,1.0,1.0,0.0,0.0,0.0,0.0,12.628123149866468,-0.3908275051693183,-0.22518983462194142,0.0,229.1726,229.0941,-0.22518983462194142,5.835719542516276,0.0]}"
1003,63252770298290,/autodrive/roboracer_1/lidar,LaserScan,1789105983573213712,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1004,63252779431790,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1005,63252793089033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1006,63252793234286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1007,63252793647914,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.1890011,"{""applied_command_sequence"":96,""applied_steering_norm"":-0.08,""applied_throttle_norm"":0.23,""bridge_arrival_monotonic_ns"":63252792779461,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.23,""connection_generation"":2,""packet_sequence"":98,""request_monotonic_ns"":63252790874250,""request_sequence"":97,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.23,""simulation_frame"":95957,""simulation_physics_step"":20190,""simulation_render_frame"":95957,""simulation_time_s"":20.1890011,""simulator_angular_velocity_x"":-0.145,""simulator_angular_velocity_y"":0.0166,""simulator_angular_velocity_z"":-0.6443,""simulator_encoder_angles_left"":231.627,""simulator_encoder_angles_right"":231.5452,""simulator_feedback_steering_norm"":-0.0768,""simulator_feedback_throttle_norm"":0.23,""simulator_linear_acceleration_x"":-0.3421,""simulator_linear_acceleration_y"":-5.9381,""simulator_linear_acceleration_z"":-0.1219,""simulator_linear_velocity_x"":5.6279,""simulator_linear_velocity_y"":-0.078,""simulator_linear_velocity_z"":0.1353,""simulator_orientation_euler_x"":6.2644,""simulator_orientation_euler_y"":0.0243,""simulator_orientation_euler_z"":4.4788,""simulator_orientation_quaternion_w"":0.6199,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0149,""simulator_orientation_quaternion_z"":-0.7845,""simulator_position_x"":0.3956,""simulator_position_y"":-6.9481,""simulator_position_z"":0.058,""telemetry_sequence"":98}"
1008,63252793893064,/autodrive/roboracer_1/imu,Imu,1789105983598448880,,"{""angular_velocity_x_radps"":-0.145,""angular_velocity_y_radps"":0.0166,""ax_mps2"":-0.3421,""ay_mps2"":-5.9381,""az_mps2"":-0.1219,""orientation_w"":0.6199,""orientation_x"":0.0037,""orientation_y"":0.0149,""orientation_z"":-0.7845,""yaw_rate_radps"":-0.6443}"
1009,63252794053155,/autodrive/roboracer_1/left_encoder,JointState,1789105983598448880,,"{""position"":[231.627],""velocity"":[]}"
1010,63252794158834,/autodrive/roboracer_1/right_encoder,JointState,1789105983598448880,,"{""position"":[231.5452],""velocity"":[]}"
1011,63252794374129,/odom,Odometry,1789105983598448880,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.569150545813162,""x_m"":12.766593581582452,""y_m"":-0.4231388591384486,""yaw_rate_radps"":-0.6443}"
1012,63252794507209,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105983.598449,0.02523517608642578,5.753254696087978,5.569150545813162,5.569150545813162,5.569150545813162,5.569150545813162,0.0,-0.3421,-5.9381,-0.6443,1.0,1.0,0.0,0.0,0.0,0.0,12.766593581582452,-0.4231388591384486,-0.23329576429937204,0.0,231.627,231.5452,-0.23329576429937204,5.734544887041326,0.0]}"
1013,63252795109591,/autodrive/roboracer_1/lidar,LaserScan,1789105983598448880,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
