event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
22105,7997921802416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16910000145435333}"
22106,7997922016578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
22124,7997944554644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1728000044822693}"
22125,7997944775259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
22143,7997970291282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1712000072002411}"
22144,7997970522797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
22162,7997994772950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15809999406337738}"
22163,7997995023942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
22181,7998020287480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15809999406337738}"
22182,7998020480653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
22200,7998044727060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15600000321865082}"
22201,7998044900245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
22219,7998070136532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1518000066280365}"
22220,7998070324335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
22238,7998095118572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
22239,7998095297618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
22257,7998120094349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15389999747276306}"
22258,7998120516703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
22276,7998144735117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
22277,7998144920084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
22295,7998169389881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1518000066280365}"
22296,7998169606177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
22314,7998195104537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
22315,7998195311906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
22333,7998219893002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
22334,7998220115590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
22352,7998244915046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
22353,7998245199371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
22371,7998269503686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
22372,7998269729851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
22390,7998295243760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
22391,7998295438245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22409,7998319573133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
22410,7998319797284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
22428,7998345076161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
22429,7998345361547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
22447,7998369947562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
22453,7998371602522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
22466,7998394444700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
22467,7998394686454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22485,7998420105865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
22486,7998420311021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22504,7998444643389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
22505,7998444860457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22523,7998470120529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22529,7998471713933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
22542,7998494716713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
22543,7998494891491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22561,7998520223678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
22562,7998520395201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22580,7998544537311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
22581,7998544766833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22599,7998570190151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
22600,7998570352416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22618,7998594878047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
22619,7998595087531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22637,7998619517092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22643,7998621190747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
22656,7998645116622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
22657,7998645262726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22675,7998669765164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
22676,7998669944471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22694,7998695511580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
22695,7998695739067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22713,7998722378150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
22714,7998722578647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22732,7998744976820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
22733,7998745183729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
22751,7998769556934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
22752,7998769740519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
22770,7998796671371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
22771,7998796912384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
22789,7998820154884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
22790,7998820328440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
22808,7998844835055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
22809,7998845028108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
22827,7998870224090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
22828,7998870463169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
22846,7998894836564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
22847,7998895042501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
22865,7998919614710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
22866,7998919810117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
22884,7998944969109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
22885,7998945153335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
22903,7998969337385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
22904,7998969511061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
22922,7998995240485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
22923,7998995456892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
22941,7999019768481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
22942,7999019969779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
22960,7999044262984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
22961,7999044426220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
22979,7999069439568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
22980,7999069624235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
22998,7999094503211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
22999,7999094672068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
23017,7999119595247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
23018,7999119786095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
23036,7999144719543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
23037,7999144938415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
23055,7999169315647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
23056,7999169502839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
23074,7999194448409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
23075,7999194639679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
23093,7999219479290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
23094,7999219662324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
23112,7999244530810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
23113,7999244748209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
23131,7999269693960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
23132,7999269894396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
23150,7999295296735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
23151,7999295513292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
23169,7999319736625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
23170,7999319947903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
23188,7999344917909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
23189,7999345096495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
23207,7999369057174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
23208,7999369263793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
23226,7999394641546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
23227,7999394815963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
23245,7999420249661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
23246,7999420428918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
23264,7999444621514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
23265,7999444844643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
23283,7999470133469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
23284,7999470334747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
23302,7999494433726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
23303,7999494611040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
23321,7999519760073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
23322,7999519918571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
23340,7999544137746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
23341,7999544296104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
23359,7999569486344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
23364,7999570834488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
23378,7999594890657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
23379,7999595064604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
23397,7999619612487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
23398,7999619805840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
23416,7999644912614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
23417,7999645097712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
23435,7999669359297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
23436,7999669532542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
23454,7999694834383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
23455,7999695035871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
23473,7999721047185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
23474,7999721217415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
23492,7999744423246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
23493,7999744607502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
23511,7999770169671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
23512,7999770382231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
23530,7999795030242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
23531,7999795252239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
23549,7999819541937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
23555,7999821396222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
23568,7999845097354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
23569,7999845300736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2669999897480011}"
23587,7999869481740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
23588,7999869672619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
23606,7999894663444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
23607,7999894841058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
23625,7999919677724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
23626,7999919871398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
23644,7999944292914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
23645,7999944453906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
23663,7999969115413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
23664,7999969275634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
23682,7999994203932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
23683,7999994394781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
23701,8000021563630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
23702,8000021710606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
23720,8000044889567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
23721,8000045070066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
23739,8000069407514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
23740,8000069619482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
23758,8000094770960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
23759,8000094971436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
23777,8000119465248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
23778,8000119632653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
23796,8000144989847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
23797,8000145164966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
23815,8000169479931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
