event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9589,7981445294016,/autodrive/roboracer_1/right_encoder,JointState,1789375174833654150,,"{""position"":[567.2637],""velocity"":[]}"
9607,7981470559037,/autodrive/roboracer_1/left_encoder,JointState,1789375174858757196,,"{""position"":[569.7639],""velocity"":[]}"
9608,7981470685705,/autodrive/roboracer_1/right_encoder,JointState,1789375174858757196,,"{""position"":[568.1767],""velocity"":[]}"
9626,7981495636135,/autodrive/roboracer_1/left_encoder,JointState,1789375174883728115,,"{""position"":[570.7129],""velocity"":[]}"
9627,7981495817737,/autodrive/roboracer_1/right_encoder,JointState,1789375174883728115,,"{""position"":[569.0831],""velocity"":[]}"
9645,7981520290378,/autodrive/roboracer_1/left_encoder,JointState,1789375174908890964,,"{""position"":[571.6619],""velocity"":[]}"
9646,7981520472561,/autodrive/roboracer_1/right_encoder,JointState,1789375174908890964,,"{""position"":[569.9929],""velocity"":[]}"
9664,7981545105414,/autodrive/roboracer_1/left_encoder,JointState,1789375174933758578,,"{""position"":[572.5978],""velocity"":[]}"
9665,7981545247401,/autodrive/roboracer_1/right_encoder,JointState,1789375174933758578,,"{""position"":[570.8864],""velocity"":[]}"
9683,7981571023713,/autodrive/roboracer_1/left_encoder,JointState,1789375174958574044,,"{""position"":[573.5534],""velocity"":[]}"
9684,7981571138689,/autodrive/roboracer_1/right_encoder,JointState,1789375174958574044,,"{""position"":[571.8058],""velocity"":[]}"
9702,7981595646497,/autodrive/roboracer_1/left_encoder,JointState,1789375174984523231,,"{""position"":[574.5777],""velocity"":[]}"
9703,7981595747757,/autodrive/roboracer_1/right_encoder,JointState,1789375174984523231,,"{""position"":[572.7909],""velocity"":[]}"
9721,7981621284228,/autodrive/roboracer_1/left_encoder,JointState,1789375175009385916,,"{""position"":[575.5463],""velocity"":[]}"
9722,7981621444229,/autodrive/roboracer_1/right_encoder,JointState,1789375175009385916,,"{""position"":[573.7268],""velocity"":[]}"
9740,7981645740068,/autodrive/roboracer_1/left_encoder,JointState,1789375175034139596,,"{""position"":[576.587],""velocity"":[]}"
9741,7981645888347,/autodrive/roboracer_1/right_encoder,JointState,1789375175034139596,,"{""position"":[574.738],""velocity"":[]}"
9759,7981670447121,/autodrive/roboracer_1/left_encoder,JointState,1789375175059372587,,"{""position"":[577.572],""velocity"":[]}"
9760,7981670570914,/autodrive/roboracer_1/right_encoder,JointState,1789375175059372587,,"{""position"":[575.6969],""velocity"":[]}"
9778,7981696354659,/autodrive/roboracer_1/left_encoder,JointState,1789375175083968220,,"{""position"":[578.7632],""velocity"":[]}"
9779,7981696520832,/autodrive/roboracer_1/right_encoder,JointState,1789375175083968220,,"{""position"":[576.8553],""velocity"":[]}"
9797,7981720952026,/autodrive/roboracer_1/left_encoder,JointState,1789375175108832217,,"{""position"":[579.8987],""velocity"":[]}"
9798,7981721115082,/autodrive/roboracer_1/right_encoder,JointState,1789375175108832217,,"{""position"":[577.9615],""velocity"":[]}"
9816,7981746440807,/autodrive/roboracer_1/left_encoder,JointState,1789375175133771887,,"{""position"":[581.0703],""velocity"":[]}"
9817,7981746574949,/autodrive/roboracer_1/right_encoder,JointState,1789375175133771887,,"{""position"":[579.1101],""velocity"":[]}"
9834,7981770646638,/autodrive/roboracer_1/left_encoder,JointState,1789375175159281708,,"{""position"":[582.2746],""velocity"":[]}"
9835,7981770812650,/autodrive/roboracer_1/right_encoder,JointState,1789375175159281708,,"{""position"":[580.2914],""velocity"":[]}"
9853,7981795931616,/autodrive/roboracer_1/left_encoder,JointState,1789375175183670883,,"{""position"":[583.5116],""velocity"":[]}"
9854,7981796114159,/autodrive/roboracer_1/right_encoder,JointState,1789375175183670883,,"{""position"":[581.5056],""velocity"":[]}"
9873,7981821516428,/autodrive/roboracer_1/left_encoder,JointState,1789375175208956452,,"{""position"":[584.7813],""velocity"":[]}"
9874,7981821630883,/autodrive/roboracer_1/right_encoder,JointState,1789375175208956452,,"{""position"":[582.7523],""velocity"":[]}"
9892,7981845564212,/autodrive/roboracer_1/left_encoder,JointState,1789375175234514133,,"{""position"":[586.1329],""velocity"":[]}"
9893,7981845688024,/autodrive/roboracer_1/right_encoder,JointState,1789375175234514133,,"{""position"":[584.0842],""velocity"":[]}"
9911,7981870282165,/autodrive/roboracer_1/left_encoder,JointState,1789375175258646165,,"{""position"":[587.4124],""velocity"":[]}"
9912,7981870435343,/autodrive/roboracer_1/right_encoder,JointState,1789375175258646165,,"{""position"":[585.3442],""velocity"":[]}"
9929,7981895831500,/autodrive/roboracer_1/left_encoder,JointState,1789375175283908311,,"{""position"":[588.7737],""velocity"":[]}"
9930,7981895938711,/autodrive/roboracer_1/right_encoder,JointState,1789375175283908311,,"{""position"":[586.6924],""velocity"":[]}"
9949,7981920356049,/autodrive/roboracer_1/left_encoder,JointState,1789375175309559057,,"{""position"":[590.2234],""velocity"":[]}"
9950,7981920463551,/autodrive/roboracer_1/right_encoder,JointState,1789375175309559057,,"{""position"":[588.129],""velocity"":[]}"
9968,7981945698636,/autodrive/roboracer_1/left_encoder,JointState,1789375175333790746,,"{""position"":[591.5914],""velocity"":[]}"
9969,7981945813873,/autodrive/roboracer_1/right_encoder,JointState,1789375175333790746,,"{""position"":[589.4872],""velocity"":[]}"
9987,7981970565880,/autodrive/roboracer_1/left_encoder,JointState,1789375175358856022,,"{""position"":[593.0509],""velocity"":[]}"
9988,7981970702597,/autodrive/roboracer_1/right_encoder,JointState,1789375175358856022,,"{""position"":[590.9336],""velocity"":[]}"
10006,7981995822265,/autodrive/roboracer_1/left_encoder,JointState,1789375175383758120,,"{""position"":[594.5399],""velocity"":[]}"
10007,7981995926591,/autodrive/roboracer_1/right_encoder,JointState,1789375175383758120,,"{""position"":[592.4128],""velocity"":[]}"
10025,7982020970286,/autodrive/roboracer_1/left_encoder,JointState,1789375175409035665,,"{""position"":[596.0583],""velocity"":[]}"
10026,7982021106572,/autodrive/roboracer_1/right_encoder,JointState,1789375175409035665,,"{""position"":[593.9213],""velocity"":[]}"
10044,7982046443889,/autodrive/roboracer_1/left_encoder,JointState,1789375175433864276,,"{""position"":[597.6127],""velocity"":[]}"
10045,7982046563303,/autodrive/roboracer_1/right_encoder,JointState,1789375175433864276,,"{""position"":[595.466],""velocity"":[]}"
10063,7982070738987,/autodrive/roboracer_1/left_encoder,JointState,1789375175459363978,,"{""position"":[599.2588],""velocity"":[]}"
10064,7982070858772,/autodrive/roboracer_1/right_encoder,JointState,1789375175459363978,,"{""position"":[597.1088],""velocity"":[]}"
10082,7982096679147,/autodrive/roboracer_1/left_encoder,JointState,1789375175483833434,,"{""position"":[600.8099],""velocity"":[]}"
10083,7982096844367,/autodrive/roboracer_1/right_encoder,JointState,1789375175483833434,,"{""position"":[598.6534],""velocity"":[]}"
10101,7982121025842,/autodrive/roboracer_1/left_encoder,JointState,1789375175509234621,,"{""position"":[602.4626],""velocity"":[]}"
10102,7982121162348,/autodrive/roboracer_1/right_encoder,JointState,1789375175509234621,,"{""position"":[600.3027],""velocity"":[]}"
10120,7982146061302,/autodrive/roboracer_1/left_encoder,JointState,1789375175533886950,,"{""position"":[604.1512],""velocity"":[]}"
10121,7982146178712,/autodrive/roboracer_1/right_encoder,JointState,1789375175533886950,,"{""position"":[601.9881],""velocity"":[]}"
10139,7982171824729,/autodrive/roboracer_1/left_encoder,JointState,1789375175559339294,,"{""position"":[605.8725],""velocity"":[]}"
10140,7982172030736,/autodrive/roboracer_1/right_encoder,JointState,1789375175559339294,,"{""position"":[603.7029],""velocity"":[]}"
10158,7982196373715,/autodrive/roboracer_1/left_encoder,JointState,1789375175584478458,,"{""position"":[607.6921],""velocity"":[]}"
10159,7982196544075,/autodrive/roboracer_1/right_encoder,JointState,1789375175584478458,,"{""position"":[605.5224],""velocity"":[]}"
10177,7982221129068,/autodrive/roboracer_1/left_encoder,JointState,1789375175608976838,,"{""position"":[609.4069],""velocity"":[]}"
10178,7982221257950,/autodrive/roboracer_1/right_encoder,JointState,1789375175608976838,,"{""position"":[607.2338],""velocity"":[]}"
10196,7982246449743,/autodrive/roboracer_1/left_encoder,JointState,1789375175634075998,,"{""position"":[611.2198],""velocity"":[]}"
10197,7982246578205,/autodrive/roboracer_1/right_encoder,JointState,1789375175634075998,,"{""position"":[609.0468],""velocity"":[]}"
10215,7982271022684,/autodrive/roboracer_1/left_encoder,JointState,1789375175659444293,,"{""position"":[613.144],""velocity"":[]}"
10216,7982271155253,/autodrive/roboracer_1/right_encoder,JointState,1789375175659444293,,"{""position"":[610.9678],""velocity"":[]}"
10234,7982296618487,/autodrive/roboracer_1/left_encoder,JointState,1789375175683927705,,"{""position"":[614.9471],""velocity"":[]}"
10235,7982296770472,/autodrive/roboracer_1/right_encoder,JointState,1789375175683927705,,"{""position"":[612.7709],""velocity"":[]}"
10253,7982321379641,/autodrive/roboracer_1/left_encoder,JointState,1789375175709439920,,"{""position"":[616.9368],""velocity"":[]}"
10254,7982321523431,/autodrive/roboracer_1/right_encoder,JointState,1789375175709439920,,"{""position"":[614.7574],""velocity"":[]}"
10272,7982346320492,/autodrive/roboracer_1/left_encoder,JointState,1789375175734133137,,"{""position"":[618.8054],""velocity"":[]}"
10273,7982346504949,/autodrive/roboracer_1/right_encoder,JointState,1789375175734133137,,"{""position"":[616.6194],""velocity"":[]}"
10291,7982370995695,/autodrive/roboracer_1/left_encoder,JointState,1789375175758825872,,"{""position"":[620.7885],""velocity"":[]}"
10292,7982371127232,/autodrive/roboracer_1/right_encoder,JointState,1789375175758825872,,"{""position"":[618.6025],""velocity"":[]}"
10310,7982396347309,/autodrive/roboracer_1/left_encoder,JointState,1789375175783852986,,"{""position"":[622.8044],""velocity"":[]}"
10311,7982396477493,/autodrive/roboracer_1/right_encoder,JointState,1789375175783852986,,"{""position"":[620.6183],""velocity"":[]}"
10329,7982420334699,/autodrive/roboracer_1/left_encoder,JointState,1789375175809521085,,"{""position"":[624.9381],""velocity"":[]}"
10330,7982420448503,/autodrive/roboracer_1/right_encoder,JointState,1789375175809521085,,"{""position"":[622.7488],""velocity"":[]}"
10348,7982445545478,/autodrive/roboracer_1/left_encoder,JointState,1789375175834018653,,"{""position"":[626.9376],""velocity"":[]}"
10349,7982445662929,/autodrive/roboracer_1/right_encoder,JointState,1789375175834018653,,"{""position"":[624.745],""velocity"":[]}"
10367,7982470761036,/autodrive/roboracer_1/left_encoder,JointState,1789375175858774818,,"{""position"":[629.0516],""velocity"":[]}"
10368,7982470873748,/autodrive/roboracer_1/right_encoder,JointState,1789375175858774818,,"{""position"":[626.8557],""velocity"":[]}"
10386,7982495564269,/autodrive/roboracer_1/left_encoder,JointState,1789375175883892693,,"{""position"":[631.1984],""velocity"":[]}"
10387,7982495684275,/autodrive/roboracer_1/right_encoder,JointState,1789375175883892693,,"{""position"":[629.0025],""velocity"":[]}"
10405,7982520878352,/autodrive/roboracer_1/left_encoder,JointState,1789375175909138618,,"{""position"":[633.3746],""velocity"":[]}"
10406,7982521010260,/autodrive/roboracer_1/right_encoder,JointState,1789375175909138618,,"{""position"":[631.1787],""velocity"":[]}"
10424,7982545599441,/autodrive/roboracer_1/left_encoder,JointState,1789375175934402016,,"{""position"":[635.554],""velocity"":[]}"
10425,7982545722061,/autodrive/roboracer_1/right_encoder,JointState,1789375175934402016,,"{""position"":[633.3516],""velocity"":[]}"
10443,7982570702919,/autodrive/roboracer_1/left_encoder,JointState,1789375175958658221,,"{""position"":[637.7008],""velocity"":[]}"
10444,7982570814017,/autodrive/roboracer_1/right_encoder,JointState,1789375175958658221,,"{""position"":[635.4886],""velocity"":[]}"
10462,7982596833476,/autodrive/roboracer_1/left_encoder,JointState,1789375175983917381,,"{""position"":[639.8214],""velocity"":[]}"
10463,7982597018544,/autodrive/roboracer_1/right_encoder,JointState,1789375175983917381,,"{""position"":[637.6026],""velocity"":[]}"
10481,7982621203756,/autodrive/roboracer_1/left_encoder,JointState,1789375176009094717,,"{""position"":[641.9288],""velocity"":[]}"
10482,7982621307841,/autodrive/roboracer_1/right_encoder,JointState,1789375176009094717,,"{""position"":[639.7036],""velocity"":[]}"
10500,7982646221362,/autodrive/roboracer_1/left_encoder,JointState,1789375176034565335,,"{""position"":[644.1017],""velocity"":[]}"
10501,7982646347228,/autodrive/roboracer_1/right_encoder,JointState,1789375176034565335,,"{""position"":[641.8666],""velocity"":[]}"
10519,7982671271469,/autodrive/roboracer_1/left_encoder,JointState,1789375176059551652,,"{""position"":[646.1732],""velocity"":[]}"
10520,7982671423174,/autodrive/roboracer_1/right_encoder,JointState,1789375176059551652,,"{""position"":[643.9283],""velocity"":[]}"
10538,7982697200989,/autodrive/roboracer_1/left_encoder,JointState,1789375176083611428,,"{""position"":[648.14],""velocity"":[]}"
10539,7982697389092,/autodrive/roboracer_1/right_encoder,JointState,1789375176083611428,,"{""position"":[645.8885],""velocity"":[]}"
10557,7982720559176,/autodrive/roboracer_1/left_encoder,JointState,1789375176109552079,,"{""position"":[650.2508],""velocity"":[]}"
10558,7982720666879,/autodrive/roboracer_1/right_encoder,JointState,1789375176109552079,,"{""position"":[647.9895],""velocity"":[]}"
10576,7982746146904,/autodrive/roboracer_1/left_encoder,JointState,1789375176133879628,,"{""position"":[652.1783],""velocity"":[]}"
10577,7982746336700,/autodrive/roboracer_1/right_encoder,JointState,1789375176133879628,,"{""position"":[649.9072],""velocity"":[]}"
10595,7982771537942,/autodrive/roboracer_1/left_encoder,JointState,1789375176159052596,,"{""position"":[654.168],""velocity"":[]}"
10596,7982771686481,/autodrive/roboracer_1/right_encoder,JointState,1789375176159052596,,"{""position"":[651.8838],""velocity"":[]}"
10614,7982795888985,/autodrive/roboracer_1/left_encoder,JointState,1789375176184255831,,"{""position"":[656.1445],""velocity"":[]}"
10615,7982796013038,/autodrive/roboracer_1/right_encoder,JointState,1789375176184255831,,"{""position"":[653.8505],""velocity"":[]}"
10633,7982821118559,/autodrive/roboracer_1/left_encoder,JointState,1789375176208849701,,"{""position"":[658.0983],""velocity"":[]}"
10634,7982821261117,/autodrive/roboracer_1/right_encoder,JointState,1789375176208849701,,"{""position"":[655.7977],""velocity"":[]}"
10652,7982845833336,/autodrive/roboracer_1/left_encoder,JointState,1789375176234298206,,"{""position"":[660.0323],""velocity"":[]}"
10653,7982845950076,/autodrive/roboracer_1/right_encoder,JointState,1789375176234298206,,"{""position"":[657.7219],""velocity"":[]}"
10671,7982870714776,/autodrive/roboracer_1/left_encoder,JointState,1789375176259430508,,"{""position"":[662.0252],""velocity"":[]}"
10672,7982870822950,/autodrive/roboracer_1/right_encoder,JointState,1789375176259430508,,"{""position"":[659.7018],""velocity"":[]}"
10690,7982896225309,/autodrive/roboracer_1/left_encoder,JointState,1789375176284241456,,"{""position"":[663.848],""velocity"":[]}"
10691,7982896373387,/autodrive/roboracer_1/right_encoder,JointState,1789375176284241456,,"{""position"":[661.5179],""velocity"":[]}"
10709,7982923604072,/autodrive/roboracer_1/left_encoder,JointState,1789375176309197306,,"{""position"":[665.7395],""velocity"":[]}"
10710,7982923768491,/autodrive/roboracer_1/right_encoder,JointState,1789375176309197306,,"{""position"":[663.3997],""velocity"":[]}"
10728,7982946112333,/autodrive/roboracer_1/left_encoder,JointState,1789375176334571512,,"{""position"":[667.6932],""velocity"":[]}"
10729,7982946243689,/autodrive/roboracer_1/right_encoder,JointState,1789375176334571512,,"{""position"":[665.3436],""velocity"":[]}"
10747,7982970343080,/autodrive/roboracer_1/left_encoder,JointState,1789375176359313219,,"{""position"":[669.4767],""velocity"":[]}"
