event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
57737,8044796569205,/ekf_odom,Odometry,1789375238184218062,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5050056354013934,""x_m"":11.678573716890284,""y_m"":-1.2502481325786199,""yaw_rate_radps"":-0.909}"
57740,8044797379849,/current_map_pose,PoseWithCovarianceStamped,1789375238184218062,,"{""x_m"":-0.17438847561513082,""y_m"":-9.375051742251097}"
57745,8044799886108,/amcl_pose,PoseWithCovarianceStamped,1789375238184218062,,"{""x_m"":-0.17674344302623682,""y_m"":-9.38463745751959}"
57755,8044821639370,/odom,Odometry,1789375238209066800,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.46933707067281,""x_m"":11.730142274384457,""y_m"":-1.2843111835260086,""yaw_rate_radps"":-0.937}"
57757,8044822468518,/ekf_odom,Odometry,1789375238209066800,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.46933707067281,""x_m"":11.730142274384418,""y_m"":-1.2843111835260035,""yaw_rate_radps"":-0.937}"
57758,8044822653776,/current_map_pose,PoseWithCovarianceStamped,1789375238209066800,,"{""x_m"":-0.21080649397361895,""y_m"":-9.436206015013724}"
57764,8044825819435,/amcl_pose,PoseWithCovarianceStamped,1789375238209066800,,"{""x_m"":-0.2142238233507786,""y_m"":-9.444844741814284}"
57774,8044846319100,/odom,Odometry,1789375238234322684,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4391411676492303,""x_m"":11.781016406811048,""y_m"":-1.3197208818886836,""yaw_rate_radps"":-1.0236}"
57775,8044846551658,/ekf_odom,Odometry,1789375238234322684,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4391411676492303,""x_m"":11.781016406811009,""y_m"":-1.3197208818886783,""yaw_rate_radps"":-1.0236}"
57778,8044847547910,/current_map_pose,PoseWithCovarianceStamped,1789375238234322684,,"{""x_m"":-0.24963352171345377,""y_m"":-9.495718874240875}"
57783,8044849935186,/amcl_pose,PoseWithCovarianceStamped,1789375238234322684,,"{""x_m"":-0.24938662081758772,""y_m"":-9.50617538441153}"
57793,8044871874948,/odom,Odometry,1789375238258862011,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4194835693332712,""x_m"":11.829036316136463,""y_m"":-1.3550468217677047,""yaw_rate_radps"":-1.1621}"
57794,8044872133143,/ekf_odom,Odometry,1789375238258862011,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4194835693332712,""x_m"":11.829036316136424,""y_m"":-1.355046821767699,""yaw_rate_radps"":-1.1621}"
57797,8044873054104,/current_map_pose,PoseWithCovarianceStamped,1789375238258862011,,"{""x_m"":-0.2847125606966101,""y_m"":-9.554195293736946}"
57802,8044875740442,/amcl_pose,PoseWithCovarianceStamped,1789375238258862011,,"{""x_m"":-0.28492752752203976,""y_m"":-9.562598694433776}"
57812,8044896393305,/odom,Odometry,1789375238284383754,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.394168005026048,""x_m"":11.877398635536512,""y_m"":-1.3929179250916561,""yaw_rate_radps"":-1.3231}"
57813,8044896617276,/ekf_odom,Odometry,1789375238284383754,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.394168005026048,""x_m"":11.877398635536471,""y_m"":-1.3929179250916495,""yaw_rate_radps"":-1.3231}"
57816,8044897492301,/current_map_pose,PoseWithCovarianceStamped,1789375238284383754,,"{""x_m"":-0.3227986308459916,""y_m"":-9.610961013833823}"
57821,8044901213474,/amcl_pose,PoseWithCovarianceStamped,1789375238284383754,,"{""x_m"":-0.32414479071644636,""y_m"":-9.61716207972008}"
57830,8044921744388,/odom,Odometry,1789375238308838803,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.383086348617282,""x_m"":11.922155963074102,""y_m"":-1.4304552256677,""yaw_rate_radps"":-1.4431}"
57833,8044922686729,/ekf_odom,Odometry,1789375238308838803,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.383086348617282,""x_m"":11.922155963074061,""y_m"":-1.4304552256676935,""yaw_rate_radps"":-1.4431}"
57834,8044922904037,/current_map_pose,PoseWithCovarianceStamped,1789375238308838803,,"{""x_m"":-0.36168209129249096,""y_m"":-9.66191940725767}"
57840,8044925876914,/amcl_pose,PoseWithCovarianceStamped,1789375238308838803,,"{""x_m"":-0.36337132978961656,""y_m"":-9.669401639832913}"
57850,8044946435670,/odom,Odometry,1789375238334477927,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3784521808657715,""x_m"":11.967439810807035,""y_m"":-1.471385267981717,""yaw_rate_radps"":-1.5867}"
57852,8044947196801,/ekf_odom,Odometry,1789375238334477927,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3784521808657715,""x_m"":11.967439810806994,""y_m"":-1.4713852679817112,""yaw_rate_radps"":-1.5867}"
57853,8044947366750,/current_map_pose,PoseWithCovarianceStamped,1789375238334477927,,"{""x_m"":-0.4043013721036328,""y_m"":-9.714685487565845}"
57859,8044949887237,/amcl_pose,PoseWithCovarianceStamped,1789375238334477927,,"{""x_m"":-0.4049724700285535,""y_m"":-9.721245304325313}"
57869,8044972151478,/odom,Odometry,1789375238358858716,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3684302957695587,""x_m"":12.00878036363818,""y_m"":-1.5118761569949264,""yaw_rate_radps"":-1.6982}"
57870,8044973129737,/ekf_odom,Odometry,1789375238358858716,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3684302957695587,""x_m"":12.008780363638142,""y_m"":-1.511876156994921,""yaw_rate_radps"":-1.6982}"
57871,8044973396849,/current_map_pose,PoseWithCovarianceStamped,1789375238358858716,,"{""x_m"":-0.4454633590417656,""y_m"":-9.76258585715646}"
57878,8044976441541,/amcl_pose,PoseWithCovarianceStamped,1789375238358858716,,"{""x_m"":-0.44404393234707124,""y_m"":-9.769528260757745}"
57888,8044996628919,/odom,Odometry,1789375238384566539,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3635436315324774,""x_m"":12.050370398583384,""y_m"":-1.5562590852737097,""yaw_rate_radps"":-1.7765}"
57889,8044996855374,/ekf_odom,Odometry,1789375238384566539,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3635436315324774,""x_m"":12.050370398583347,""y_m"":-1.5562590852737042,""yaw_rate_radps"":-1.7765}"
57892,8044997850014,/current_map_pose,PoseWithCovarianceStamped,1789375238384566539,,"{""x_m"":-0.4884268606258555,""y_m"":-9.81111829570295}"
57897,8045000252579,/amcl_pose,PoseWithCovarianceStamped,1789375238384566539,,"{""x_m"":-0.48858874057196033,""y_m"":-9.816450374857748}"
57907,8045021619103,/odom,Odometry,1789375238409133467,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3731515329858945,""x_m"":12.088179433954002,""y_m"":-1.6004834687575675,""yaw_rate_radps"":-1.8343}"
57908,8045021838856,/ekf_odom,Odometry,1789375238409133467,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3731515329858945,""x_m"":12.088179433953965,""y_m"":-1.6004834687575613,""yaw_rate_radps"":-1.8343}"
57909,8045022055543,/current_map_pose,PoseWithCovarianceStamped,1789375238409133467,,"{""x_m"":-0.5328131240558192,""y_m"":-9.854259410228366}"
57916,8045024545513,/amcl_pose,PoseWithCovarianceStamped,1789375238409133467,,"{""x_m"":-0.5334289322027684,""y_m"":-9.859632058981994}"
57926,8045047409050,/odom,Odometry,1789375238433686720,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.351077991600783,""x_m"":12.123836554692419,""y_m"":-1.6462251794364249,""yaw_rate_radps"":-1.8739}"
57927,8045047633111,/ekf_odom,Odometry,1789375238433686720,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.351077991600783,""x_m"":12.123836554692382,""y_m"":-1.646225179436419,""yaw_rate_radps"":-1.8739}"
57928,8045047818961,/current_map_pose,PoseWithCovarianceStamped,1789375238433686720,,"{""x_m"":-0.5791706428816288,""y_m"":-9.895289179720411}"
57935,8045050343295,/amcl_pose,PoseWithCovarianceStamped,1789375238433686720,,"{""x_m"":-0.5791263007500345,""y_m"":-9.901085351073226}"
57945,8045071975047,/odom,Odometry,1789375238459532322,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.336134195411689,""x_m"":12.158798880658155,""y_m"":-1.6956880036154847,""yaw_rate_radps"":-1.867}"
57948,8045073407810,/ekf_odom,Odometry,1789375238459532322,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.336134195411689,""x_m"":12.158798880658118,""y_m"":-1.6956880036154791,""yaw_rate_radps"":-1.867}"
57949,8045073609329,/current_map_pose,PoseWithCovarianceStamped,1789375238459532322,,"{""x_m"":-0.6285891249290956,""y_m"":-9.936047677038962}"
57954,8045076037001,/amcl_pose,PoseWithCovarianceStamped,1789375238459532322,,"{""x_m"":-0.6266810656356216,""y_m"":-9.945517909259827}"
57964,8045097383107,/odom,Odometry,1789375238484222883,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.334559644345078,""x_m"":12.18979826686742,""y_m"":-1.7443074440066753,""yaw_rate_radps"":-1.8677}"
57967,8045098731701,/ekf_odom,Odometry,1789375238484222883,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.334559644345078,""x_m"":12.189798266867383,""y_m"":-1.7443074440066688,""yaw_rate_radps"":-1.8677}"
57968,8045099018961,/current_map_pose,PoseWithCovarianceStamped,1789375238484222883,,"{""x_m"":-0.6753005060268127,""y_m"":-9.976517295469094}"
57971,8045100773068,/amcl_pose,PoseWithCovarianceStamped,1789375238484222883,,"{""x_m"":-0.6761323255938375,""y_m"":-9.980435123379888}"
57983,8045121751613,/odom,Odometry,1789375238509181238,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.279968280751745,""x_m"":12.218501478697094,""y_m"":-1.7942289637966589,""yaw_rate_radps"":-1.8707}"
57985,8045122748687,/ekf_odom,Odometry,1789375238509181238,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.279968280751745,""x_m"":12.218501478697059,""y_m"":-1.7942289637966522,""yaw_rate_radps"":-1.8707}"
57986,8045122970734,/current_map_pose,PoseWithCovarianceStamped,1789375238509181238,,"{""x_m"":-0.7260538453838199,""y_m"":-10.009138335209563}"
57992,8045126049891,/amcl_pose,PoseWithCovarianceStamped,1789375238509181238,,"{""x_m"":-0.7264860631296641,""y_m"":-10.013735108235501}"
58002,8045146454517,/odom,Odometry,1789375238533883391,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.31847248401629,""x_m"":12.244471251982302,""y_m"":-1.8447399808666989,""yaw_rate_radps"":-1.8748}"
58004,8045147309133,/ekf_odom,Odometry,1789375238533883391,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.31847248401629,""x_m"":12.244471251982269,""y_m"":-1.8447399808666922,""yaw_rate_radps"":-1.8748}"
58005,8045147568531,/current_map_pose,PoseWithCovarianceStamped,1789375238533883391,,"{""x_m"":-0.7769970801997033,""y_m"":-10.03970488152071}"
58011,8045151316504,/amcl_pose,PoseWithCovarianceStamped,1789375238533883391,,"{""x_m"":-0.7776531178929456,""y_m"":-10.042244909692778}"
58021,8045172309296,/odom,Odometry,1789375238558771654,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2986820698353654,""x_m"":12.268318233605326,""y_m"":-1.8970139907438053,""yaw_rate_radps"":-1.8663}"
58022,8045172566890,/ekf_odom,Odometry,1789375238558771654,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2986820698353654,""x_m"":12.268318233605294,""y_m"":-1.897013990743798,""yaw_rate_radps"":-1.8663}"
58025,8045173566349,/current_map_pose,PoseWithCovarianceStamped,1789375238558771654,,"{""x_m"":-0.8299271277700515,""y_m"":-10.066091891315805}"
58030,8045177157137,/amcl_pose,PoseWithCovarianceStamped,1789375238558771654,,"{""x_m"":-0.8310028187822712,""y_m"":-10.067043781059812}"
58040,8045197385502,/odom,Odometry,1789375238584575327,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2918264267329356,""x_m"":12.290337962971595,""y_m"":-1.9519941719223004,""yaw_rate_radps"":-1.8926}"
58041,8045197583454,/ekf_odom,Odometry,1789375238584575327,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2918264267329356,""x_m"":12.290337962971563,""y_m"":-1.9519941719222926,""yaw_rate_radps"":-1.8926}"
58042,8045197787478,/current_map_pose,PoseWithCovarianceStamped,1789375238584575327,,"{""x_m"":-0.8859829999607662,""y_m"":-10.089063510426083}"
58049,8045202293927,/amcl_pose,PoseWithCovarianceStamped,1789375238584575327,,"{""x_m"":-0.8872594861716201,""y_m"":-10.09291686999446}"
58059,8045221987036,/odom,Odometry,1789375238609173644,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3048080670107183,""x_m"":12.308788175461348,""y_m"":-2.005433644667495,""yaw_rate_radps"":-1.9182}"
58061,8045222829690,/ekf_odom,Odometry,1789375238609173644,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3048080670107183,""x_m"":12.308788175461318,""y_m"":-2.0054336446674865,""yaw_rate_radps"":-1.9182}"
58062,8045223031028,/current_map_pose,PoseWithCovarianceStamped,1789375238609173644,,"{""x_m"":-0.9406989589168144,""y_m"":-10.111367082484215}"
58068,8045226561252,/amcl_pose,PoseWithCovarianceStamped,1789375238609173644,,"{""x_m"":-0.9416720300456989,""y_m"":-10.113108850949683}"
58078,8045246745936,/odom,Odometry,1789375238634213913,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.298019867409342,""x_m"":12.324954076732759,""y_m"":-2.0607474877195777,""yaw_rate_radps"":-1.936}"
58081,8045248114357,/ekf_odom,Odometry,1789375238634213913,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.298019867409342,""x_m"":12.324954076732729,""y_m"":-2.0607474877195693,""yaw_rate_radps"":-1.936}"
58082,8045248311458,/current_map_pose,PoseWithCovarianceStamped,1789375238634213913,,"{""x_m"":-0.9969858730977819,""y_m"":-10.129274752221095}"
58085,8045249514809,/amcl_pose,PoseWithCovarianceStamped,1789375238634213913,,"{""x_m"":-0.9980587989166091,""y_m"":-10.131563214897623}"
58097,8045270924535,/odom,Odometry,1789375238659028627,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.317362395757525,""x_m"":12.338331936988132,""y_m"":-2.1164279384305935,""yaw_rate_radps"":-1.9478}"
58099,8045271724328,/ekf_odom,Odometry,1789375238659028627,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.317362395757525,""x_m"":12.3383319369881,""y_m"":-2.116427938430585,""yaw_rate_radps"":-1.9478}"
58100,8045271899988,/current_map_pose,PoseWithCovarianceStamped,1789375238659028627,,"{""x_m"":-1.053739249627626,""y_m"":-10.144941075152994}"
58106,8045275470448,/amcl_pose,PoseWithCovarianceStamped,1789375238659028627,,"{""x_m"":-1.0548627129354344,""y_m"":-10.14796355989311}"
58116,8045296673425,/odom,Odometry,1789375238683646041,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.298445566741008,""x_m"":12.348962005863111,""y_m"":-2.1722387453391505,""yaw_rate_radps"":-1.9281}"
58117,8045297217738,/ekf_odom,Odometry,1789375238683646041,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.298445566741008,""x_m"":12.34896200586308,""y_m"":-2.1722387453391416,""yaw_rate_radps"":-1.9281}"
58118,8045297384551,/current_map_pose,PoseWithCovarianceStamped,1789375238683646041,,"{""x_m"":-1.11067351984399,""y_m"":-10.15859362876809}"
58125,8045301318184,/amcl_pose,PoseWithCovarianceStamped,1789375238683646041,,"{""x_m"":-1.1102257511791405,""y_m"":-10.160604077634224}"
58135,8045321672025,/odom,Odometry,1789375238709350087,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2744671496760325,""x_m"":12.357169497412425,""y_m"":-2.2304347882560034,""yaw_rate_radps"":-1.9041}"
58137,8045322758847,/ekf_odom,Odometry,1789375238709350087,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2744671496760325,""x_m"":12.357169497412395,""y_m"":-2.230434788255994,""yaw_rate_radps"":-1.9041}"
58138,8045322958563,/current_map_pose,PoseWithCovarianceStamped,1789375238709350087,,"{""x_m"":-1.168421794095993,""y_m"":-10.16881156918354}"
58144,8045325351169,/amcl_pose,PoseWithCovarianceStamped,1789375238709350087,,"{""x_m"":-1.1688338260633888,""y_m"":-10.171315278328821}"
58154,8045347551861,/odom,Odometry,1789375238734073950,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.276247417310357,""x_m"":12.362326066804952,""y_m"":-2.2864528163829148,""yaw_rate_radps"":-1.8602}"
58155,8045347871782,/ekf_odom,Odometry,1789375238734073950,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.276247417310357,""x_m"":12.362326066804924,""y_m"":-2.286452816382906,""yaw_rate_radps"":-1.8602}"
58156,8045348099200,/current_map_pose,PoseWithCovarianceStamped,1789375238734073950,,"{""x_m"":-1.2248518541903006,""y_m"":-10.17647184772135}"
58163,8045355392226,/amcl_pose,PoseWithCovarianceStamped,1789375238734073950,,"{""x_m"":-1.2271015617563557,""y_m"":-10.174724873843747}"
58173,8045371626314,/odom,Odometry,1789375238759561239,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2496550727358477,""x_m"":12.364946830597328,""y_m"":-2.344070038931086,""yaw_rate_radps"":-1.8295}"
58174,8045371834526,/ekf_odom,Odometry,1789375238759561239,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2496550727358477,""x_m"":12.364946830597301,""y_m"":-2.344070038931077,""yaw_rate_radps"":-1.8295}"
58177,8045372643286,/current_map_pose,PoseWithCovarianceStamped,1789375238759561239,,"{""x_m"":-1.2847187843045265,""y_m"":-10.177345637636124}"
58182,8045375733423,/amcl_pose,PoseWithCovarianceStamped,1789375238759561239,,"{""x_m"":-1.2857435095550793,""y_m"":-10.179199877849227}"
58192,8045396795074,/odom,Odometry,1789375238784027418,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2644162980657847,""x_m"":12.36494363501811,""y_m"":-2.3992912972405294,""yaw_rate_radps"":-1.7911}"
58193,8045397023634,/ekf_odom,Odometry,1789375238784027418,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2644162980657847,""x_m"":12.364943635018081,""y_m"":-2.3992912972405205,""yaw_rate_radps"":-1.7911}"
58194,8045397207850,/current_map_pose,PoseWithCovarianceStamped,1789375238784027418,,"{""x_m"":-1.3409647678645225,""y_m"":-10.179196682270005}"
58201,8045401112328,/amcl_pose,PoseWithCovarianceStamped,1789375238784027418,,"{""x_m"":-1.343085038576159,""y_m"":-10.178378036395147}"
58211,8045422326185,/odom,Odometry,1789375238808713651,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2645162857180825,""x_m"":12.362441556166829,""y_m"":-2.455136651051577,""yaw_rate_radps"":-1.7654}"
58212,8045422589630,/ekf_odom,Odometry,1789375238808713651,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2645162857180825,""x_m"":12.3624415561668,""y_m"":-2.4551366510515686,""yaw_rate_radps"":-1.7654}"
58213,8045422782192,/current_map_pose,PoseWithCovarianceStamped,1789375238808713651,,"{""x_m"":-1.3989303923872098,""y_m"":-10.175875957543866}"
58220,8045426792378,/amcl_pose,PoseWithCovarianceStamped,1789375238808713651,,"{""x_m"":-1.400699087184394,""y_m"":-10.175367489276926}"
58230,8045447076048,/odom,Odometry,1789375238834541510,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2295003551752663,""x_m"":12.35728786994473,""y_m"":-2.512942840175084,""yaw_rate_radps"":-1.7591}"
58232,8045448209969,/ekf_odom,Odometry,1789375238834541510,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2295003551752663,""x_m"":12.357287869944702,""y_m"":-2.512942840175075,""yaw_rate_radps"":-1.7591}"
58233,8045448497850,/current_map_pose,PoseWithCovarianceStamped,1789375238834541510,,"{""x_m"":-1.4585052763079,""y_m"":-10.170213803054827}"
58239,8045452095741,/amcl_pose,PoseWithCovarianceStamped,1789375238834541510,,"{""x_m"":-1.458869775579648,""y_m"":-10.173069816312516}"
58249,8045471528050,/odom,Odometry,1789375238859209709,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2359026558521236,""x_m"":12.349995234617158,""y_m"":-2.5675341291304044,""yaw_rate_radps"":-1.7437}"
58251,8045472548087,/ekf_odom,Odometry,1789375238859209709,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2359026558521236,""x_m"":12.34999523461713,""y_m"":-2.567534129130395,""yaw_rate_radps"":-1.7437}"
58252,8045472802516,/current_map_pose,PoseWithCovarianceStamped,1789375238859209709,,"{""x_m"":-1.5134610645349678,""y_m"":-10.165777180984941}"
58258,8045476327210,/amcl_pose,PoseWithCovarianceStamped,1789375238859209709,,"{""x_m"":-1.515355858886114,""y_m"":-10.165425268898899}"
58268,8045496546979,/odom,Odometry,1789375238883988767,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.249090207717804,""x_m"":12.340242254666563,""y_m"":-2.6222385260065475,""yaw_rate_radps"":-1.7384}"
