event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
37479,8018146167660,/autodrive/roboracer_1/imu,Imu,1789375211534306988,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.0359,""ax_mps2"":1.2776,""ay_mps2"":-3.1249,""az_mps2"":-0.063,""orientation_w"":0.6756,""orientation_x"":-0.0159,""orientation_y"":-0.0047,""orientation_z"":0.7371,""yaw_rate_radps"":-0.7418}"
37498,8018171174696,/autodrive/roboracer_1/imu,Imu,1789375211559038136,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.028,""ax_mps2"":1.5804,""ay_mps2"":-3.3172,""az_mps2"":-0.0741,""orientation_w"":0.6826,""orientation_x"":-0.0161,""orientation_y"":-0.0046,""orientation_z"":0.7306,""yaw_rate_radps"":-0.77}"
37517,8018196222669,/autodrive/roboracer_1/imu,Imu,1789375211583906812,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.0197,""ax_mps2"":1.8353,""ay_mps2"":-3.1175,""az_mps2"":-0.0757,""orientation_w"":0.6893,""orientation_x"":-0.0161,""orientation_y"":-0.0045,""orientation_z"":0.7243,""yaw_rate_radps"":-0.7261}"
37536,8018221070225,/autodrive/roboracer_1/imu,Imu,1789375211609529134,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.0144,""ax_mps2"":2.0174,""ay_mps2"":-3.004,""az_mps2"":-0.0509,""orientation_w"":0.6956,""orientation_x"":-0.0161,""orientation_y"":-0.0043,""orientation_z"":0.7183,""yaw_rate_radps"":-0.6886}"
37555,8018246129770,/autodrive/roboracer_1/imu,Imu,1789375211634087437,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.3564,""ay_mps2"":-3.0611,""az_mps2"":-0.0395,""orientation_w"":0.7017,""orientation_x"":-0.016,""orientation_y"":-0.0043,""orientation_z"":0.7123,""yaw_rate_radps"":-0.6857}"
37574,8018271410681,/autodrive/roboracer_1/imu,Imu,1789375211658641362,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.0061,""ax_mps2"":2.411,""ay_mps2"":-2.9747,""az_mps2"":-0.0607,""orientation_w"":0.7073,""orientation_x"":-0.0159,""orientation_y"":-0.0043,""orientation_z"":0.7067,""yaw_rate_radps"":-0.6611}"
37593,8018295771602,/autodrive/roboracer_1/imu,Imu,1789375211684472807,,"{""angular_velocity_x_radps"":0.0153,""angular_velocity_y_radps"":0.006,""ax_mps2"":2.4035,""ay_mps2"":-2.8401,""az_mps2"":-0.0461,""orientation_w"":0.7131,""orientation_x"":-0.0156,""orientation_y"":-0.0042,""orientation_z"":0.7009,""yaw_rate_radps"":-0.6219}"
37612,8018321157430,/autodrive/roboracer_1/imu,Imu,1789375211708964795,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":0.0067,""ax_mps2"":2.4182,""ay_mps2"":-2.8441,""az_mps2"":-0.0346,""orientation_w"":0.7184,""orientation_x"":-0.0155,""orientation_y"":-0.0041,""orientation_z"":0.6954,""yaw_rate_radps"":-0.6098}"
37631,8018345553508,/autodrive/roboracer_1/imu,Imu,1789375211734498791,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0094,""ax_mps2"":2.3989,""ay_mps2"":-3.0938,""az_mps2"":-0.0608,""orientation_w"":0.724,""orientation_x"":-0.0155,""orientation_y"":-0.0041,""orientation_z"":0.6897,""yaw_rate_radps"":-0.6483}"
37650,8018370893771,/autodrive/roboracer_1/imu,Imu,1789375211758740950,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.009,""ax_mps2"":2.4456,""ay_mps2"":-3.0454,""az_mps2"":-0.0597,""orientation_w"":0.7292,""orientation_x"":-0.0154,""orientation_y"":-0.0041,""orientation_z"":0.6841,""yaw_rate_radps"":-0.6354}"
37669,8018395438838,/autodrive/roboracer_1/imu,Imu,1789375211784087905,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0103,""ax_mps2"":2.4171,""ay_mps2"":-3.0713,""az_mps2"":-0.0543,""orientation_w"":0.7348,""orientation_x"":-0.0154,""orientation_y"":-0.0041,""orientation_z"":0.6781,""yaw_rate_radps"":-0.6299}"
37688,8018420983996,/autodrive/roboracer_1/imu,Imu,1789375211808645246,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.4012,""ay_mps2"":-3.3352,""az_mps2"":-0.0675,""orientation_w"":0.7403,""orientation_x"":-0.0155,""orientation_y"":-0.0042,""orientation_z"":0.672,""yaw_rate_radps"":-0.6695}"
37707,8018446560221,/autodrive/roboracer_1/imu,Imu,1789375211834170255,,"{""angular_velocity_x_radps"":-0.0115,""angular_velocity_y_radps"":0.0103,""ax_mps2"":2.5972,""ay_mps2"":-3.5027,""az_mps2"":-0.0943,""orientation_w"":0.7461,""orientation_x"":-0.0157,""orientation_y"":-0.0044,""orientation_z"":0.6657,""yaw_rate_radps"":-0.6954}"
37726,8018471136408,/autodrive/roboracer_1/imu,Imu,1789375211859584506,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":0.0642,""ax_mps2"":0.0439,""ay_mps2"":-3.1823,""az_mps2"":-0.1029,""orientation_w"":0.7515,""orientation_x"":-0.0159,""orientation_y"":-0.004,""orientation_z"":0.6595,""yaw_rate_radps"":-0.6417}"
37745,8018495701413,/autodrive/roboracer_1/imu,Imu,1789375211883957341,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.0651,""ax_mps2"":0.005,""ay_mps2"":-3.3965,""az_mps2"":-0.1008,""orientation_w"":0.757,""orientation_x"":-0.0165,""orientation_y"":-0.0036,""orientation_z"":0.6532,""yaw_rate_radps"":-0.674}"
37764,8018521050522,/autodrive/roboracer_1/imu,Imu,1789375211908796842,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0615,""ax_mps2"":-0.0208,""ay_mps2"":-3.4694,""az_mps2"":-0.1143,""orientation_w"":0.7623,""orientation_x"":-0.017,""orientation_y"":-0.0032,""orientation_z"":0.647,""yaw_rate_radps"":-0.69}"
37783,8018545810113,/autodrive/roboracer_1/imu,Imu,1789375211934180376,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":0.0554,""ax_mps2"":-0.0178,""ay_mps2"":-3.2416,""az_mps2"":-0.1097,""orientation_w"":0.7678,""orientation_x"":-0.0174,""orientation_y"":-0.0027,""orientation_z"":0.6404,""yaw_rate_radps"":-0.6512}"
37802,8018570754942,/autodrive/roboracer_1/imu,Imu,1789375211958792129,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":0.0516,""ax_mps2"":-0.0305,""ay_mps2"":-3.2605,""az_mps2"":-0.1138,""orientation_w"":0.773,""orientation_x"":-0.0177,""orientation_y"":-0.0023,""orientation_z"":0.6341,""yaw_rate_radps"":-0.6514}"
37821,8018595979537,/autodrive/roboracer_1/imu,Imu,1789375211983591885,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0491,""ax_mps2"":-0.0434,""ay_mps2"":-3.3602,""az_mps2"":-0.0892,""orientation_w"":0.7781,""orientation_x"":-0.0181,""orientation_y"":-0.0019,""orientation_z"":0.6279,""yaw_rate_radps"":-0.6672}"
37840,8018620434786,/autodrive/roboracer_1/imu,Imu,1789375212009373888,,"{""angular_velocity_x_radps"":0.0165,""angular_velocity_y_radps"":0.0439,""ax_mps2"":-0.0299,""ay_mps2"":-3.0803,""az_mps2"":-0.1074,""orientation_w"":0.7828,""orientation_x"":-0.0182,""orientation_y"":-0.0015,""orientation_z"":0.622,""yaw_rate_radps"":-0.6205}"
37859,8018646263346,/autodrive/roboracer_1/imu,Imu,1789375212033577985,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":0.038,""ax_mps2"":-0.0088,""ay_mps2"":-2.729,""az_mps2"":-0.0607,""orientation_w"":0.7873,""orientation_x"":-0.0182,""orientation_y"":-0.0009,""orientation_z"":0.6162,""yaw_rate_radps"":-0.5503}"
37878,8018670892602,/autodrive/roboracer_1/imu,Imu,1789375212059076534,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":0.0372,""ax_mps2"":-0.0323,""ay_mps2"":-2.9888,""az_mps2"":-0.0574,""orientation_w"":0.792,""orientation_x"":-0.0183,""orientation_y"":-0.0006,""orientation_z"":0.6103,""yaw_rate_radps"":-0.5896}"
37897,8018699172529,/autodrive/roboracer_1/imu,Imu,1789375212083767526,,"{""angular_velocity_x_radps"":0.0405,""angular_velocity_y_radps"":0.0302,""ax_mps2"":0.0021,""ay_mps2"":-2.3521,""az_mps2"":-0.0453,""orientation_w"":0.7958,""orientation_x"":-0.0181,""orientation_y"":0.0,""orientation_z"":0.6052,""yaw_rate_radps"":-0.4803}"
37916,8018721189806,/autodrive/roboracer_1/imu,Imu,1789375212109603170,,"{""angular_velocity_x_radps"":0.0464,""angular_velocity_y_radps"":0.0258,""ax_mps2"":0.0025,""ay_mps2"":-2.0449,""az_mps2"":-0.0961,""orientation_w"":0.7992,""orientation_x"":-0.0177,""orientation_y"":0.0006,""orientation_z"":0.6008,""yaw_rate_radps"":-0.4179}"
37935,8018745771783,/autodrive/roboracer_1/imu,Imu,1789375212134214753,,"{""angular_velocity_x_radps"":0.0503,""angular_velocity_y_radps"":0.0224,""ax_mps2"":0.0104,""ay_mps2"":-1.8285,""az_mps2"":-0.0311,""orientation_w"":0.802,""orientation_x"":-0.0173,""orientation_y"":0.0012,""orientation_z"":0.5971,""yaw_rate_radps"":-0.3713}"
37954,8018771114480,/autodrive/roboracer_1/imu,Imu,1789375212158717431,,"{""angular_velocity_x_radps"":0.0919,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.6853,""ay_mps2"":-0.5396,""az_mps2"":-0.05,""orientation_w"":0.8034,""orientation_x"":-0.0162,""orientation_y"":0.0021,""orientation_z"":0.5952,""yaw_rate_radps"":-0.1384}"
37971,8018795965523,/autodrive/roboracer_1/imu,Imu,1789375212184220519,,"{""angular_velocity_x_radps"":0.0741,""angular_velocity_y_radps"":0.0026,""ax_mps2"":0.5202,""ay_mps2"":-0.6798,""az_mps2"":0.0434,""orientation_w"":0.8045,""orientation_x"":-0.0154,""orientation_y"":0.0027,""orientation_z"":0.5938,""yaw_rate_radps"":-0.1382}"
37992,8018820814552,/autodrive/roboracer_1/imu,Imu,1789375212208668945,,"{""angular_velocity_x_radps"":0.0735,""angular_velocity_y_radps"":-0.0093,""ax_mps2"":1.0365,""ay_mps2"":-0.4708,""az_mps2"":-0.0066,""orientation_w"":0.8053,""orientation_x"":-0.0146,""orientation_y"":0.0032,""orientation_z"":0.5927,""yaw_rate_radps"":-0.1001}"
38011,8018848066467,/autodrive/roboracer_1/imu,Imu,1789375212233741254,,"{""angular_velocity_x_radps"":0.0836,""angular_velocity_y_radps"":-0.019,""ax_mps2"":1.4334,""ay_mps2"":0.0353,""az_mps2"":0.0432,""orientation_w"":0.8055,""orientation_x"":-0.0135,""orientation_y"":0.0037,""orientation_z"":0.5924,""yaw_rate_radps"":-0.0066}"
38030,8018871410267,/autodrive/roboracer_1/imu,Imu,1789375212259526763,,"{""angular_velocity_x_radps"":0.0866,""angular_velocity_y_radps"":-0.0247,""ax_mps2"":1.705,""ay_mps2"":0.4024,""az_mps2"":0.0038,""orientation_w"":0.8052,""orientation_x"":-0.0123,""orientation_y"":0.0042,""orientation_z"":0.5929,""yaw_rate_radps"":0.0649}"
38049,8018896097793,/autodrive/roboracer_1/imu,Imu,1789375212284036574,,"{""angular_velocity_x_radps"":0.0696,""angular_velocity_y_radps"":-0.0265,""ax_mps2"":1.9386,""ay_mps2"":0.2202,""az_mps2"":0.096,""orientation_w"":0.8048,""orientation_x"":-0.0114,""orientation_y"":0.0045,""orientation_z"":0.5934,""yaw_rate_radps"":0.0417}"
38068,8018922592294,/autodrive/roboracer_1/imu,Imu,1789375212308886024,,"{""angular_velocity_x_radps"":0.0804,""angular_velocity_y_radps"":-0.0452,""ax_mps2"":2.898,""ay_mps2"":0.7216,""az_mps2"":0.05,""orientation_w"":0.8041,""orientation_x"":-0.0102,""orientation_y"":0.0047,""orientation_z"":0.5944,""yaw_rate_radps"":0.1232}"
38087,8018946219427,/autodrive/roboracer_1/imu,Imu,1789375212334420973,,"{""angular_velocity_x_radps"":0.0694,""angular_velocity_y_radps"":-0.0268,""ax_mps2"":2.1731,""ay_mps2"":0.6888,""az_mps2"":-0.0319,""orientation_w"":0.8032,""orientation_x"":-0.0091,""orientation_y"":0.0049,""orientation_z"":0.5956,""yaw_rate_radps"":0.1248}"
38106,8018953500951,/autodrive/roboracer_1/imu,Imu,1789375212359457524,,"{""angular_velocity_x_radps"":0.0602,""angular_velocity_y_radps"":-0.0245,""ax_mps2"":2.2957,""ay_mps2"":0.6483,""az_mps2"":0.0979,""orientation_w"":0.8023,""orientation_x"":-0.0083,""orientation_y"":0.0051,""orientation_z"":0.5968,""yaw_rate_radps"":0.1178}"
38125,8018996032621,/autodrive/roboracer_1/imu,Imu,1789375212383901271,,"{""angular_velocity_x_radps"":0.07,""angular_velocity_y_radps"":-0.0357,""ax_mps2"":2.9356,""ay_mps2"":1.0867,""az_mps2"":0.0561,""orientation_w"":0.801,""orientation_x"":-0.0073,""orientation_y"":0.0054,""orientation_z"":0.5985,""yaw_rate_radps"":0.1872}"
38144,8019021120660,/autodrive/roboracer_1/imu,Imu,1789375212409295034,,"{""angular_velocity_x_radps"":0.0591,""angular_velocity_y_radps"":-0.0306,""ax_mps2"":2.8257,""ay_mps2"":1.0236,""az_mps2"":0.0102,""orientation_w"":0.7997,""orientation_x"":-0.0064,""orientation_y"":0.0055,""orientation_z"":0.6004,""yaw_rate_radps"":0.1813}"
38163,8019046024522,/autodrive/roboracer_1/imu,Imu,1789375212433950099,,"{""angular_velocity_x_radps"":0.0533,""angular_velocity_y_radps"":-0.013,""ax_mps2"":2.1871,""ay_mps2"":1.0548,""az_mps2"":0.0785,""orientation_w"":0.7983,""orientation_x"":-0.0056,""orientation_y"":0.0057,""orientation_z"":0.6022,""yaw_rate_radps"":0.183}"
38182,8019071225963,/autodrive/roboracer_1/imu,Imu,1789375212458829335,,"{""angular_velocity_x_radps"":0.0439,""angular_velocity_y_radps"":-0.0164,""ax_mps2"":2.4538,""ay_mps2"":0.9551,""az_mps2"":0.0174,""orientation_w"":0.797,""orientation_x"":-0.005,""orientation_y"":0.0059,""orientation_z"":0.6039,""yaw_rate_radps"":0.1677}"
38201,8019095693004,/autodrive/roboracer_1/imu,Imu,1789375212483672102,,"{""angular_velocity_x_radps"":0.0402,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":1.8992,""ay_mps2"":0.9813,""az_mps2"":0.001,""orientation_w"":0.7958,""orientation_x"":-0.0045,""orientation_y"":0.0061,""orientation_z"":0.6055,""yaw_rate_radps"":0.1689}"
38220,8019121071188,/autodrive/roboracer_1/imu,Imu,1789375212508584691,,"{""angular_velocity_x_radps"":0.0344,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":2.6435,""ay_mps2"":0.9515,""az_mps2"":0.0435,""orientation_w"":0.7946,""orientation_x"":-0.0041,""orientation_y"":0.0063,""orientation_z"":0.6071,""yaw_rate_radps"":0.1621}"
38239,8019146140671,/autodrive/roboracer_1/imu,Imu,1789375212534055608,,"{""angular_velocity_x_radps"":0.0402,""angular_velocity_y_radps"":-0.0151,""ax_mps2"":2.5701,""ay_mps2"":1.2052,""az_mps2"":0.0008,""orientation_w"":0.7931,""orientation_x"":-0.0035,""orientation_y"":0.0065,""orientation_z"":0.6091,""yaw_rate_radps"":0.2003}"
38258,8019173303389,/autodrive/roboracer_1/imu,Imu,1789375212559039130,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":-0.0135,""ax_mps2"":2.6046,""ay_mps2"":0.7426,""az_mps2"":0.1022,""orientation_w"":0.7919,""orientation_x"":-0.0032,""orientation_y"":0.0064,""orientation_z"":0.6106,""yaw_rate_radps"":0.1297}"
38277,8019196276452,/autodrive/roboracer_1/imu,Imu,1789375212584402726,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":2.5753,""ay_mps2"":0.3626,""az_mps2"":0.024,""orientation_w"":0.7913,""orientation_x"":-0.0031,""orientation_y"":0.0063,""orientation_z"":0.6114,""yaw_rate_radps"":0.066}"
38296,8019220981380,/autodrive/roboracer_1/imu,Imu,1789375212608898852,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":-0.0104,""ax_mps2"":2.571,""ay_mps2"":0.6461,""az_mps2"":0.0465,""orientation_w"":0.7906,""orientation_x"":-0.0028,""orientation_y"":0.0063,""orientation_z"":0.6123,""yaw_rate_radps"":0.103}"
38315,8019245907004,/autodrive/roboracer_1/imu,Imu,1789375212634015905,,"{""angular_velocity_x_radps"":-0.0295,""angular_velocity_y_radps"":-0.0208,""ax_mps2"":3.064,""ay_mps2"":-0.4098,""az_mps2"":-0.0792,""orientation_w"":0.7907,""orientation_x"":-0.003,""orientation_y"":0.0058,""orientation_z"":0.6122,""yaw_rate_radps"":-0.0553}"
38334,8019270641437,/autodrive/roboracer_1/imu,Imu,1789375212658913736,,"{""angular_velocity_x_radps"":-0.0236,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":2.4702,""ay_mps2"":-0.3801,""az_mps2"":0.1115,""orientation_w"":0.7911,""orientation_x"":-0.0032,""orientation_y"":0.0055,""orientation_z"":0.6116,""yaw_rate_radps"":-0.058}"
38353,8019296424101,/autodrive/roboracer_1/imu,Imu,1789375212683584289,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0181,""ax_mps2"":1.3539,""ay_mps2"":0.0141,""az_mps2"":-0.0294,""orientation_w"":0.7913,""orientation_x"":-0.0033,""orientation_y"":0.0055,""orientation_z"":0.6114,""yaw_rate_radps"":-0.0015}"
38372,8019321095246,/autodrive/roboracer_1/imu,Imu,1789375212709099921,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0478,""ax_mps2"":-0.0663,""ay_mps2"":0.1926,""az_mps2"":-0.0052,""orientation_w"":0.7911,""orientation_x"":-0.0036,""orientation_y"":0.0059,""orientation_z"":0.6116,""yaw_rate_radps"":0.0285}"
38393,8019346343214,/autodrive/roboracer_1/imu,Imu,1789375212733929614,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0705,""ax_mps2"":-1.334,""ay_mps2"":-0.0078,""az_mps2"":-0.0185,""orientation_w"":0.791,""orientation_x"":-0.0041,""orientation_y"":0.0065,""orientation_z"":0.6117,""yaw_rate_radps"":0.0004}"
38410,8019370782684,/autodrive/roboracer_1/imu,Imu,1789375212759111408,,"{""angular_velocity_x_radps"":0.0373,""angular_velocity_y_radps"":0.1761,""ax_mps2"":-7.0767,""ay_mps2"":1.1696,""az_mps2"":-0.0965,""orientation_w"":0.79,""orientation_x"":-0.0047,""orientation_y"":0.0083,""orientation_z"":0.613,""yaw_rate_radps"":0.1898}"
38429,8019396081077,/autodrive/roboracer_1/imu,Imu,1789375212784078028,,"{""angular_velocity_x_radps"":0.041,""angular_velocity_y_radps"":0.1643,""ax_mps2"":-7.0058,""ay_mps2"":1.449,""az_mps2"":-0.185,""orientation_w"":0.7882,""orientation_x"":-0.0055,""orientation_y"":0.0104,""orientation_z"":0.6153,""yaw_rate_radps"":0.2446}"
38448,8019420412854,/autodrive/roboracer_1/imu,Imu,1789375212809343540,,"{""angular_velocity_x_radps"":0.0409,""angular_velocity_y_radps"":0.1463,""ax_mps2"":-6.978,""ay_mps2"":1.6463,""az_mps2"":-0.1774,""orientation_w"":0.786,""orientation_x"":-0.0062,""orientation_y"":0.0123,""orientation_z"":0.618,""yaw_rate_radps"":0.2834}"
38467,8019445899893,/autodrive/roboracer_1/imu,Imu,1789375212833773111,,"{""angular_velocity_x_radps"":0.0376,""angular_velocity_y_radps"":0.1302,""ax_mps2"":-6.9571,""ay_mps2"":1.7431,""az_mps2"":-0.1509,""orientation_w"":0.7837,""orientation_x"":-0.0067,""orientation_y"":0.014,""orientation_z"":0.621,""yaw_rate_radps"":0.3104}"
38486,8019472771192,/autodrive/roboracer_1/imu,Imu,1789375212859175640,,"{""angular_velocity_x_radps"":0.0415,""angular_velocity_y_radps"":0.1166,""ax_mps2"":-6.8852,""ay_mps2"":2.0577,""az_mps2"":-0.2456,""orientation_w"":0.7808,""orientation_x"":-0.0071,""orientation_y"":0.0157,""orientation_z"":0.6246,""yaw_rate_radps"":0.378}"
38505,8019496369611,/autodrive/roboracer_1/imu,Imu,1789375212884439469,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.1022,""ax_mps2"":-6.7982,""ay_mps2"":1.3116,""az_mps2"":-0.3099,""orientation_w"":0.7785,""orientation_x"":-0.0079,""orientation_y"":0.0168,""orientation_z"":0.6274,""yaw_rate_radps"":0.2583}"
38524,8019520736464,/autodrive/roboracer_1/imu,Imu,1789375212909572923,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":0.0902,""ax_mps2"":-6.7919,""ay_mps2"":0.9912,""az_mps2"":-0.2249,""orientation_w"":0.7768,""orientation_x"":-0.0086,""orientation_y"":0.0177,""orientation_z"":0.6294,""yaw_rate_radps"":0.2008}"
38543,8019546275119,/autodrive/roboracer_1/imu,Imu,1789375212933853904,,"{""angular_velocity_x_radps"":-0.0207,""angular_velocity_y_radps"":0.0775,""ax_mps2"":-6.7199,""ay_mps2"":0.5022,""az_mps2"":-0.2758,""orientation_w"":0.7758,""orientation_x"":-0.0095,""orientation_y"":0.0183,""orientation_z"":0.6307,""yaw_rate_radps"":0.1085}"
38562,8019571079544,/autodrive/roboracer_1/imu,Imu,1789375212959540197,,"{""angular_velocity_x_radps"":-0.019,""angular_velocity_y_radps"":0.0701,""ax_mps2"":-6.6771,""ay_mps2"":0.4806,""az_mps2"":-0.2784,""orientation_w"":0.7749,""orientation_x"":-0.0103,""orientation_y"":0.0188,""orientation_z"":0.6317,""yaw_rate_radps"":0.104}"
38581,8019595833895,/autodrive/roboracer_1/imu,Imu,1789375212983970880,,"{""angular_velocity_x_radps"":-0.0378,""angular_velocity_y_radps"":0.0611,""ax_mps2"":-6.6327,""ay_mps2"":-0.146,""az_mps2"":-0.2763,""orientation_w"":0.7748,""orientation_x"":-0.0113,""orientation_y"":0.0191,""orientation_z"":0.6318,""yaw_rate_radps"":-0.0224}"
38600,8019621344658,/autodrive/roboracer_1/imu,Imu,1789375213008869091,,"{""angular_velocity_x_radps"":-0.0263,""angular_velocity_y_radps"":0.0542,""ax_mps2"":-6.581,""ay_mps2"":0.0261,""az_mps2"":-0.2969,""orientation_w"":0.7748,""orientation_x"":-0.012,""orientation_y"":0.0194,""orientation_z"":0.6318,""yaw_rate_radps"":0.0053}"
38619,8019646358697,/autodrive/roboracer_1/imu,Imu,1789375213034404610,,"{""angular_velocity_x_radps"":-0.0238,""angular_velocity_y_radps"":-0.07,""ax_mps2"":-0.3559,""ay_mps2"":0.0236,""az_mps2"":-0.0507,""orientation_w"":0.7748,""orientation_x"":-0.0121,""orientation_y"":0.019,""orientation_z"":0.6318,""yaw_rate_radps"":0.006}"
38638,8019670840085,/autodrive/roboracer_1/imu,Imu,1789375213059410644,,"{""angular_velocity_x_radps"":-0.0147,""angular_velocity_y_radps"":-0.054,""ax_mps2"":-1.3734,""ay_mps2"":0.2177,""az_mps2"":-0.0491,""orientation_w"":0.7745,""orientation_x"":-0.0118,""orientation_y"":0.0184,""orientation_z"":0.6322,""yaw_rate_radps"":0.0464}"
38657,8019696882247,/autodrive/roboracer_1/imu,Imu,1789375213083726742,,"{""angular_velocity_x_radps"":-0.0171,""angular_velocity_y_radps"":-0.0399,""ax_mps2"":-1.6904,""ay_mps2"":0.1303,""az_mps2"":-0.0794,""orientation_w"":0.7742,""orientation_x"":-0.0116,""orientation_y"":0.0178,""orientation_z"":0.6326,""yaw_rate_radps"":0.0327}"
