event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10227,37396344500230,/autodrive/roboracer_1/left_encoder,JointState,1789408447416402465,,"{""position"":[192.9756],""velocity"":[]}"
10228,37396344719451,/autodrive/roboracer_1/right_encoder,JointState,1789408447416402465,,"{""position"":[192.6713],""velocity"":[]}"
10241,37396369594363,/autodrive/roboracer_1/left_encoder,JointState,1789408447440402465,,"{""position"":[192.9756],""velocity"":[]}"
10242,37396369739115,/autodrive/roboracer_1/right_encoder,JointState,1789408447440402465,,"{""position"":[192.6713],""velocity"":[]}"
10255,37396394638061,/autodrive/roboracer_1/left_encoder,JointState,1789408447465402465,,"{""position"":[192.9756],""velocity"":[]}"
10256,37396394815965,/autodrive/roboracer_1/right_encoder,JointState,1789408447465402465,,"{""position"":[192.6713],""velocity"":[]}"
10269,37396419940365,/autodrive/roboracer_1/left_encoder,JointState,1789408447490404165,,"{""position"":[192.9756],""velocity"":[]}"
10270,37396420121495,/autodrive/roboracer_1/right_encoder,JointState,1789408447490404165,,"{""position"":[192.6713],""velocity"":[]}"
10283,37396444518520,/autodrive/roboracer_1/left_encoder,JointState,1789408447516402465,,"{""position"":[192.9756],""velocity"":[]}"
10284,37396444639417,/autodrive/roboracer_1/right_encoder,JointState,1789408447516402465,,"{""position"":[192.6713],""velocity"":[]}"
10297,37396469332908,/autodrive/roboracer_1/left_encoder,JointState,1789408447540402465,,"{""position"":[192.9756],""velocity"":[]}"
10298,37396469465136,/autodrive/roboracer_1/right_encoder,JointState,1789408447540402465,,"{""position"":[192.6713],""velocity"":[]}"
10311,37396494286828,/autodrive/roboracer_1/left_encoder,JointState,1789408447565402465,,"{""position"":[192.9756],""velocity"":[]}"
10312,37396494474971,/autodrive/roboracer_1/right_encoder,JointState,1789408447565402465,,"{""position"":[192.6713],""velocity"":[]}"
10325,37396520163530,/autodrive/roboracer_1/left_encoder,JointState,1789408447590402465,,"{""position"":[192.9756],""velocity"":[]}"
10326,37396520320765,/autodrive/roboracer_1/right_encoder,JointState,1789408447590402465,,"{""position"":[192.6713],""velocity"":[]}"
10339,37396544831613,/autodrive/roboracer_1/left_encoder,JointState,1789408447616403565,,"{""position"":[192.9756],""velocity"":[]}"
10340,37396544992155,/autodrive/roboracer_1/right_encoder,JointState,1789408447616403565,,"{""position"":[192.6713],""velocity"":[]}"
10353,37396569538299,/autodrive/roboracer_1/left_encoder,JointState,1789408447638402465,,"{""position"":[192.9756],""velocity"":[]}"
10354,37396569673142,/autodrive/roboracer_1/right_encoder,JointState,1789408447638402465,,"{""position"":[192.6713],""velocity"":[]}"
10367,37396595527092,/autodrive/roboracer_1/left_encoder,JointState,1789408447665402465,,"{""position"":[192.9756],""velocity"":[]}"
10368,37396595699235,/autodrive/roboracer_1/right_encoder,JointState,1789408447665402465,,"{""position"":[192.6713],""velocity"":[]}"
10381,37396620094235,/autodrive/roboracer_1/left_encoder,JointState,1789408447691402465,,"{""position"":[192.9756],""velocity"":[]}"
10382,37396620282609,/autodrive/roboracer_1/right_encoder,JointState,1789408447691402465,,"{""position"":[192.6713],""velocity"":[]}"
10395,37396644703599,/autodrive/roboracer_1/left_encoder,JointState,1789408447716403965,,"{""position"":[192.9756],""velocity"":[]}"
10396,37396644886762,/autodrive/roboracer_1/right_encoder,JointState,1789408447716403965,,"{""position"":[192.6713],""velocity"":[]}"
10409,37396669302111,/autodrive/roboracer_1/left_encoder,JointState,1789408447740404165,,"{""position"":[192.9756],""velocity"":[]}"
10410,37396669452664,/autodrive/roboracer_1/right_encoder,JointState,1789408447740404165,,"{""position"":[192.6713],""velocity"":[]}"
10423,37396694719551,/autodrive/roboracer_1/left_encoder,JointState,1789408447765403765,,"{""position"":[192.9756],""velocity"":[]}"
10424,37396694841911,/autodrive/roboracer_1/right_encoder,JointState,1789408447765403765,,"{""position"":[192.6713],""velocity"":[]}"
10437,37396719361095,/autodrive/roboracer_1/left_encoder,JointState,1789408447791402465,,"{""position"":[192.9756],""velocity"":[]}"
10438,37396719590395,/autodrive/roboracer_1/right_encoder,JointState,1789408447791402465,,"{""position"":[192.6713],""velocity"":[]}"
10451,37396744310777,/autodrive/roboracer_1/left_encoder,JointState,1789408447815402465,,"{""position"":[192.9756],""velocity"":[]}"
10452,37396744425943,/autodrive/roboracer_1/right_encoder,JointState,1789408447815402465,,"{""position"":[192.6713],""velocity"":[]}"
10465,37396769882146,/autodrive/roboracer_1/left_encoder,JointState,1789408447841403965,,"{""position"":[192.9756],""velocity"":[]}"
10466,37396770058136,/autodrive/roboracer_1/right_encoder,JointState,1789408447841403965,,"{""position"":[192.6713],""velocity"":[]}"
10479,37396793769584,/autodrive/roboracer_1/left_encoder,JointState,1789408447866403565,,"{""position"":[192.9756],""velocity"":[]}"
10480,37396793884570,/autodrive/roboracer_1/right_encoder,JointState,1789408447866403565,,"{""position"":[192.6713],""velocity"":[]}"
10493,37396819691170,/autodrive/roboracer_1/left_encoder,JointState,1789408447890403765,,"{""position"":[192.9756],""velocity"":[]}"
10494,37396819824590,/autodrive/roboracer_1/right_encoder,JointState,1789408447890403765,,"{""position"":[192.6713],""velocity"":[]}"
10507,37396843741975,/autodrive/roboracer_1/left_encoder,JointState,1789408447915402465,,"{""position"":[192.9756],""velocity"":[]}"
10508,37396843864725,/autodrive/roboracer_1/right_encoder,JointState,1789408447915402465,,"{""position"":[192.6713],""velocity"":[]}"
10521,37396869465820,/autodrive/roboracer_1/left_encoder,JointState,1789408447940402465,,"{""position"":[192.9756],""velocity"":[]}"
10522,37396869576337,/autodrive/roboracer_1/right_encoder,JointState,1789408447940402465,,"{""position"":[192.6713],""velocity"":[]}"
10535,37396894534796,/autodrive/roboracer_1/left_encoder,JointState,1789408447965402465,,"{""position"":[192.9756],""velocity"":[]}"
10536,37396894670390,/autodrive/roboracer_1/right_encoder,JointState,1789408447965402465,,"{""position"":[192.6713],""velocity"":[]}"
10549,37396920038908,/autodrive/roboracer_1/left_encoder,JointState,1789408447991403565,,"{""position"":[192.9756],""velocity"":[]}"
10550,37396920210150,/autodrive/roboracer_1/right_encoder,JointState,1789408447991403565,,"{""position"":[192.6713],""velocity"":[]}"
10563,37396944379317,/autodrive/roboracer_1/left_encoder,JointState,1789408448016402465,,"{""position"":[192.9756],""velocity"":[]}"
10564,37396944493191,/autodrive/roboracer_1/right_encoder,JointState,1789408448016402465,,"{""position"":[192.6713],""velocity"":[]}"
10577,37396968758809,/autodrive/roboracer_1/left_encoder,JointState,1789408448041402465,,"{""position"":[192.9756],""velocity"":[]}"
10578,37396968870949,/autodrive/roboracer_1/right_encoder,JointState,1789408448041402465,,"{""position"":[192.6713],""velocity"":[]}"
10591,37396993754026,/autodrive/roboracer_1/left_encoder,JointState,1789408448065402465,,"{""position"":[192.9756],""velocity"":[]}"
10592,37396993855977,/autodrive/roboracer_1/right_encoder,JointState,1789408448065402465,,"{""position"":[192.6713],""velocity"":[]}"
10605,37397018956813,/autodrive/roboracer_1/left_encoder,JointState,1789408448090402465,,"{""position"":[192.9756],""velocity"":[]}"
10606,37397019083561,/autodrive/roboracer_1/right_encoder,JointState,1789408448090402465,,"{""position"":[192.6713],""velocity"":[]}"
10619,37397044129824,/autodrive/roboracer_1/left_encoder,JointState,1789408448115404165,,"{""position"":[192.9756],""velocity"":[]}"
10620,37397044242315,/autodrive/roboracer_1/right_encoder,JointState,1789408448115404165,,"{""position"":[192.6713],""velocity"":[]}"
10633,37397069391512,/autodrive/roboracer_1/left_encoder,JointState,1789408448140403765,,"{""position"":[192.9756],""velocity"":[]}"
10634,37397069505426,/autodrive/roboracer_1/right_encoder,JointState,1789408448140403765,,"{""position"":[192.6713],""velocity"":[]}"
10647,37397094622642,/autodrive/roboracer_1/left_encoder,JointState,1789408448166402465,,"{""position"":[192.9756],""velocity"":[]}"
10648,37397094748619,/autodrive/roboracer_1/right_encoder,JointState,1789408448166402465,,"{""position"":[192.6713],""velocity"":[]}"
10661,37397118613675,/autodrive/roboracer_1/left_encoder,JointState,1789408448191402465,,"{""position"":[192.9756],""velocity"":[]}"
10662,37397118728821,/autodrive/roboracer_1/right_encoder,JointState,1789408448191402465,,"{""position"":[192.6713],""velocity"":[]}"
10675,37397143564178,/autodrive/roboracer_1/left_encoder,JointState,1789408448215402465,,"{""position"":[192.9756],""velocity"":[]}"
10676,37397143677471,/autodrive/roboracer_1/right_encoder,JointState,1789408448215402465,,"{""position"":[192.6713],""velocity"":[]}"
10689,37397169073651,/autodrive/roboracer_1/left_encoder,JointState,1789408448240404165,,"{""position"":[192.9756],""velocity"":[]}"
10690,37397169216780,/autodrive/roboracer_1/right_encoder,JointState,1789408448240404165,,"{""position"":[192.6713],""velocity"":[]}"
10703,37397194769604,/autodrive/roboracer_1/left_encoder,JointState,1789408448265403765,,"{""position"":[192.9756],""velocity"":[]}"
10704,37397194904186,/autodrive/roboracer_1/right_encoder,JointState,1789408448265403765,,"{""position"":[192.6713],""velocity"":[]}"
10717,37397220061338,/autodrive/roboracer_1/left_encoder,JointState,1789408448291402465,,"{""position"":[192.9756],""velocity"":[]}"
10718,37397220188927,/autodrive/roboracer_1/right_encoder,JointState,1789408448291402465,,"{""position"":[192.6713],""velocity"":[]}"
10731,37397243973482,/autodrive/roboracer_1/left_encoder,JointState,1789408448316402465,,"{""position"":[192.9756],""velocity"":[]}"
10732,37397244162818,/autodrive/roboracer_1/right_encoder,JointState,1789408448316402465,,"{""position"":[192.6713],""velocity"":[]}"
10745,37397269116277,/autodrive/roboracer_1/left_encoder,JointState,1789408448341403965,,"{""position"":[192.9756],""velocity"":[]}"
10746,37397269257943,/autodrive/roboracer_1/right_encoder,JointState,1789408448341403965,,"{""position"":[192.6713],""velocity"":[]}"
10759,37397294271535,/autodrive/roboracer_1/left_encoder,JointState,1789408448365404165,,"{""position"":[192.9756],""velocity"":[]}"
10760,37397294407139,/autodrive/roboracer_1/right_encoder,JointState,1789408448365404165,,"{""position"":[192.6713],""velocity"":[]}"
10773,37397319611429,/autodrive/roboracer_1/left_encoder,JointState,1789408448391402465,,"{""position"":[192.9756],""velocity"":[]}"
10774,37397319757734,/autodrive/roboracer_1/right_encoder,JointState,1789408448391402465,,"{""position"":[192.6713],""velocity"":[]}"
10787,37397344646401,/autodrive/roboracer_1/left_encoder,JointState,1789408448416402465,,"{""position"":[192.9756],""velocity"":[]}"
10788,37397344835727,/autodrive/roboracer_1/right_encoder,JointState,1789408448416402465,,"{""position"":[192.6713],""velocity"":[]}"
10801,37397369989542,/autodrive/roboracer_1/left_encoder,JointState,1789408448441402465,,"{""position"":[192.9756],""velocity"":[]}"
10802,37397370153900,/autodrive/roboracer_1/right_encoder,JointState,1789408448441402465,,"{""position"":[192.6713],""velocity"":[]}"
10815,37397394222498,/autodrive/roboracer_1/left_encoder,JointState,1789408448465402465,,"{""position"":[192.9756],""velocity"":[]}"
10816,37397394326053,/autodrive/roboracer_1/right_encoder,JointState,1789408448465402465,,"{""position"":[192.6713],""velocity"":[]}"
10829,37397419655678,/autodrive/roboracer_1/left_encoder,JointState,1789408448490404165,,"{""position"":[192.9756],""velocity"":[]}"
10830,37397419831839,/autodrive/roboracer_1/right_encoder,JointState,1789408448490404165,,"{""position"":[192.6713],""velocity"":[]}"
10843,37397444672195,/autodrive/roboracer_1/left_encoder,JointState,1789408448516402465,,"{""position"":[192.9756],""velocity"":[]}"
10844,37397444807479,/autodrive/roboracer_1/right_encoder,JointState,1789408448516402465,,"{""position"":[192.6713],""velocity"":[]}"
10857,37397469508244,/autodrive/roboracer_1/left_encoder,JointState,1789408448541402465,,"{""position"":[192.9756],""velocity"":[]}"
10858,37397469689705,/autodrive/roboracer_1/right_encoder,JointState,1789408448541402465,,"{""position"":[192.6713],""velocity"":[]}"
10871,37397494373017,/autodrive/roboracer_1/left_encoder,JointState,1789408448565402465,,"{""position"":[192.9756],""velocity"":[]}"
10872,37397494506407,/autodrive/roboracer_1/right_encoder,JointState,1789408448565402465,,"{""position"":[192.6713],""velocity"":[]}"
10885,37397519570384,/autodrive/roboracer_1/left_encoder,JointState,1789408448591403965,,"{""position"":[192.9756],""velocity"":[]}"
10886,37397519687153,/autodrive/roboracer_1/right_encoder,JointState,1789408448591403965,,"{""position"":[192.6713],""velocity"":[]}"
10899,37397544599906,/autodrive/roboracer_1/left_encoder,JointState,1789408448616403565,,"{""position"":[192.9756],""velocity"":[]}"
10900,37397544756129,/autodrive/roboracer_1/right_encoder,JointState,1789408448616403565,,"{""position"":[192.6713],""velocity"":[]}"
10913,37397569302985,/autodrive/roboracer_1/left_encoder,JointState,1789408448640403765,,"{""position"":[192.9756],""velocity"":[]}"
10914,37397569445402,/autodrive/roboracer_1/right_encoder,JointState,1789408448640403765,,"{""position"":[192.6713],""velocity"":[]}"
10927,37397594466749,/autodrive/roboracer_1/left_encoder,JointState,1789408448665402465,,"{""position"":[192.9756],""velocity"":[]}"
10928,37397594645895,/autodrive/roboracer_1/right_encoder,JointState,1789408448665402465,,"{""position"":[192.6713],""velocity"":[]}"
10941,37397619969569,/autodrive/roboracer_1/left_encoder,JointState,1789408448690402465,,"{""position"":[192.9756],""velocity"":[]}"
10942,37397620199440,/autodrive/roboracer_1/right_encoder,JointState,1789408448690402465,,"{""position"":[192.6713],""velocity"":[]}"
10955,37397644091958,/autodrive/roboracer_1/left_encoder,JointState,1789408448716403965,,"{""position"":[192.9756],""velocity"":[]}"
10956,37397644262358,/autodrive/roboracer_1/right_encoder,JointState,1789408448716403965,,"{""position"":[192.6713],""velocity"":[]}"
10969,37397669329400,/autodrive/roboracer_1/left_encoder,JointState,1789408448740404165,,"{""position"":[192.9756],""velocity"":[]}"
10970,37397669483299,/autodrive/roboracer_1/right_encoder,JointState,1789408448740404165,,"{""position"":[192.6713],""velocity"":[]}"
10983,37397695459247,/autodrive/roboracer_1/left_encoder,JointState,1789408448765403765,,"{""position"":[192.9756],""velocity"":[]}"
10984,37397695696593,/autodrive/roboracer_1/right_encoder,JointState,1789408448765403765,,"{""position"":[192.6713],""velocity"":[]}"
10997,37397718501058,/autodrive/roboracer_1/left_encoder,JointState,1789408448791402465,,"{""position"":[192.9756],""velocity"":[]}"
10998,37397718615733,/autodrive/roboracer_1/right_encoder,JointState,1789408448791402465,,"{""position"":[192.6713],""velocity"":[]}"
11011,37397744465324,/autodrive/roboracer_1/left_encoder,JointState,1789408448815402465,,"{""position"":[192.9756],""velocity"":[]}"
11012,37397744585139,/autodrive/roboracer_1/right_encoder,JointState,1789408448815402465,,"{""position"":[192.6713],""velocity"":[]}"
11025,37397769663563,/autodrive/roboracer_1/left_encoder,JointState,1789408448841403965,,"{""position"":[192.9756],""velocity"":[]}"
11026,37397769778900,/autodrive/roboracer_1/right_encoder,JointState,1789408448841403965,,"{""position"":[192.6713],""velocity"":[]}"
11039,37397793360974,/autodrive/roboracer_1/left_encoder,JointState,1789408448866403565,,"{""position"":[192.9756],""velocity"":[]}"
11040,37397793470670,/autodrive/roboracer_1/right_encoder,JointState,1789408448866403565,,"{""position"":[192.6713],""velocity"":[]}"
