event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16090,37406818818424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16103,37406842943248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16104,37406843167880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16117,37406868392388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16118,37406868597763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16131,37406892859064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16132,37406893045473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16145,37406918585173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16146,37406918819423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16159,37406943313060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16160,37406943490102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16173,37406968403246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16174,37406968624421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16187,37406993393134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16188,37406993559215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16201,37407018092556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16202,37407018285428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16215,37407043448852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16216,37407043656121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16229,37407067819658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16230,37407068068294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16243,37407093090803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16244,37407093276312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16257,37407118472837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16258,37407118669136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16271,37407143221252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16272,37407143385651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16285,37407168838918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16286,37407169028514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16299,37407193653156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16300,37407193883449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16313,37407218050152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16314,37407218217856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16327,37407243153542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16328,37407243295349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16341,37407268517653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16342,37407268677292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16355,37407292834678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16356,37407293011730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16369,37407318072521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16370,37407318251417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16383,37407343238960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16384,37407343477388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16397,37407368060021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16398,37407368225311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16411,37407393835944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16412,37407394089581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16425,37407418173829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16426,37407418401245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16439,37407443532358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16440,37407443752331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16453,37407467976492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16454,37407468192046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16467,37407493184479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16468,37407493359427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16481,37407518223850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16482,37407518455555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16495,37407543445463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16496,37407543634648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16509,37407567704949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16510,37407567898423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16523,37407593026861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16524,37407593252174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16537,37407618156771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16538,37407618355525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16551,37407642808955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16552,37407642968174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16565,37407668416062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16566,37407668636876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16579,37407693142716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16580,37407693366255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16593,37407718460539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16594,37407718640487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16607,37407742674731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16608,37407742826866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16621,37407767381307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16622,37407767509227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16635,37407792817723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16636,37407792969618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16649,37407818781309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16650,37407818952009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16663,37407843615424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16664,37407843807324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16677,37407868265013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16678,37407868425384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16691,37407892601555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16692,37407892800348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16705,37407917857332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16706,37407918019486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16719,37407943410106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16720,37407943559577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16733,37407968178238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16734,37407968348047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16747,37407992818770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16748,37407993013135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16761,37408018267900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16762,37408018448028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16775,37408042621263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16776,37408042789990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16789,37408068116049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16790,37408068270148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16803,37408093605865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16804,37408093769562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16817,37408118236869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16818,37408118389586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16831,37408143207311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16832,37408143392228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16845,37408167678755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16846,37408167877519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16859,37408193326077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16860,37408193530581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16873,37408218365589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16874,37408218593076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16887,37408242956297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16888,37408243171100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16901,37408268477252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16902,37408268698628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16915,37408293469875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16916,37408293662126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16929,37408318080742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16930,37408318322626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16943,37408343193430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16944,37408343332311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16957,37408367923520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16958,37408368100332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16971,37408393343826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16972,37408393519736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16985,37408418011770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16986,37408418189293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16999,37408442991158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17000,37408443139085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17013,37408468409791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17014,37408468633591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17027,37408493163766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17028,37408493296044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17041,37408518076048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17042,37408518266425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17055,37408543582616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17056,37408543751232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17069,37408568489438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17070,37408568710753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17083,37408593034230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17084,37408593209118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17097,37408617987329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17098,37408618135197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17111,37408643245230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17112,37408643413195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17125,37408668184333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17126,37408668334795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17139,37408693345332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17140,37408693564413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17153,37408719069668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17154,37408719341358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17167,37408743504655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17168,37408743767768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17181,37408768366672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17182,37408768535980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17195,37408792586555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17196,37408792786731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17209,37408818068066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17210,37408818278541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17223,37408843331778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17224,37408843590323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17237,37408867794396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17238,37408868032382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17251,37408892692882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17252,37408892850528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17265,37408917513843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17266,37408917702367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17279,37408943570193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17280,37408943838236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17293,37408967863323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17294,37408968148568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17307,37408992967676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17308,37408993154797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17321,37409018088800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17322,37409018258899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17335,37409042925921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17336,37409043124524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17349,37409068484617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17350,37409068657311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17363,37409092903743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17364,37409093082389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17377,37409118405873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17378,37409118562116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17391,37409142824719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17392,37409142968369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17405,37409168158783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17406,37409168309847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17419,37409193428226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17420,37409193591753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17433,37409218405149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17434,37409218615013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17447,37409242496411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17448,37409242682259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17461,37409267681986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17462,37409267897160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17475,37409292866930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17476,37409293087153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17489,37409318026586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17490,37409318227143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17503,37409342979515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17504,37409343198166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17517,37409368359566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17518,37409368538261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17531,37409393397343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17532,37409393607227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17545,37409418200220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17546,37409418364288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17559,37409442414412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17560,37409442595051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17573,37409468184184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17574,37409468371215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17587,37409493297263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17588,37409493525532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17601,37409518440028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17602,37409518616660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17615,37409542596091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17616,37409542789975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17629,37409567975530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17630,37409568192568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17643,37409593255713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17644,37409593444477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17657,37409618199124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17658,37409618358543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17671,37409643245377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17672,37409643423983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17685,37409668507016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17686,37409668697694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
