event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4152,11104279963112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4153,11104280239762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4161,11104304621933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4162,11104304831487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4170,11104329826019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4171,11104330029802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4179,11104354612379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4180,11104354789362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4188,11104380472899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4189,11104380716828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4197,11104405572389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4202,11104407372152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4206,11104430796182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4207,11104431048666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4215,11104456061513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4216,11104456318596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4224,11104479855497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4229,11104481953833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4233,11104507478391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4234,11104507782413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4242,11104530753931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4248,11104533246587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4251,11104554637083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4252,11104554836839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4260,11104580930648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4261,11104581158847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4269,11104604660452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4270,11104604855899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4278,11104630745033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4279,11104630956270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4287,11104655441314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4288,11104655645007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4296,11104679847821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4297,11104680157092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4305,11104705685878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4311,11104708132268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4314,11104730760080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4315,11104731019097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4323,11104755851715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4324,11104756125780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4332,11104780741810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4333,11104780933631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4341,11104804455764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4342,11104804693501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4350,11104830558630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4351,11104830766952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4359,11104854621851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4360,11104854843738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4368,11104879487992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4374,11104881747590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4377,11104904628268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4378,11104904879330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4386,11104930706196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4387,11104930917744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4395,11104954689227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4396,11104954937694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4404,11104979844310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4405,11104980140267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4413,11105005315348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4414,11105005579785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4422,11105029698901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4423,11105029992313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4431,11105054970665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4432,11105055269116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4440,11105079503448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4446,11105082121911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4449,11105104973013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4450,11105105284299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4458,11105129609051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4464,11105131954761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4467,11105156665510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4472,11105158497674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4476,11105179680370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4482,11105181878262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4485,11105204800618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4486,11105205065947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4494,11105229773589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4500,11105231989956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4503,11105256083564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4504,11105256316963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4512,11105280507443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4513,11105280711267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4521,11105304631649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4526,11105306780279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4530,11105330853298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4535,11105332844151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4539,11105354477183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4540,11105354696736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4548,11105380059620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4549,11105380326242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4557,11105404509368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4563,11105406910332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4566,11105430638944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4567,11105430837357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4575,11105454838571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4576,11105455044218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4584,11105480788399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4585,11105480994917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4593,11105504671872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4594,11105504955686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4602,11105531084651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4603,11105531308572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4611,11105554775391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4612,11105555034649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4620,11105579629179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4621,11105579942999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4629,11105605861287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4630,11105606219391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4638,11105629786399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4639,11105630031680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4647,11105655632371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4653,11105658281011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4656,11105680755685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4657,11105681028458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4665,11105704695334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4670,11105706564869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4674,11105730847252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4680,11105733325221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4683,11105754919981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4688,11105757068330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4692,11105779463505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4697,11105781332529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4701,11105807016377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4707,11105809713587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4710,11105829760177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4711,11105830024544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4719,11105854559211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4725,11105856895694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4728,11105880618144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4729,11105880798774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4737,11105905370441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4741,11105906730418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4746,11105930832311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.024399999529123306}"
4747,11105931083333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4755,11105955702349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4756,11105955947069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4764,11105979609447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4765,11105979831714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4773,11106005792653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4774,11106006107916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4782,11106030072922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4783,11106030378858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4791,11106054570249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4792,11106054844104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4800,11106080910511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4805,11106082962590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4809,11106104645055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4810,11106104921715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4818,11106130705270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4819,11106130944951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4827,11106155591208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4833,11106157794620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4836,11106180463029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4842,11106183137788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4845,11106204829560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4846,11106205117121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4854,11106230849931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4855,11106231149093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4863,11106254821479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4869,11106257342529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4872,11106280629861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4878,11106283579507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4881,11106304396675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4882,11106304599577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4890,11106330669100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4896,11106332883763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4899,11106355429241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4900,11106355620711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4908,11106379710492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4909,11106379915036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4917,11106404901142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4918,11106405123360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4926,11106429952020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4927,11106430242747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4935,11106456718053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4936,11106456949358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4944,11106479920455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4945,11106480174723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4953,11106504487443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4959,11106506817815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4962,11106530770047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4963,11106531060583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4971,11106555702162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4972,11106555915262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4980,11106579671075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
