event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3930,11103657114111,/autodrive/roboracer_1/imu,Imu,1789463963648978536,,"{""angular_velocity_x_radps"":0.1412,""angular_velocity_y_radps"":0.0223,""ax_mps2"":-0.1267,""ay_mps2"":8.9459,""az_mps2"":-0.5316,""orientation_w"":0.7455,""orientation_x"":0.0244,""orientation_y"":-0.0171,""orientation_z"":-0.6658,""yaw_rate_radps"":0.4618}"
3939,11103680922433,/autodrive/roboracer_1/imu,Imu,1789463963672978536,,"{""angular_velocity_x_radps"":0.1291,""angular_velocity_y_radps"":0.025,""ax_mps2"":-0.1543,""ay_mps2"":8.9893,""az_mps2"":-0.5555,""orientation_w"":0.7492,""orientation_x"":0.0257,""orientation_y"":-0.0181,""orientation_z"":-0.6616,""yaw_rate_radps"":0.4622}"
3948,11103706198965,/autodrive/roboracer_1/imu,Imu,1789463963697980636,,"{""angular_velocity_x_radps"":0.1164,""angular_velocity_y_radps"":0.0268,""ax_mps2"":-0.1709,""ay_mps2"":8.9773,""az_mps2"":-0.6096,""orientation_w"":0.7529,""orientation_x"":0.0269,""orientation_y"":-0.0191,""orientation_z"":-0.6573,""yaw_rate_radps"":0.4595}"
3956,11103732456101,/autodrive/roboracer_1/imu,Imu,1789463963723979736,,"{""angular_velocity_x_radps"":0.1036,""angular_velocity_y_radps"":0.0279,""ax_mps2"":-0.1524,""ay_mps2"":8.978,""az_mps2"":-0.6172,""orientation_w"":0.7568,""orientation_x"":0.0281,""orientation_y"":-0.0199,""orientation_z"":-0.6527,""yaw_rate_radps"":0.456}"
3965,11103755987171,/autodrive/roboracer_1/imu,Imu,1789463963747979936,,"{""angular_velocity_x_radps"":0.0923,""angular_velocity_y_radps"":0.0287,""ax_mps2"":-0.1339,""ay_mps2"":8.9484,""az_mps2"":-0.6448,""orientation_w"":0.7603,""orientation_x"":0.0291,""orientation_y"":-0.0206,""orientation_z"":-0.6486,""yaw_rate_radps"":0.4537}"
3974,11103782209151,/autodrive/roboracer_1/imu,Imu,1789463963773978536,,"{""angular_velocity_x_radps"":0.0814,""angular_velocity_y_radps"":0.0295,""ax_mps2"":-0.1053,""ay_mps2"":8.9399,""az_mps2"":-0.6449,""orientation_w"":0.7641,""orientation_x"":0.0301,""orientation_y"":-0.0212,""orientation_z"":-0.644,""yaw_rate_radps"":0.4528}"
3984,11103807572566,/autodrive/roboracer_1/imu,Imu,1789463963798980536,,"{""angular_velocity_x_radps"":0.0723,""angular_velocity_y_radps"":0.0303,""ax_mps2"":-0.0946,""ay_mps2"":8.9176,""az_mps2"":-0.6685,""orientation_w"":0.7677,""orientation_x"":0.031,""orientation_y"":-0.0217,""orientation_z"":-0.6397,""yaw_rate_radps"":0.453}"
3992,11103833251826,/autodrive/roboracer_1/imu,Imu,1789463963823980136,,"{""angular_velocity_x_radps"":0.0641,""angular_velocity_y_radps"":0.0313,""ax_mps2"":-0.0945,""ay_mps2"":8.8933,""az_mps2"":-0.7022,""orientation_w"":0.7713,""orientation_x"":0.0317,""orientation_y"":-0.0221,""orientation_z"":-0.6353,""yaw_rate_radps"":0.4535}"
4002,11103856864880,/autodrive/roboracer_1/imu,Imu,1789463963848979736,,"{""angular_velocity_x_radps"":0.0574,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-0.0937,""ay_mps2"":8.886,""az_mps2"":-0.72,""orientation_w"":0.7749,""orientation_x"":0.0325,""orientation_y"":-0.0224,""orientation_z"":-0.6309,""yaw_rate_radps"":0.4538}"
4011,11103882164225,/autodrive/roboracer_1/imu,Imu,1789463963873978536,,"{""angular_velocity_x_radps"":0.0514,""angular_velocity_y_radps"":0.0331,""ax_mps2"":-0.0844,""ay_mps2"":8.8941,""az_mps2"":-0.7176,""orientation_w"":0.7784,""orientation_x"":0.0331,""orientation_y"":-0.0227,""orientation_z"":-0.6264,""yaw_rate_radps"":0.4537}"
4019,11103906165560,/autodrive/roboracer_1/imu,Imu,1789463963897979536,,"{""angular_velocity_x_radps"":0.0459,""angular_velocity_y_radps"":0.0339,""ax_mps2"":-0.0829,""ay_mps2"":8.8849,""az_mps2"":-0.7341,""orientation_w"":0.7818,""orientation_x"":0.0337,""orientation_y"":-0.023,""orientation_z"":-0.6222,""yaw_rate_radps"":0.4534}"
4029,11103932490834,/autodrive/roboracer_1/imu,Imu,1789463963923980536,,"{""angular_velocity_x_radps"":0.041,""angular_velocity_y_radps"":0.0345,""ax_mps2"":-0.0648,""ay_mps2"":8.9,""az_mps2"":-0.7172,""orientation_w"":0.7855,""orientation_x"":0.0343,""orientation_y"":-0.0232,""orientation_z"":-0.6175,""yaw_rate_radps"":0.453}"
4038,11103956750735,/autodrive/roboracer_1/imu,Imu,1789463963947980636,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.0351,""ax_mps2"":-0.0564,""ay_mps2"":8.8985,""az_mps2"":-0.7204,""orientation_w"":0.7888,""orientation_x"":0.0348,""orientation_y"":-0.0233,""orientation_z"":-0.6132,""yaw_rate_radps"":0.4527}"
4047,11103982574465,/autodrive/roboracer_1/imu,Imu,1789463963973979736,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":0.0356,""ax_mps2"":-0.0557,""ay_mps2"":8.8819,""az_mps2"":-0.7403,""orientation_w"":0.7924,""orientation_x"":0.0353,""orientation_y"":-0.0234,""orientation_z"":-0.6085,""yaw_rate_radps"":0.4525}"
4056,11104006404548,/autodrive/roboracer_1/imu,Imu,1789463963997979936,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.0361,""ax_mps2"":-0.062,""ay_mps2"":8.8557,""az_mps2"":-0.7714,""orientation_w"":0.7957,""orientation_x"":0.0357,""orientation_y"":-0.0235,""orientation_z"":-0.6042,""yaw_rate_radps"":0.4522}"
4065,11104032264026,/autodrive/roboracer_1/imu,Imu,1789463964023978536,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0366,""ax_mps2"":-0.0461,""ay_mps2"":8.8736,""az_mps2"":-0.7504,""orientation_w"":0.7992,""orientation_x"":0.0361,""orientation_y"":-0.0235,""orientation_z"":-0.5995,""yaw_rate_radps"":0.4521}"
4074,11104057289767,/autodrive/roboracer_1/imu,Imu,1789463964048980536,,"{""angular_velocity_x_radps"":0.0222,""angular_velocity_y_radps"":0.037,""ax_mps2"":-0.0428,""ay_mps2"":8.8662,""az_mps2"":-0.7587,""orientation_w"":0.8026,""orientation_x"":0.0365,""orientation_y"":-0.0236,""orientation_z"":-0.5949,""yaw_rate_radps"":0.4519}"
4082,11104080984305,/autodrive/roboracer_1/imu,Imu,1789463964072980636,,"{""angular_velocity_x_radps"":0.0198,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.043,""ay_mps2"":8.855,""az_mps2"":-0.7726,""orientation_w"":0.8058,""orientation_x"":0.0368,""orientation_y"":-0.0235,""orientation_z"":-0.5906,""yaw_rate_radps"":0.4518}"
4091,11104106320238,/autodrive/roboracer_1/imu,Imu,1789463964097980336,,"{""angular_velocity_x_radps"":0.0172,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.0495,""ay_mps2"":8.8245,""az_mps2"":-0.8056,""orientation_w"":0.8091,""orientation_x"":0.0372,""orientation_y"":-0.0235,""orientation_z"":-0.586,""yaw_rate_radps"":0.4516}"
4101,11104131332844,/autodrive/roboracer_1/imu,Imu,1789463964122979936,,"{""angular_velocity_x_radps"":0.0153,""angular_velocity_y_radps"":0.038,""ax_mps2"":-0.0309,""ay_mps2"":8.8544,""az_mps2"":-0.7714,""orientation_w"":0.8124,""orientation_x"":0.0375,""orientation_y"":-0.0235,""orientation_z"":-0.5814,""yaw_rate_radps"":0.4515}"
4110,11104157053151,/autodrive/roboracer_1/imu,Imu,1789463964148978536,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0383,""ax_mps2"":-0.0283,""ay_mps2"":8.8451,""az_mps2"":-0.7792,""orientation_w"":0.8158,""orientation_x"":0.0378,""orientation_y"":-0.0234,""orientation_z"":-0.5766,""yaw_rate_radps"":0.4514}"
4121,11104183469626,/autodrive/roboracer_1/imu,Imu,1789463964173980536,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0386,""ax_mps2"":-0.0317,""ay_mps2"":8.8313,""az_mps2"":-0.7955,""orientation_w"":0.8191,""orientation_x"":0.038,""orientation_y"":-0.0233,""orientation_z"":-0.5719,""yaw_rate_radps"":0.4514}"
4128,11104206868718,/autodrive/roboracer_1/imu,Imu,1789463964198980136,,"{""angular_velocity_x_radps"":0.01,""angular_velocity_y_radps"":0.0389,""ax_mps2"":-0.0364,""ay_mps2"":8.8158,""az_mps2"":-0.8134,""orientation_w"":0.8223,""orientation_x"":0.0383,""orientation_y"":-0.0232,""orientation_z"":-0.5673,""yaw_rate_radps"":0.4513}"
4136,11104231897705,/autodrive/roboracer_1/imu,Imu,1789463964223979736,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":0.0391,""ax_mps2"":-0.0148,""ay_mps2"":8.8492,""az_mps2"":-0.773,""orientation_w"":0.8255,""orientation_x"":0.0385,""orientation_y"":-0.0231,""orientation_z"":-0.5626,""yaw_rate_radps"":0.4511}"
4146,11104256897988,/autodrive/roboracer_1/imu,Imu,1789463964248978536,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.0393,""ax_mps2"":-0.0248,""ay_mps2"":8.8219,""az_mps2"":-0.804,""orientation_w"":0.8287,""orientation_x"":0.0388,""orientation_y"":-0.0229,""orientation_z"":-0.5579,""yaw_rate_radps"":0.451}"
4155,11104281519558,/autodrive/roboracer_1/imu,Imu,1789463964272979536,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.0395,""ax_mps2"":-0.0271,""ay_mps2"":8.8068,""az_mps2"":-0.8191,""orientation_w"":0.8317,""orientation_x"":0.039,""orientation_y"":-0.0228,""orientation_z"":-0.5534,""yaw_rate_radps"":0.4509}"
4164,11104305919893,/autodrive/roboracer_1/imu,Imu,1789463964297978536,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0396,""ax_mps2"":-0.0255,""ay_mps2"":8.8047,""az_mps2"":-0.8203,""orientation_w"":0.8348,""orientation_x"":0.0392,""orientation_y"":-0.0226,""orientation_z"":-0.5487,""yaw_rate_radps"":0.4507}"
4173,11104331157622,/autodrive/roboracer_1/imu,Imu,1789463964322980636,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0398,""ax_mps2"":-0.0192,""ay_mps2"":8.8104,""az_mps2"":-0.8129,""orientation_w"":0.8379,""orientation_x"":0.0394,""orientation_y"":-0.0225,""orientation_z"":-0.544,""yaw_rate_radps"":0.4506}"
4182,11104356012241,/autodrive/roboracer_1/imu,Imu,1789463964347980336,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.0399,""ax_mps2"":-0.009,""ay_mps2"":8.8218,""az_mps2"":-0.7974,""orientation_w"":0.8409,""orientation_x"":0.0396,""orientation_y"":-0.0223,""orientation_z"":-0.5392,""yaw_rate_radps"":0.4506}"
4191,11104381915592,/autodrive/roboracer_1/imu,Imu,1789463964373978536,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":0.0401,""ax_mps2"":-0.0145,""ay_mps2"":8.8063,""az_mps2"":-0.8139,""orientation_w"":0.8441,""orientation_x"":0.0397,""orientation_y"":-0.0221,""orientation_z"":-0.5343,""yaw_rate_radps"":0.4505}"
4199,11104406739543,/autodrive/roboracer_1/imu,Imu,1789463964398978536,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0402,""ax_mps2"":-0.0047,""ay_mps2"":8.8184,""az_mps2"":-0.7983,""orientation_w"":0.8471,""orientation_x"":0.0399,""orientation_y"":-0.022,""orientation_z"":-0.5295,""yaw_rate_radps"":0.4505}"
4209,11104432317432,/autodrive/roboracer_1/imu,Imu,1789463964423980536,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0403,""ax_mps2"":-0.0188,""ay_mps2"":8.7865,""az_mps2"":-0.8344,""orientation_w"":0.8501,""orientation_x"":0.0401,""orientation_y"":-0.0218,""orientation_z"":-0.5247,""yaw_rate_radps"":0.4504}"
4218,11104457566081,/autodrive/roboracer_1/imu,Imu,1789463964448980136,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0404,""ax_mps2"":0.0023,""ay_mps2"":8.8256,""az_mps2"":-0.7883,""orientation_w"":0.853,""orientation_x"":0.0402,""orientation_y"":-0.0216,""orientation_z"":-0.5199,""yaw_rate_radps"":0.4503}"
4226,11104481194665,/autodrive/roboracer_1/imu,Imu,1789463964472980336,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0404,""ax_mps2"":0.0084,""ay_mps2"":8.8268,""az_mps2"":-0.7836,""orientation_w"":0.8558,""orientation_x"":0.0404,""orientation_y"":-0.0214,""orientation_z"":-0.5152,""yaw_rate_radps"":0.4502}"
4236,11104509062329,/autodrive/roboracer_1/imu,Imu,1789463964497979936,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0405,""ax_mps2"":0.0009,""ay_mps2"":8.8055,""az_mps2"":-0.806,""orientation_w"":0.8587,""orientation_x"":0.0405,""orientation_y"":-0.0212,""orientation_z"":-0.5104,""yaw_rate_radps"":0.4501}"
4244,11104532137382,/autodrive/roboracer_1/imu,Imu,1789463964523978536,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0406,""ax_mps2"":0.0011,""ay_mps2"":8.8073,""az_mps2"":-0.8043,""orientation_w"":0.8617,""orientation_x"":0.0407,""orientation_y"":-0.021,""orientation_z"":-0.5053,""yaw_rate_radps"":0.4501}"
4254,11104555997802,/autodrive/roboracer_1/imu,Imu,1789463964547978536,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0407,""ax_mps2"":-0.0046,""ay_mps2"":8.7885,""az_mps2"":-0.8242,""orientation_w"":0.8644,""orientation_x"":0.0408,""orientation_y"":-0.0208,""orientation_z"":-0.5007,""yaw_rate_radps"":0.45}"
4263,11104582348163,/autodrive/roboracer_1/imu,Imu,1789463964573980136,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0407,""ax_mps2"":0.0002,""ay_mps2"":8.7938,""az_mps2"":-0.8173,""orientation_w"":0.8674,""orientation_x"":0.041,""orientation_y"":-0.0206,""orientation_z"":-0.4956,""yaw_rate_radps"":0.45}"
4272,11104606061195,/autodrive/roboracer_1/imu,Imu,1789463964597980336,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0407,""ax_mps2"":0.0203,""ay_mps2"":8.8271,""az_mps2"":-0.7768,""orientation_w"":0.87,""orientation_x"":0.0411,""orientation_y"":-0.0203,""orientation_z"":-0.4909,""yaw_rate_radps"":0.4499}"
4281,11104632348107,/autodrive/roboracer_1/imu,Imu,1789463964623978536,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0408,""ax_mps2"":0.0104,""ay_mps2"":8.8025,""az_mps2"":-0.8034,""orientation_w"":0.8729,""orientation_x"":0.0412,""orientation_y"":-0.0201,""orientation_z"":-0.4857,""yaw_rate_radps"":0.4498}"
4290,11104657125421,/autodrive/roboracer_1/imu,Imu,1789463964648978536,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0409,""ax_mps2"":-0.0065,""ay_mps2"":8.7711,""az_mps2"":-0.8392,""orientation_w"":0.8756,""orientation_x"":0.0413,""orientation_y"":-0.0199,""orientation_z"":-0.4808,""yaw_rate_radps"":0.4498}"
4299,11104681287678,/autodrive/roboracer_1/imu,Imu,1789463964672978536,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0409,""ax_mps2"":0.0103,""ay_mps2"":8.7963,""az_mps2"":-0.8081,""orientation_w"":0.8782,""orientation_x"":0.0415,""orientation_y"":-0.0197,""orientation_z"":-0.4761,""yaw_rate_radps"":0.4498}"
4307,11104707020187,/autodrive/roboracer_1/imu,Imu,1789463964698980136,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0409,""ax_mps2"":0.013,""ay_mps2"":8.7993,""az_mps2"":-0.8035,""orientation_w"":0.881,""orientation_x"":0.0416,""orientation_y"":-0.0195,""orientation_z"":-0.4709,""yaw_rate_radps"":0.4497}"
4317,11104732432414,/autodrive/roboracer_1/imu,Imu,1789463964723979736,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.041,""ax_mps2"":0.0159,""ay_mps2"":8.7992,""az_mps2"":-0.8023,""orientation_w"":0.8836,""orientation_x"":0.0417,""orientation_y"":-0.0192,""orientation_z"":-0.4659,""yaw_rate_radps"":0.4497}"
4326,11104757220768,/autodrive/roboracer_1/imu,Imu,1789463964748978536,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.041,""ax_mps2"":0.0112,""ay_mps2"":8.7878,""az_mps2"":-0.8149,""orientation_w"":0.8863,""orientation_x"":0.0418,""orientation_y"":-0.019,""orientation_z"":-0.4609,""yaw_rate_radps"":0.4496}"
4335,11104782190874,/autodrive/roboracer_1/imu,Imu,1789463964773978536,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.041,""ax_mps2"":0.0091,""ay_mps2"":8.7822,""az_mps2"":-0.82,""orientation_w"":0.8888,""orientation_x"":0.0419,""orientation_y"":-0.0188,""orientation_z"":-0.4559,""yaw_rate_radps"":0.4496}"
4344,11104805959021,/autodrive/roboracer_1/imu,Imu,1789463964797978536,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0411,""ax_mps2"":0.0037,""ay_mps2"":8.7719,""az_mps2"":-0.8317,""orientation_w"":0.8913,""orientation_x"":0.042,""orientation_y"":-0.0186,""orientation_z"":-0.4511,""yaw_rate_radps"":0.4496}"
4353,11104832212810,/autodrive/roboracer_1/imu,Imu,1789463964823980136,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.041,""ax_mps2"":0.0151,""ay_mps2"":8.7876,""az_mps2"":-0.8108,""orientation_w"":0.8939,""orientation_x"":0.0421,""orientation_y"":-0.0183,""orientation_z"":-0.4458,""yaw_rate_radps"":0.4495}"
4362,11104856066788,/autodrive/roboracer_1/imu,Imu,1789463964847980336,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0411,""ax_mps2"":0.0149,""ay_mps2"":8.7859,""az_mps2"":-0.8119,""orientation_w"":0.8963,""orientation_x"":0.0422,""orientation_y"":-0.0181,""orientation_z"":-0.441,""yaw_rate_radps"":0.4496}"
4370,11104880676987,/autodrive/roboracer_1/imu,Imu,1789463964872979936,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0411,""ax_mps2"":0.0214,""ay_mps2"":8.7979,""az_mps2"":-0.7986,""orientation_w"":0.8988,""orientation_x"":0.0423,""orientation_y"":-0.0179,""orientation_z"":-0.4359,""yaw_rate_radps"":0.4495}"
4380,11104905958699,/autodrive/roboracer_1/imu,Imu,1789463964897979536,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0412,""ax_mps2"":0.0072,""ay_mps2"":8.7697,""az_mps2"":-0.83,""orientation_w"":0.9013,""orientation_x"":0.0424,""orientation_y"":-0.0176,""orientation_z"":-0.4309,""yaw_rate_radps"":0.4495}"
4389,11104932283782,/autodrive/roboracer_1/imu,Imu,1789463964923980536,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0411,""ax_mps2"":0.0146,""ay_mps2"":8.7816,""az_mps2"":-0.8161,""orientation_w"":0.9038,""orientation_x"":0.0425,""orientation_y"":-0.0174,""orientation_z"":-0.4256,""yaw_rate_radps"":0.4494}"
4398,11104956517324,/autodrive/roboracer_1/imu,Imu,1789463964947980636,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0412,""ax_mps2"":0.0191,""ay_mps2"":8.7862,""az_mps2"":-0.8088,""orientation_w"":0.9061,""orientation_x"":0.0426,""orientation_y"":-0.0171,""orientation_z"":-0.4207,""yaw_rate_radps"":0.4493}"
4407,11104981812972,/autodrive/roboracer_1/imu,Imu,1789463964972980336,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0411,""ax_mps2"":0.0247,""ay_mps2"":8.7945,""az_mps2"":-0.7978,""orientation_w"":0.9084,""orientation_x"":0.0427,""orientation_y"":-0.0169,""orientation_z"":-0.4155,""yaw_rate_radps"":0.4493}"
4416,11105007078603,/autodrive/roboracer_1/imu,Imu,1789463964997979936,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0411,""ax_mps2"":0.0257,""ay_mps2"":8.793,""az_mps2"":-0.7981,""orientation_w"":0.9107,""orientation_x"":0.0428,""orientation_y"":-0.0167,""orientation_z"":-0.4104,""yaw_rate_radps"":0.4493}"
4425,11105031182951,/autodrive/roboracer_1/imu,Imu,1789463965022979536,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":0.0412,""ax_mps2"":0.0229,""ay_mps2"":8.7878,""az_mps2"":-0.8045,""orientation_w"":0.913,""orientation_x"":0.0429,""orientation_y"":-0.0164,""orientation_z"":-0.4053,""yaw_rate_radps"":0.4493}"
4434,11105056667695,/autodrive/roboracer_1/imu,Imu,1789463965047978536,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0412,""ax_mps2"":0.0125,""ay_mps2"":8.7669,""az_mps2"":-0.8285,""orientation_w"":0.9153,""orientation_x"":0.043,""orientation_y"":-0.0162,""orientation_z"":-0.4001,""yaw_rate_radps"":0.4493}"
4442,11105080825063,/autodrive/roboracer_1/imu,Imu,1789463965072980636,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0412,""ax_mps2"":0.0185,""ay_mps2"":8.7755,""az_mps2"":-0.8174,""orientation_w"":0.9176,""orientation_x"":0.0431,""orientation_y"":-0.0159,""orientation_z"":-0.3949,""yaw_rate_radps"":0.4493}"
4452,11105106451082,/autodrive/roboracer_1/imu,Imu,1789463965097980336,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0412,""ax_mps2"":0.0226,""ay_mps2"":8.7828,""az_mps2"":-0.8083,""orientation_w"":0.9198,""orientation_x"":0.0432,""orientation_y"":-0.0157,""orientation_z"":-0.3898,""yaw_rate_radps"":0.4493}"
4460,11105130895690,/autodrive/roboracer_1/imu,Imu,1789463965122979936,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0412,""ax_mps2"":0.0309,""ay_mps2"":8.7989,""az_mps2"":-0.7891,""orientation_w"":0.922,""orientation_x"":0.0433,""orientation_y"":-0.0155,""orientation_z"":-0.3846,""yaw_rate_radps"":0.4492}"
4469,11105157961316,/autodrive/roboracer_1/imu,Imu,1789463965148978536,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0412,""ax_mps2"":0.0266,""ay_mps2"":8.7867,""az_mps2"":-0.8017,""orientation_w"":0.9242,""orientation_x"":0.0434,""orientation_y"":-0.0152,""orientation_z"":-0.3791,""yaw_rate_radps"":0.4492}"
4478,11105180891567,/autodrive/roboracer_1/imu,Imu,1789463965172978536,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0412,""ax_mps2"":0.0216,""ay_mps2"":8.7779,""az_mps2"":-0.8122,""orientation_w"":0.9262,""orientation_x"":0.0434,""orientation_y"":-0.015,""orientation_z"":-0.3741,""yaw_rate_radps"":0.4492}"
4488,11105206171425,/autodrive/roboracer_1/imu,Imu,1789463965197980636,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0412,""ax_mps2"":0.019,""ay_mps2"":8.7691,""az_mps2"":-0.8218,""orientation_w"":0.9283,""orientation_x"":0.0435,""orientation_y"":-0.0147,""orientation_z"":-0.3689,""yaw_rate_radps"":0.4492}"
