event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4293,11104658187638,/odom,Odometry,1789463964648978536,,"{""lateral_speed_mps"":-0.24077369248496916,""speed_mps"":20.16445819626478,""x_m"":169.9638737913538,""y_m"":6.667577356497833,""yaw_rad"":0.5666914626309616,""yaw_rate_radps"":0.4498}"
4302,11104682067263,/odom,Odometry,1789463964672978536,,"{""lateral_speed_mps"":-0.24077655941949358,""speed_mps"":20.164698298000033,""x_m"":170.3738915321759,""y_m"":6.924694501781835,""yaw_rad"":0.577388009380428,""yaw_rate_radps"":0.4498}"
4310,11104707934526,/odom,Odometry,1789463964698980136,,"{""lateral_speed_mps"":-0.24078254686854364,""speed_mps"":20.165333476855295,""x_m"":170.81498361874677,""y_m"":7.2082664355708275,""yaw_rad"":0.5892065109536244,""yaw_rate_radps"":0.4497}"
4320,11104733466148,/odom,Odometry,1789463964723979736,,"{""lateral_speed_mps"":-0.2407744046420466,""speed_mps"":20.164651572312412,""x_m"":171.23588797742966,""y_m"":7.485808894659289,""yaw_rad"":0.6005761688293049,""yaw_rate_radps"":0.4497}"
4329,11104758065276,/odom,Odometry,1789463964748978536,,"{""lateral_speed_mps"":-0.24078233397918158,""speed_mps"":20.16544956517791,""x_m"":171.65359318820126,""y_m"":7.7680720248298964,""yaw_rad"":0.6118291902062459,""yaw_rate_radps"":0.4496}"
4338,11104783320488,/odom,Odometry,1789463964773978536,,"{""lateral_speed_mps"":-0.24077980938933474,""speed_mps"":20.165238131521676,""x_m"":172.06810978115928,""y_m"":8.055043753398397,""yaw_rad"":0.6231360191535195,""yaw_rate_radps"":0.4496}"
4347,11104806789993,/odom,Odometry,1789463964797978536,,"{""lateral_speed_mps"":-0.2407760251190543,""speed_mps"":20.16492120000008,""x_m"":172.46296747324072,""y_m"":8.334898150346593,""yaw_rad"":0.633889883389344,""yaw_rate_radps"":0.4496}"
4356,11104833087184,/odom,Odometry,1789463964823980136,,"{""lateral_speed_mps"":-0.24078073282366338,""speed_mps"":20.16544956517791,""x_m"":172.887327275879,""y_m"":8.642947377698892,""yaw_rad"":0.6458043117776947,""yaw_rate_radps"":0.4495}"
4365,11104856811147,/odom,Odometry,1789463964847980336,,"{""lateral_speed_mps"":-0.2407771032883611,""speed_mps"":20.165011496362027,""x_m"":173.27578344503823,""y_m"":8.931699161809055,""yaw_rad"":0.6565139887300451,""yaw_rate_radps"":0.4496}"
4373,11104881576057,/odom,Odometry,1789463964872979936,,"{""lateral_speed_mps"":-0.2407736476495693,""speed_mps"":20.164856179988075,""x_m"":173.67702824269094,""y_m"":9.236886139404572,""yaw_rad"":0.6678689083856703,""yaw_rate_radps"":0.4495}"
4383,11104906789721,/odom,Odometry,1789463964897979536,,"{""lateral_speed_mps"":-0.24077843316873734,""speed_mps"":20.165256968474324,""x_m"":174.0748463064227,""y_m"":9.546568258853107,""yaw_rad"":0.6789367191290382,""yaw_rate_radps"":0.4495}"
4392,11104933369033,/odom,Odometry,1789463964923980536,,"{""lateral_speed_mps"":-0.2407679991902311,""speed_mps"":20.164517389048136,""x_m"":174.484911147086,""y_m"":9.873364700952592,""yaw_rad"":0.6906847714861696,""yaw_rate_radps"":0.4494}"
4401,11104957616320,/odom,Odometry,1789463964947980636,,"{""lateral_speed_mps"":-0.24076421678883264,""speed_mps"":20.16433505677174,""x_m"":174.85996155523537,""y_m"":10.1792434437712,""yaw_rad"":0.7015173778660606,""yaw_rate_radps"":0.4493}"
4410,11104982864048,/odom,Odometry,1789463964972980336,,"{""lateral_speed_mps"":-0.2407808509688496,""speed_mps"":20.165728192278877,""x_m"":175.24709077975785,""y_m"":10.502242045523213,""yaw_rad"":0.7130283073100949,""yaw_rate_radps"":0.4493}"
4419,11105008403424,/odom,Odometry,1789463964997979936,,"{""lateral_speed_mps"":-0.24076696873845058,""speed_mps"":20.164565536345886,""x_m"":175.630510703202,""y_m"":10.829607065026945,""yaw_rad"":0.7242461180392686,""yaw_rate_radps"":0.4493}"
4428,11105032211265,/odom,Odometry,1789463965022979536,,"{""lateral_speed_mps"":-0.24077653834396806,""speed_mps"":20.165367003999965,""x_m"":176.01022624334473,""y_m"":11.161233221326711,""yaw_rad"":0.7354276060902909,""yaw_rate_radps"":0.4493}"
4437,11105057536879,/odom,Odometry,1789463965047978536,,"{""lateral_speed_mps"":-0.2407773935502903,""speed_mps"":20.16543862870838,""x_m"":176.38621654101078,""y_m"":11.497153518003188,""yaw_rad"":0.7467940054691591,""yaw_rate_radps"":0.4493}"
4445,11105081905975,/odom,Odometry,1789463965072980636,,"{""lateral_speed_mps"":-0.24076639385480883,""speed_mps"":20.164517389048395,""x_m"":176.75837043947283,""y_m"":11.837317684755053,""yaw_rad"":0.7581236425214039,""yaw_rate_radps"":0.4493}"
4455,11105107987661,/odom,Odometry,1789463965097980336,,"{""lateral_speed_mps"":-0.24077694922267032,""speed_mps"":20.165401415657687,""x_m"":177.12663449058786,""y_m"":12.181580837150232,""yaw_rad"":0.7692104382480333,""yaw_rate_radps"":0.4493}"
4463,11105131787387,/odom,Odometry,1789463965122979936,,"{""lateral_speed_mps"":-0.24077591659193587,""speed_mps"":20.16544956517765,""x_m"":177.4910723597306,""y_m"":12.529987187767876,""yaw_rad"":0.780492233792716,""yaw_rate_radps"":0.4492}"
4473,11105159317165,/odom,Odometry,1789463965148978536,,"{""lateral_speed_mps"":-0.24077396128073705,""speed_mps"":20.16528580407595,""x_m"":177.86584976630522,""y_m"":12.896708870646908,""yaw_rad"":0.7924537614342022,""yaw_rate_radps"":0.4492}"
4481,11105181731246,/odom,Odometry,1789463965172978536,,"{""lateral_speed_mps"":-0.24077493080963935,""speed_mps"":20.16536700400017,""x_m"":178.20791427676494,""y_m"":13.239135328773276,""yaw_rad"":0.8032789162687997,""yaw_rate_radps"":0.4492}"
4491,11105206968564,/odom,Odometry,1789463965197980636,,"{""lateral_speed_mps"":-0.24076868807387128,""speed_mps"":20.16484416278307,""x_m"":178.56026225714484,""y_m"":13.59971500714424,""yaw_rad"":0.8144907575243789,""yaw_rate_radps"":0.4492}"
4499,11105231859421,/odom,Odometry,1789463965222980336,,"{""lateral_speed_mps"":-0.240768113186133,""speed_mps"":20.16479601482103,""x_m"":178.9085429569138,""y_m"":13.964201128096814,""yaw_rad"":0.8256492887402032,""yaw_rate_radps"":0.4492}"
4509,11105258286155,/odom,Odometry,1789463965248978536,,"{""lateral_speed_mps"":-0.24076099975072984,""speed_mps"":20.164335056772,""x_m"":179.26638503939265,""y_m"":14.34741785434626,""yaw_rad"":0.8374795823613993,""yaw_rate_radps"":0.4491}"
4518,11105282574099,/odom,Odometry,1789463965273978536,,"{""lateral_speed_mps"":-0.2407733920693751,""speed_mps"":20.165238131521427,""x_m"":179.60620055638688,""y_m"":14.719895314068324,""yaw_rad"":0.8488388281474417,""yaw_rate_radps"":0.4492}"
4527,11105307806658,/odom,Odometry,1789463965297978536,,"{""lateral_speed_mps"":-0.24076799826712741,""speed_mps"":20.164921199999878,""x_m"":179.9284640135634,""y_m"":15.081045038298605,""yaw_rad"":0.8595123033772971,""yaw_rate_radps"":0.4491}"
4536,11105333732762,/odom,Odometry,1789463965323980136,,"{""lateral_speed_mps"":-0.24075974534511968,""speed_mps"":20.16422999716913,""x_m"":180.27312250887266,""y_m"":15.476119496284783,""yaw_rad"":0.8712636827756342,""yaw_rate_radps"":0.4491}"
4545,11105356779341,/odom,Odometry,1789463965347980336,,"{""lateral_speed_mps"":-0.2407653368300814,""speed_mps"":20.164698298000033,""x_m"":180.5871433370011,""y_m"":15.844385744259647,""yaw_rad"":0.8820890328490685,""yaw_rate_radps"":0.4491}"
4554,11105382505909,/odom,Odometry,1789463965372979936,,"{""lateral_speed_mps"":-0.24077795340285152,""speed_mps"":20.16575496748084,""x_m"":180.91004344214718,""y_m"":16.23164803273745,""yaw_rad"":0.8933498259384026,""yaw_rate_radps"":0.4491}"
4562,11105406745482,/odom,Odometry,1789463965397979536,,"{""lateral_speed_mps"":-0.2407587002840821,""speed_mps"":20.164142470697076,""x_m"":181.22851637985028,""y_m"":16.62246411808547,""yaw_rad"":0.9046103990916565,""yaw_rate_radps"":0.4491}"
4572,11105432628635,/odom,Odometry,1789463965423980536,,"{""lateral_speed_mps"":-0.24077648389036346,""speed_mps"":20.165631892139693,""x_m"":181.555007296851,""y_m"":17.032715994170474,""yaw_rad"":0.9164758137240022,""yaw_rate_radps"":0.4491}"
4581,11105457147362,/odom,Odometry,1789463965447980636,,"{""lateral_speed_mps"":-0.24077763370848446,""speed_mps"":20.165728192279126,""x_m"":181.85211092761236,""y_m"":17.414842197290138,""yaw_rad"":0.9272524758624778,""yaw_rate_radps"":0.4491}"
4590,11105483415418,/odom,Odometry,1789463965473979736,,"{""lateral_speed_mps"":-0.24075813363068702,""speed_mps"":20.16422999716913,""x_m"":182.16928921901422,""y_m"":17.832326972819082,""yaw_rad"":0.9388125851654365,""yaw_rate_radps"":0.449}"
4599,11105507171171,/odom,Odometry,1789463965497979936,,"{""lateral_speed_mps"":-0.24077373201443644,""speed_mps"":20.165401415657687,""x_m"":182.45771148425857,""y_m"":18.220978139281318,""yaw_rad"":0.9497937483536556,""yaw_rate_radps"":0.4491}"
4608,11105533530499,/odom,Odometry,1789463965523978536,,"{""lateral_speed_mps"":-0.24077049010037893,""speed_mps"":20.165129897258325,""x_m"":182.76535069485286,""y_m"":18.645527315261464,""yaw_rad"":0.9615527000862432,""yaw_rate_radps"":0.4491}"
4617,11105558184491,/odom,Odometry,1789463965547978536,,"{""lateral_speed_mps"":-0.24076988159793256,""speed_mps"":20.165213925354507,""x_m"":183.04493469938515,""y_m"":19.04061655126149,""yaw_rad"":0.9722376326206063,""yaw_rate_radps"":0.449}"
4626,11105582286364,/odom,Odometry,1789463965572980636,,"{""lateral_speed_mps"":-0.2407648769243136,""speed_mps"":20.164659779743314,""x_m"":183.33165720174546,""y_m"":19.455381978452667,""yaw_rad"":0.9835223482819586,""yaw_rate_radps"":0.4491}"
4635,11105608815381,/odom,Odometry,1789463965598979736,,"{""lateral_speed_mps"":-0.24077073981998343,""speed_mps"":20.16528580407595,""x_m"":183.6248291241484,""y_m"":19.89006677859009,""yaw_rad"":0.9952093669215858,""yaw_rate_radps"":0.449}"
4644,11105632367191,/odom,Odometry,1789463965622979936,,"{""lateral_speed_mps"":-0.24076684640696708,""speed_mps"":20.164959718828687,""x_m"":183.89091226683882,""y_m"":20.294347152423178,""yaw_rad"":1.0060750868982864,""yaw_rate_radps"":0.449}"
4652,11105658090933,/odom,Odometry,1789463965648978536,,"{""lateral_speed_mps"":-0.24077073981998343,""speed_mps"":20.16528580407595,""x_m"":184.17421058198786,""y_m"":20.735531460700503,""yaw_rad"":1.0177481435239892,""yaw_rate_radps"":0.449}"
4662,11105683863198,/odom,Odometry,1789463965673980536,,"{""lateral_speed_mps"":-0.24076801517748142,""speed_mps"":20.16505760693369,""x_m"":184.441723831153,""y_m"":21.162922674450165,""yaw_rad"":1.0291998984922617,""yaw_rate_radps"":0.449}"
4671,11105707543028,/odom,Odometry,1789463965697980636,,"{""lateral_speed_mps"":-0.24077170933591135,""speed_mps"":20.165367003999965,""x_m"":184.69393501151274,""y_m"":21.576018068937312,""yaw_rad"":1.0400049484003115,""yaw_rate_radps"":0.449}"
4679,11105733137097,/odom,Odometry,1789463965723979736,,"{""lateral_speed_mps"":-0.24076687678285857,""speed_mps"":20.1649622629025,""x_m"":184.96212124574694,""y_m"":22.02653586109496,""yaw_rad"":1.051576964323629,""yaw_rate_radps"":0.449}"
4689,11105758354698,/odom,Odometry,1789463965747979936,,"{""lateral_speed_mps"":-0.240771249417996,""speed_mps"":20.165328484467995,""x_m"":185.20497675965186,""y_m"":22.445187856328012,""yaw_rad"":1.0625936189151999,""yaw_rate_radps"":0.449}"
4698,11105782340213,/odom,Odometry,1789463965772979536,,"{""lateral_speed_mps"":-0.24049404219782944,""speed_mps"":20.164035046926923,""x_m"":185.4531758682528,""y_m"":22.883976530175005,""yaw_rad"":1.0733132024762484,""yaw_rate_radps"":0.4343}"
4706,11105809514754,/odom,Odometry,1789463965798980536,,"{""lateral_speed_mps"":-0.24066177806468542,""speed_mps"":20.16142363429124,""x_m"":185.70614973915633,""y_m"":23.34306929022246,""yaw_rad"":1.084879931505962,""yaw_rate_radps"":0.4452}"
4716,11105832217847,/odom,Odometry,1789463965822980636,,"{""lateral_speed_mps"":-0.2407568299041624,""speed_mps"":20.160278767900543,""x_m"":185.93489142750093,""y_m"":23.769340111304498,""yaw_rad"":1.0955851441740485,""yaw_rate_radps"":0.4519}"
4724,11105856700868,/odom,Odometry,1789463965847980336,,"{""lateral_speed_mps"":-0.24078359052406678,""speed_mps"":20.15982888691482,""x_m"":186.16827724689784,""y_m"":24.21612276419681,""yaw_rad"":1.1071247435905762,""yaw_rate_radps"":0.454}"
4734,11105882994242,/odom,Odometry,1789463965873978536,,"{""lateral_speed_mps"":-0.24077410445081054,""speed_mps"":20.160691350123,""x_m"":186.40561274552277,""y_m"":24.68364515933537,""yaw_rad"":1.1188566435370912,""yaw_rate_radps"":0.4527}"
4743,11105907870611,/odom,Odometry,1789463965898978536,,"{""lateral_speed_mps"":-0.24074854464214834,""speed_mps"":20.16155353446931,""x_m"":186.6285859167448,""y_m"":25.13580616247396,""yaw_rad"":1.13034487671336,""yaw_rate_radps"":0.4504}"
4752,11105933179945,/odom,Odometry,1789463965923980536,,"{""lateral_speed_mps"":-0.126006412247409,""speed_mps"":20.165238131521676,""x_m"":186.84548846557465,""y_m"":25.59094368745711,""yaw_rad"":1.1399865337255917,""yaw_rate_radps"":0.0866}"
4761,11105958067636,/odom,Odometry,1789463965948980136,,"{""lateral_speed_mps"":0.24177289084333237,""speed_mps"":20.16252711137255,""x_m"":187.0566509777788,""y_m"":26.048578855690153,""yaw_rad"":1.1312418537351905,""yaw_rate_radps"":-0.5933}"
4770,11105982082957,/odom,Odometry,1789463965972980336,,"{""lateral_speed_mps"":0.24184118767713325,""speed_mps"":20.162730694577316,""x_m"":187.2606070212331,""y_m"":26.487366077037805,""yaw_rad"":1.1161476409715922,""yaw_rate_radps"":-0.6281}"
4779,11106008238191,/odom,Odometry,1789463965998978536,,"{""lateral_speed_mps"":0.24176565834670993,""speed_mps"":20.16495971882848,""x_m"":187.48895528589657,""y_m"":26.95944518299396,""yaw_rad"":1.100410841250146,""yaw_rate_radps"":-0.5793}"
4788,11106032549348,/odom,Odometry,1789463966022979536,,"{""lateral_speed_mps"":0.24161246679898396,""speed_mps"":20.168753699410644,""x_m"":187.70619862320396,""y_m"":27.39236833762445,""yaw_rad"":1.0870470473595664,""yaw_rate_radps"":-0.53}"
4797,11106056982375,/odom,Odometry,1789463966047978536,,"{""lateral_speed_mps"":0.24118787684989043,""speed_mps"":20.171280915907893,""x_m"":187.93826461245112,""y_m"":27.840363671967076,""yaw_rad"":1.0747200962695416,""yaw_rate_radps"":-0.4742}"
4806,11106084052729,/odom,Odometry,1789463966073980136,,"{""lateral_speed_mps"":0.24018726042878605,""speed_mps"":20.176824613524698,""x_m"":188.18512372018864,""y_m"":28.303251060537107,""yaw_rad"":1.0631456886527255,""yaw_rate_radps"":-0.4139}"
4815,11106107075003,/odom,Odometry,1789463966097980336,,"{""lateral_speed_mps"":0.23816510876897462,""speed_mps"":20.176919366360075,""x_m"":188.4174747013229,""y_m"":28.728084080593906,""yaw_rad"":1.0537814851809557,""yaw_rate_radps"":-0.3599}"
4824,11106133317050,/odom,Odometry,1789463966123978536,,"{""lateral_speed_mps"":0.2359471535992146,""speed_mps"":20.17402852467523,""x_m"":188.6733615736192,""y_m"":29.185957670394874,""yaw_rad"":1.0450723089918443,""yaw_rate_radps"":-0.3266}"
4832,11106157624140,/odom,Odometry,1789463966148980836,,"{""lateral_speed_mps"":0.2386462115862566,""speed_mps"":20.169222892794824,""x_m"":188.92310811991678,""y_m"":29.623941225645165,""yaw_rad"":1.0365173899946232,""yaw_rate_radps"":-0.3717}"
4841,11106182895161,/odom,Odometry,1789463966173980536,,"{""lateral_speed_mps"":0.2405261643935127,""speed_mps"":20.16656407358331,""x_m"":189.17681067665356,""y_m"":30.059438464449258,""yaw_rad"":1.0263148471703172,""yaw_rate_radps"":-0.4344}"
4851,11106207477649,/odom,Odometry,1789463966197980636,,"{""lateral_speed_mps"":0.24090385008063703,""speed_mps"":20.16122201910022,""x_m"":189.4247223204241,""y_m"":30.474930768194977,""yaw_rad"":1.0154617977142908,""yaw_rate_radps"":-0.4612}"
4860,11106233573652,/odom,Odometry,1789463966223979736,,"{""lateral_speed_mps"":0.24095071819020206,""speed_mps"":20.159914968052696,""x_m"":189.6984651692793,""y_m"":30.921966155081442,""yaw_rad"":1.0033267918791853,""yaw_rate_radps"":-0.4659}"
4868,11106257149246,/odom,Odometry,1789463966247979936,,"{""lateral_speed_mps"":0.24087548367870437,""speed_mps"":20.160586939396122,""x_m"":189.95598431208023,""y_m"":31.331757705296788,""yaw_rad"":0.9922698632791553,""yaw_rate_radps"":-0.4597}"
4877,11106283358812,/odom,Odometry,1789463966273980836,,"{""lateral_speed_mps"":0.24077237064685697,""speed_mps"":20.16368151172998,""x_m"":190.24005114782324,""y_m"":31.772539346971598,""yaw_rad"":0.9804965855372563,""yaw_rate_radps"":-0.4503}"
4887,11106306532010,/odom,Odometry,1789463966297978536,,"{""lateral_speed_mps"":0.24066898878438892,""speed_mps"":20.16360217437426,""x_m"":190.506790893609,""y_m"":32.17638036302871,""yaw_rad"":0.9697719578985534,""yaw_rate_radps"":-0.4441}"
4895,11106332749862,/odom,Odometry,1789463966323980136,,"{""lateral_speed_mps"":0.24066103612443568,""speed_mps"":20.16600681938061,""x_m"":190.80064554249796,""y_m"":32.610668356310995,""yaw_rad"":0.9582078468948425,""yaw_rate_radps"":-0.442}"
4905,11106357418421,/odom,Odometry,1789463966348979736,,"{""lateral_speed_mps"":0.24067425634759163,""speed_mps"":20.16505760693369,""x_m"":191.08788566031276,""y_m"":33.02494390689862,""yaw_rad"":0.9470093559855405,""yaw_rate_radps"":-0.4434}"
4914,11106381929043,/odom,Odometry,1789463966372979936,,"{""lateral_speed_mps"":0.24071898622033577,""speed_mps"":20.16536700400017,""x_m"":191.36794649544453,""y_m"":33.419635983437786,""yaw_rad"":0.9364724163899318,""yaw_rate_radps"":-0.4458}"
4923,11106407178624,/odom,Odometry,1789463966397979536,,"{""lateral_speed_mps"":0.24074755979226037,""speed_mps"":20.164978344030015,""x_m"":191.66416974066775,""y_m"":33.82763137600791,""yaw_rad"":0.9252604329087356,""yaw_rate_radps"":-0.4478}"
4932,11106432909160,/odom,Odometry,1789463966422978536,,"{""lateral_speed_mps"":0.24076790203687878,""speed_mps"":20.16558990599981,""x_m"":191.96494691765932,""y_m"":34.232284603444086,""yaw_rad"":0.914063562094455,""yaw_rate_radps"":-0.4486}"
4941,11106459179541,/odom,Odometry,1789463966448980136,,"{""lateral_speed_mps"":0.24076515607115112,""speed_mps"":20.165631892139693,""x_m"":192.28254648967197,""y_m"":34.64951546476056,""yaw_rad"":0.9023786522299673,""yaw_rate_radps"":-0.4484}"
4950,11106482145489,/odom,Odometry,1789463966472980336,,"{""lateral_speed_mps"":0.24076147637280193,""speed_mps"":20.166006819380353,""x_m"":192.58001877575646,""y_m"":35.031298756905365,""yaw_rad"":0.8915215374466521,""yaw_rate_radps"":-0.4479}"
4958,11106506583384,/odom,Odometry,1789463966497979936,,"{""lateral_speed_mps"":0.24074271194295938,""speed_mps"":20.165122789220252,""x_m"":192.89427959977172,""y_m"":35.42554304864253,""yaw_rad"":0.8802273740922504,""yaw_rate_radps"":-0.4474}"
4968,11106533375195,/odom,Odometry,1789463966523980836,,"{""lateral_speed_mps"":0.24072249412932192,""speed_mps"":20.16370563762796,""x_m"":193.2257302326387,""y_m"":35.831757524842665,""yaw_rad"":0.8687051775256854,""yaw_rate_radps"":-0.4472}"
4977,11106558043714,/odom,Odometry,1789463966548980536,,"{""lateral_speed_mps"":0.24073666111692224,""speed_mps"":20.1648923109747,""x_m"":193.54888777599982,""y_m"":36.21869949593559,""yaw_rad"":0.8573839956848935,""yaw_rate_radps"":-0.4472}"
4986,11106581977051,/odom,Odometry,1789463966572980636,,"{""lateral_speed_mps"":0.24073215793812683,""speed_mps"":20.164238763275506,""x_m"":193.86322698992421,""y_m"":36.58676330001763,""yaw_rad"":0.8466710607787724,""yaw_rate_radps"":-0.4474}"
4994,11106607854813,/odom,Odometry,1789463966598979736,,"{""lateral_speed_mps"":0.24074794867551624,""speed_mps"":20.16528580407595,""x_m"":194.20817384703722,""y_m"":36.981661262667544,""yaw_rad"":0.8350775134994931,""yaw_rate_radps"":-0.4476}"
5004,11106632261319,/odom,Odometry,1789463966622979936,,"{""lateral_speed_mps"":0.24075368118943816,""speed_mps"":20.16562842610428,""x_m"":194.53070030820234,""y_m"":37.34259399798887,""yaw_rad"":0.8241140606211679,""yaw_rate_radps"":-0.4477}"
