event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2924,11100857406415,/autodrive/roboracer_1/right_encoder,JointState,1789463960848979736,,"{""position"":[2880.746],""velocity"":[]}"
2931,11100882363837,/autodrive/roboracer_1/left_encoder,JointState,1789463960873978536,,"{""position"":[2889.797],""velocity"":[]}"
2932,11100882581857,/autodrive/roboracer_1/right_encoder,JointState,1789463960873978536,,"{""position"":[2889.801],""velocity"":[]}"
2941,11100906640840,/autodrive/roboracer_1/left_encoder,JointState,1789463960897979536,,"{""position"":[2898.489],""velocity"":[]}"
2942,11100906865022,/autodrive/roboracer_1/right_encoder,JointState,1789463960897979536,,"{""position"":[2898.492],""velocity"":[]}"
2950,11100931589115,/autodrive/roboracer_1/left_encoder,JointState,1789463960922978536,,"{""position"":[2907.544],""velocity"":[]}"
2951,11100931790624,/autodrive/roboracer_1/right_encoder,JointState,1789463960922978536,,"{""position"":[2907.547],""velocity"":[]}"
2959,11100956659089,/autodrive/roboracer_1/left_encoder,JointState,1789463960945979836,,"{""position"":[2915.876],""velocity"":[]}"
2960,11100956848956,/autodrive/roboracer_1/right_encoder,JointState,1789463960945979836,,"{""position"":[2915.879],""velocity"":[]}"
2968,11100981222460,/autodrive/roboracer_1/left_encoder,JointState,1789463960972980336,,"{""position"":[2925.657],""velocity"":[]}"
2969,11100981426263,/autodrive/roboracer_1/right_encoder,JointState,1789463960972980336,,"{""position"":[2925.661],""velocity"":[]}"
2977,11101007175544,/autodrive/roboracer_1/left_encoder,JointState,1789463960998978536,,"{""position"":[2935.075],""velocity"":[]}"
2978,11101007406118,/autodrive/roboracer_1/right_encoder,JointState,1789463960998978536,,"{""position"":[2935.082],""velocity"":[]}"
2986,11101031490689,/autodrive/roboracer_1/left_encoder,JointState,1789463961022979536,,"{""position"":[2943.774],""velocity"":[]}"
2987,11101031692699,/autodrive/roboracer_1/right_encoder,JointState,1789463961022979536,,"{""position"":[2943.781],""velocity"":[]}"
2994,11101056763304,/autodrive/roboracer_1/left_encoder,JointState,1789463961048980536,,"{""position"":[2953.199],""velocity"":[]}"
2995,11101056937842,/autodrive/roboracer_1/right_encoder,JointState,1789463961048980536,,"{""position"":[2953.202],""velocity"":[]}"
3003,11101081105178,/autodrive/roboracer_1/left_encoder,JointState,1789463961072978536,,"{""position"":[2961.894],""velocity"":[]}"
3004,11101081301037,/autodrive/roboracer_1/right_encoder,JointState,1789463961072978536,,"{""position"":[2961.9],""velocity"":[]}"
3012,11101105954347,/autodrive/roboracer_1/left_encoder,JointState,1789463961097980336,,"{""position"":[2970.955],""velocity"":[]}"
3013,11101106173790,/autodrive/roboracer_1/right_encoder,JointState,1789463961097980336,,"{""position"":[2970.958],""velocity"":[]}"
3022,11101131921377,/autodrive/roboracer_1/left_encoder,JointState,1789463961123978536,,"{""position"":[2980.376],""velocity"":[]}"
3023,11101132118588,/autodrive/roboracer_1/right_encoder,JointState,1789463961123978536,,"{""position"":[2980.383],""velocity"":[]}"
3031,11101156551404,/autodrive/roboracer_1/left_encoder,JointState,1789463961147979536,,"{""position"":[2989.075],""velocity"":[]}"
3032,11101156781517,/autodrive/roboracer_1/right_encoder,JointState,1789463961147979536,,"{""position"":[2989.078],""velocity"":[]}"
3040,11101182053801,/autodrive/roboracer_1/left_encoder,JointState,1789463961173980536,,"{""position"":[2998.496],""velocity"":[]}"
3041,11101182262092,/autodrive/roboracer_1/right_encoder,JointState,1789463961173980536,,"{""position"":[2998.503],""velocity"":[]}"
3049,11101207491907,/autodrive/roboracer_1/left_encoder,JointState,1789463961197978536,,"{""position"":[3007.195],""velocity"":[]}"
3050,11101207670653,/autodrive/roboracer_1/right_encoder,JointState,1789463961197978536,,"{""position"":[3007.198],""velocity"":[]}"
3058,11101232230648,/autodrive/roboracer_1/left_encoder,JointState,1789463961223979736,,"{""position"":[3016.616],""velocity"":[]}"
3059,11101232458516,/autodrive/roboracer_1/right_encoder,JointState,1789463961223979736,,"{""position"":[3016.623],""velocity"":[]}"
3067,11101256878578,/autodrive/roboracer_1/left_encoder,JointState,1789463961247979936,,"{""position"":[3025.315],""velocity"":[]}"
3068,11101257253974,/autodrive/roboracer_1/right_encoder,JointState,1789463961247979936,,"{""position"":[3025.321],""velocity"":[]}"
3076,11101282416531,/autodrive/roboracer_1/left_encoder,JointState,1789463961273978536,,"{""position"":[3034.739],""velocity"":[]}"
3077,11101282607601,/autodrive/roboracer_1/right_encoder,JointState,1789463961273978536,,"{""position"":[3034.743],""velocity"":[]}"
3084,11101306965325,/autodrive/roboracer_1/left_encoder,JointState,1789463961298980536,,"{""position"":[3043.798],""velocity"":[]}"
3085,11101307193695,/autodrive/roboracer_1/right_encoder,JointState,1789463961298980536,,"{""position"":[3043.801],""velocity"":[]}"
3094,11101332316758,/autodrive/roboracer_1/left_encoder,JointState,1789463961323980136,,"{""position"":[3052.859],""velocity"":[]}"
3095,11101332565275,/autodrive/roboracer_1/right_encoder,JointState,1789463961323980136,,"{""position"":[3052.863],""velocity"":[]}"
3103,11101357851636,/autodrive/roboracer_1/left_encoder,JointState,1789463961348979736,,"{""position"":[3061.917],""velocity"":[]}"
3104,11101358073613,/autodrive/roboracer_1/right_encoder,JointState,1789463961348979736,,"{""position"":[3061.924],""velocity"":[]}"
3111,11101381592581,/autodrive/roboracer_1/left_encoder,JointState,1789463961372979936,,"{""position"":[3070.616],""velocity"":[]}"
3112,11101381804079,/autodrive/roboracer_1/right_encoder,JointState,1789463961372979936,,"{""position"":[3070.619],""velocity"":[]}"
3120,11101406065082,/autodrive/roboracer_1/left_encoder,JointState,1789463961397979536,,"{""position"":[3079.677],""velocity"":[]}"
3121,11101406252003,/autodrive/roboracer_1/right_encoder,JointState,1789463961397979536,,"{""position"":[3079.68],""velocity"":[]}"
3129,11101432470817,/autodrive/roboracer_1/left_encoder,JointState,1789463961423980536,,"{""position"":[3089.099],""velocity"":[]}"
3130,11101432661094,/autodrive/roboracer_1/right_encoder,JointState,1789463961423980536,,"{""position"":[3089.102],""velocity"":[]}"
3139,11101456683579,/autodrive/roboracer_1/left_encoder,JointState,1789463961447978536,,"{""position"":[3097.797],""velocity"":[]}"
3140,11101456931355,/autodrive/roboracer_1/right_encoder,JointState,1789463961447978536,,"{""position"":[3097.8],""velocity"":[]}"
3148,11101482439192,/autodrive/roboracer_1/left_encoder,JointState,1789463961473979736,,"{""position"":[3107.219],""velocity"":[]}"
3149,11101482673272,/autodrive/roboracer_1/right_encoder,JointState,1789463961473979736,,"{""position"":[3107.222],""velocity"":[]}"
3157,11101506279273,/autodrive/roboracer_1/left_encoder,JointState,1789463961497979936,,"{""position"":[3115.917],""velocity"":[]}"
3158,11101506556835,/autodrive/roboracer_1/right_encoder,JointState,1789463961497979936,,"{""position"":[3115.92],""velocity"":[]}"
3166,11101531793532,/autodrive/roboracer_1/left_encoder,JointState,1789463961523978536,,"{""position"":[3125.338],""velocity"":[]}"
3167,11101531967429,/autodrive/roboracer_1/right_encoder,JointState,1789463961523978536,,"{""position"":[3125.342],""velocity"":[]}"
3174,11101556190380,/autodrive/roboracer_1/left_encoder,JointState,1789463961547978536,,"{""position"":[3134.036],""velocity"":[]}"
3175,11101556391348,/autodrive/roboracer_1/right_encoder,JointState,1789463961547978536,,"{""position"":[3134.04],""velocity"":[]}"
3184,11101581384598,/autodrive/roboracer_1/left_encoder,JointState,1789463961572978536,,"{""position"":[3143.095],""velocity"":[]}"
3185,11101581581989,/autodrive/roboracer_1/right_encoder,JointState,1789463961572978536,,"{""position"":[3143.101],""velocity"":[]}"
3192,11101607121064,/autodrive/roboracer_1/left_encoder,JointState,1789463961598979736,,"{""position"":[3152.52],""velocity"":[]}"
3193,11101607341809,/autodrive/roboracer_1/right_encoder,JointState,1789463961598979736,,"{""position"":[3152.523],""velocity"":[]}"
3201,11101631257944,/autodrive/roboracer_1/left_encoder,JointState,1789463961622979936,,"{""position"":[3161.218],""velocity"":[]}"
3202,11101631447621,/autodrive/roboracer_1/right_encoder,JointState,1789463961622979936,,"{""position"":[3161.221],""velocity"":[]}"
3211,11101657168969,/autodrive/roboracer_1/left_encoder,JointState,1789463961648978536,,"{""position"":[3170.639],""velocity"":[]}"
3212,11101657357353,/autodrive/roboracer_1/right_encoder,JointState,1789463961648978536,,"{""position"":[3170.643],""velocity"":[]}"
3219,11101680887522,/autodrive/roboracer_1/left_encoder,JointState,1789463961672978536,,"{""position"":[3179.338],""velocity"":[]}"
3220,11101681090283,/autodrive/roboracer_1/right_encoder,JointState,1789463961672978536,,"{""position"":[3179.341],""velocity"":[]}"
3229,11101707113008,/autodrive/roboracer_1/left_encoder,JointState,1789463961698980136,,"{""position"":[3188.759],""velocity"":[]}"
3230,11101707345135,/autodrive/roboracer_1/right_encoder,JointState,1789463961698980136,,"{""position"":[3188.762],""velocity"":[]}"
3238,11101731620304,/autodrive/roboracer_1/left_encoder,JointState,1789463961722980336,,"{""position"":[3197.458],""velocity"":[]}"
3239,11101731788270,/autodrive/roboracer_1/right_encoder,JointState,1789463961722980336,,"{""position"":[3197.461],""velocity"":[]}"
3247,11101756390895,/autodrive/roboracer_1/left_encoder,JointState,1789463961747979936,,"{""position"":[3206.516],""velocity"":[]}"
3248,11101756634072,/autodrive/roboracer_1/right_encoder,JointState,1789463961747979936,,"{""position"":[3206.522],""velocity"":[]}"
3256,11101781212983,/autodrive/roboracer_1/left_encoder,JointState,1789463961772979536,,"{""position"":[3215.577],""velocity"":[]}"
3257,11101781399133,/autodrive/roboracer_1/right_encoder,JointState,1789463961772979536,,"{""position"":[3215.581],""velocity"":[]}"
3265,11101807021355,/autodrive/roboracer_1/left_encoder,JointState,1789463961798980536,,"{""position"":[3224.999],""velocity"":[]}"
3266,11101807247350,/autodrive/roboracer_1/right_encoder,JointState,1789463961798980536,,"{""position"":[3225.005],""velocity"":[]}"
3274,11101831343342,/autodrive/roboracer_1/left_encoder,JointState,1789463961822980636,,"{""position"":[3233.697],""velocity"":[]}"
3275,11101831573334,/autodrive/roboracer_1/right_encoder,JointState,1789463961822980636,,"{""position"":[3233.7],""velocity"":[]}"
3283,11101859106409,/autodrive/roboracer_1/left_encoder,JointState,1789463961848979736,,"{""position"":[3243.118],""velocity"":[]}"
3284,11101859314801,/autodrive/roboracer_1/right_encoder,JointState,1789463961848979736,,"{""position"":[3243.125],""velocity"":[]}"
3291,11101881478480,/autodrive/roboracer_1/left_encoder,JointState,1789463961872979936,,"{""position"":[3251.817],""velocity"":[]}"
3292,11101881670181,/autodrive/roboracer_1/right_encoder,JointState,1789463961872979936,,"{""position"":[3251.82],""velocity"":[]}"
3300,11101907425523,/autodrive/roboracer_1/left_encoder,JointState,1789463961898978536,,"{""position"":[3261.238],""velocity"":[]}"
3301,11101907637111,/autodrive/roboracer_1/right_encoder,JointState,1789463961898978536,,"{""position"":[3261.245],""velocity"":[]}"
3309,11101930943479,/autodrive/roboracer_1/left_encoder,JointState,1789463961922978536,,"{""position"":[3269.937],""velocity"":[]}"
3310,11101931161960,/autodrive/roboracer_1/right_encoder,JointState,1789463961922978536,,"{""position"":[3269.943],""velocity"":[]}"
3319,11101957389279,/autodrive/roboracer_1/left_encoder,JointState,1789463961948980136,,"{""position"":[3279.362],""velocity"":[]}"
3320,11101957550012,/autodrive/roboracer_1/right_encoder,JointState,1789463961948980136,,"{""position"":[3279.365],""velocity"":[]}"
3328,11101982173165,/autodrive/roboracer_1/left_encoder,JointState,1789463961973979736,,"{""position"":[3288.419],""velocity"":[]}"
3329,11101982415822,/autodrive/roboracer_1/right_encoder,JointState,1789463961973979736,,"{""position"":[3288.423],""velocity"":[]}"
3335,11102005804785,/autodrive/roboracer_1/left_encoder,JointState,1789463961997979936,,"{""position"":[3297.118],""velocity"":[]}"
3336,11102006038765,/autodrive/roboracer_1/right_encoder,JointState,1789463961997979936,,"{""position"":[3297.121],""velocity"":[]}"
3346,11102033226129,/autodrive/roboracer_1/left_encoder,JointState,1789463962023978536,,"{""position"":[3306.539],""velocity"":[]}"
3347,11102033524510,/autodrive/roboracer_1/right_encoder,JointState,1789463962023978536,,"{""position"":[3306.546],""velocity"":[]}"
3355,11102056342901,/autodrive/roboracer_1/left_encoder,JointState,1789463962047978536,,"{""position"":[3315.238],""velocity"":[]}"
3356,11102056602269,/autodrive/roboracer_1/right_encoder,JointState,1789463962047978536,,"{""position"":[3315.241],""velocity"":[]}"
3363,11102081960945,/autodrive/roboracer_1/left_encoder,JointState,1789463962073980136,,"{""position"":[3324.659],""velocity"":[]}"
3364,11102082194083,/autodrive/roboracer_1/right_encoder,JointState,1789463962073980136,,"{""position"":[3324.666],""velocity"":[]}"
3372,11102108183466,/autodrive/roboracer_1/left_encoder,JointState,1789463962098979736,,"{""position"":[3333.721],""velocity"":[]}"
3373,11102108397408,/autodrive/roboracer_1/right_encoder,JointState,1789463962098979736,,"{""position"":[3333.724],""velocity"":[]}"
3382,11102131536281,/autodrive/roboracer_1/left_encoder,JointState,1789463962122979936,,"{""position"":[3342.419],""velocity"":[]}"
3383,11102131767877,/autodrive/roboracer_1/right_encoder,JointState,1789463962122979936,,"{""position"":[3342.422],""velocity"":[]}"
3391,11102157126804,/autodrive/roboracer_1/left_encoder,JointState,1789463962148978536,,"{""position"":[3351.841],""velocity"":[]}"
3392,11102157321550,/autodrive/roboracer_1/right_encoder,JointState,1789463962148978536,,"{""position"":[3351.844],""velocity"":[]}"
3399,11102180876625,/autodrive/roboracer_1/left_encoder,JointState,1789463962172978536,,"{""position"":[3360.539],""velocity"":[]}"
3400,11102181063106,/autodrive/roboracer_1/right_encoder,JointState,1789463962172978536,,"{""position"":[3360.542],""velocity"":[]}"
3408,11102205963681,/autodrive/roboracer_1/left_encoder,JointState,1789463962197980636,,"{""position"":[3369.597],""velocity"":[]}"
3409,11102206189486,/autodrive/roboracer_1/right_encoder,JointState,1789463962197980636,,"{""position"":[3369.604],""velocity"":[]}"
3418,11102232050226,/autodrive/roboracer_1/left_encoder,JointState,1789463962223979736,,"{""position"":[3379.022],""velocity"":[]}"
3419,11102232279838,/autodrive/roboracer_1/right_encoder,JointState,1789463962223979736,,"{""position"":[3379.025],""velocity"":[]}"
3427,11102256362596,/autodrive/roboracer_1/left_encoder,JointState,1789463962247979936,,"{""position"":[3387.717],""velocity"":[]}"
3428,11102256595263,/autodrive/roboracer_1/right_encoder,JointState,1789463962247979936,,"{""position"":[3387.723],""velocity"":[]}"
3436,11102282218427,/autodrive/roboracer_1/left_encoder,JointState,1789463962273978536,,"{""position"":[3397.142],""velocity"":[]}"
3437,11102282476642,/autodrive/roboracer_1/right_encoder,JointState,1789463962273978536,,"{""position"":[3397.145],""velocity"":[]}"
3444,11102306246762,/autodrive/roboracer_1/left_encoder,JointState,1789463962297978536,,"{""position"":[3405.84],""velocity"":[]}"
3445,11102306494518,/autodrive/roboracer_1/right_encoder,JointState,1789463962297978536,,"{""position"":[3405.843],""velocity"":[]}"
3453,11102332232407,/autodrive/roboracer_1/left_encoder,JointState,1789463962323980136,,"{""position"":[3415.261],""velocity"":[]}"
3454,11102332441410,/autodrive/roboracer_1/right_encoder,JointState,1789463962323980136,,"{""position"":[3415.265],""velocity"":[]}"
3463,11102356339771,/autodrive/roboracer_1/left_encoder,JointState,1789463962347980336,,"{""position"":[3423.96],""velocity"":[]}"
