event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2382,11099357327144,/autodrive/roboracer_1/imu,Imu,1789463959348979736,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":1.1175,""ay_mps2"":-0.0009,""az_mps2"":0.033,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2383,11099357663116,/autodrive/roboracer_1/left_encoder,JointState,1789463959348979736,,"{""position"":[2337.823],""velocity"":[]}"
2384,11099357873963,/autodrive/roboracer_1/right_encoder,JointState,1789463959348979736,,"{""position"":[2337.826],""velocity"":[]}"
2385,11099358407225,/odom,Odometry,1789463959348979736,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.299870213723192,""x_m"":67.1967633678169,""y_m"":-0.0031810241870892206,""yaw_rad"":-4.611022367440044e-05,""yaw_rate_radps"":0.0}"
2386,11099358711347,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463959.3489797,0.024999618530273438,21.381365505119987,20.194699719585827,16.299870213723192,16.299870213723192,16.299870213723192,0.0,1.1175,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1967633678169,-0.0031810241870892206,-4.611022367440043e-05,0.0,2337.823,2337.826,-4.611022367440043e-05,21.380746244297104,0.0,0.0]}"
2387,11099359599166,/autodrive/roboracer_1/lidar,LaserScan,1789463959348979736,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2388,11099380614547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2389,11099380910904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2390,11099381888592,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.686,"{""applied_command_sequence"":265,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11099380172606,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":262,""request_monotonic_ns"":11099377016232,""request_sequence"":266,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":41893,""simulation_physics_step"":22687,""simulation_render_frame"":41893,""simulation_time_s"":22.686,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2346.884,""simulator_encoder_angles_right"":2346.884,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":1.1498,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":0.0521,""simulator_linear_velocity_x"":16.3768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1002,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0061,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8075,""simulator_position_y"":-64.6454,""simulator_position_z"":0.0551,""telemetry_sequence"":266}"
2391,11099382311988,/autodrive/roboracer_1/imu,Imu,1789463959373978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":1.1498,""ay_mps2"":0.0023,""az_mps2"":0.0521,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2392,11099382609227,/autodrive/roboracer_1/left_encoder,JointState,1789463959373978536,,"{""position"":[2346.884],""velocity"":[]}"
2393,11099382816998,/autodrive/roboracer_1/right_encoder,JointState,1789463959373978536,,"{""position"":[2346.884],""velocity"":[]}"
2394,11099383275870,/odom,Odometry,1789463959373978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.328614226841935,""x_m"":67.60460542026398,""y_m"":-0.00319982987536471,""yaw_rad"":-4.611022367440044e-05,""yaw_rate_radps"":0.0}"
2395,11099383517525,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463959.3739789,0.024999141693115234,21.38097941426363,20.194335056772,16.328614226841935,16.328614226841935,16.328614226841935,0.0,1.1498,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60460542026398,-0.00319982987536471,-4.611022367440043e-05,0.0,2346.884,2346.884,-4.611022367440043e-05,21.381154063669648,0.0,0.0]}"
2396,11099384276161,/autodrive/roboracer_1/lidar,LaserScan,1789463959373978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2397,11099405577860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2398,11099405870009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2399,11099406684651,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.711,"{""applied_command_sequence"":266,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11099405163050,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":263,""request_monotonic_ns"":11099401712793,""request_sequence"":267,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":41946,""simulation_physics_step"":22712,""simulation_render_frame"":41946,""simulation_time_s"":22.711,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0034,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2355.946,""simulator_encoder_angles_right"":2355.946,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":1.1577,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.0095,""simulator_linear_velocity_x"":16.4054,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.099,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.006,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0021,""simulator_orientation_quaternion_y"":0.0021,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8076,""simulator_position_y"":-65.0552,""simulator_position_z"":0.055,""telemetry_sequence"":267}"
2400,11099407126181,/autodrive/roboracer_1/imu,Imu,1789463959398978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":1.1577,""ay_mps2"":0.0015,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2401,11099407522166,/autodrive/roboracer_1/left_encoder,JointState,1789463959398978536,,"{""position"":[2355.946],""velocity"":[]}"
2402,11099407772386,/autodrive/roboracer_1/right_encoder,JointState,1789463959398978536,,"{""position"":[2355.946],""velocity"":[]}"
2403,11099408215559,/odom,Odometry,1789463959398978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.357556561231622,""x_m"":68.0131802167915,""y_m"":-0.0032184936602205247,""yaw_rad"":-4.525020776413591e-05,""yaw_rate_radps"":0.0}"
2404,11099408474586,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463959.3989787,0.02499985694885254,21.382071999999965,20.195367003999966,16.357556561231622,16.357556561231622,16.357556561231622,0.0,1.1577,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0131802167915,-0.0032184936602205247,-4.525020776413591e-05,0.0,2355.946,2355.946,-4.525020776413591e-05,21.386442374204627,0.0,0.0]}"
2405,11099409165295,/autodrive/roboracer_1/lidar,LaserScan,1789463959398978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2406,11099430776526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2407,11099431016928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2408,11099431871374,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.736002,"{""applied_command_sequence"":267,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11099430281846,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":264,""request_monotonic_ns"":11099427149987,""request_sequence"":268,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":41983,""simulation_physics_step"":22737,""simulation_render_frame"":41983,""simulation_time_s"":22.736002,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0039,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2365.004,""simulator_encoder_angles_right"":2365.007,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":1.192,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0183,""simulator_linear_velocity_x"":16.4347,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0978,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.006,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0021,""simulator_orientation_quaternion_y"":0.0021,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8076,""simulator_position_y"":-65.4658,""simulator_position_z"":0.055,""telemetry_sequence"":268}"
2409,11099432355014,/autodrive/roboracer_1/imu,Imu,1789463959423980536,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":1.192,""ay_mps2"":-0.0001,""az_mps2"":0.0183,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2410,11099432622316,/autodrive/roboracer_1/left_encoder,JointState,1789463959423980536,,"{""position"":[2365.004],""velocity"":[]}"
2411,11099432819767,/autodrive/roboracer_1/right_encoder,JointState,1789463959423980536,,"{""position"":[2365.007],""velocity"":[]}"
2412,11099433261337,/odom,Odometry,1789463959423980536,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.38735894846917,""x_m"":68.42252444962783,""y_m"":-0.003237016571816062,""yaw_rad"":-4.525020776413591e-05,""yaw_rate_radps"":0.0}"
2413,11099433519683,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463959.4239807,0.025002002716064453,21.381762456955048,20.195074640594044,16.38735894846917,16.38735894846917,16.38735894846917,0.0,1.192,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42252444962783,-0.003237016571816062,-4.525020776413591e-05,0.0,2365.004,2365.007,-4.525020776413591e-05,21.378707380771814,0.0,0.0]}"
2414,11099434304008,/autodrive/roboracer_1/lidar,LaserScan,1789463959423980536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2415,11099454738937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2416,11099455053970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2417,11099455906592,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.76,"{""applied_command_sequence"":268,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11099454224941,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":265,""request_monotonic_ns"":11099451445776,""request_sequence"":269,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":42034,""simulation_physics_step"":22761,""simulation_render_frame"":42034,""simulation_time_s"":22.76,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0042,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2373.702,""simulator_encoder_angles_right"":2373.702,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":1.2112,""simulator_linear_acceleration_y"":0.0013,""simulator_linear_acceleration_z"":-0.0066,""simulator_linear_velocity_x"":16.4636,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0963,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0059,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0021,""simulator_orientation_quaternion_y"":0.0021,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8076,""simulator_position_y"":-65.8606,""simulator_position_z"":0.055,""telemetry_sequence"":269}"
2418,11099456427903,/autodrive/roboracer_1/imu,Imu,1789463959447978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":1.2112,""ay_mps2"":0.0013,""az_mps2"":-0.0066,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2419,11099456731674,/autodrive/roboracer_1/left_encoder,JointState,1789463959447978536,,"{""position"":[2373.702],""velocity"":[]}"
2420,11099456973859,/autodrive/roboracer_1/right_encoder,JointState,1789463959447978536,,"{""position"":[2373.702],""velocity"":[]}"
2421,11099457531097,/odom,Odometry,1789463959447978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.416425064039238,""x_m"":68.81613350522021,""y_m"":-0.003254827463371619,""yaw_rad"":-4.525020776413591e-05,""yaw_rate_radps"":0.0}"
2422,11099457894009,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463959.4479785,0.023997783660888672,21.38158979561513,20.19491156195849,16.416425064039238,16.416425064039238,16.416425064039238,0.0,1.2112,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81613350522021,-0.003254827463371619,-4.525020776413591e-05,0.0,2373.702,2373.702,-4.525020776413591e-05,21.380870302462494,0.0,0.0]}"
2423,11099458993947,/autodrive/roboracer_1/lidar,LaserScan,1789463959447978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2424,11099480589058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2425,11099480841112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2426,11099481735293,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.7860012,"{""applied_command_sequence"":269,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11099480141476,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":266,""request_monotonic_ns"":11099476838867,""request_sequence"":270,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":42088,""simulation_physics_step"":22787,""simulation_render_frame"":42088,""simulation_time_s"":22.7860012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0047,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2383.124,""simulator_encoder_angles_right"":2383.127,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":1.2399,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0252,""simulator_linear_velocity_x"":16.4957,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0946,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.002,""simulator_orientation_quaternion_y"":0.002,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8077,""simulator_position_y"":-66.2891,""simulator_position_z"":0.055,""telemetry_sequence"":270}"
2427,11099482212610,/autodrive/roboracer_1/imu,Imu,1789463959473979736,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":1.2399,""ay_mps2"":0.0004,""az_mps2"":-0.0252,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2428,11099482494470,/autodrive/roboracer_1/left_encoder,JointState,1789463959473979736,,"{""position"":[2383.124],""velocity"":[]}"
2429,11099482684948,/autodrive/roboracer_1/right_encoder,JointState,1789463959473979736,,"{""position"":[2383.127],""velocity"":[]}"
2430,11099483103856,/odom,Odometry,1789463959473979736,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.448663970494277,""x_m"":69.24339962747027,""y_m"":-0.003273986162130211,""yaw_rad"":-4.443019397171177e-05,""yaw_rate_radps"":0.0}"
2431,11099483341863,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463959.4739797,0.0260012149810791,21.38230147423424,20.19558374241424,16.448663970494277,16.448663970494277,16.448663970494277,0.0,1.2399,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24339962747027,-0.003273986162130211,-4.443019397171177e-05,0.0,2383.124,2383.127,-4.443019397171177e-05,21.383096920838764,0.0,0.0]}"
2432,11099484092815,/autodrive/roboracer_1/lidar,LaserScan,1789463959473979736,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2433,11099505738340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
