event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7181,12021854778989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7189,12021879842826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7190,12021880094090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7198,12021905070592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7199,12021905312919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7207,12021933516902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7208,12021933747668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7216,12021956849832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7217,12021957069306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7225,12021980240150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7226,12021980451008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7234,12022004416411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7235,12022004622750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7243,12022030554485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7244,12022030780882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7252,12022055233034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7253,12022055473067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7261,12022079624782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7267,12022081919263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7270,12022105125413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7271,12022105374624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7279,12022129879054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7280,12022130121051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7288,12022155039262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7289,12022155246383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7297,12022182219383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7303,12022184916785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7306,12022208181986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7307,12022208359782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7315,12022230820525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7316,12022231051802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7324,12022255228454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7325,12022255441947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7333,12022279520453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7338,12022281431520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7342,12022305114951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7343,12022305372768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7351,12022330081013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7355,12022331740044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7360,12022354954550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7361,12022355201156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7369,12022380463337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7370,12022380677060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7378,12022404917663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7384,12022407535293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7387,12022432353607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7388,12022432605492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7396,12022456464945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7401,12022458658886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7405,12022479619809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7411,12022482979871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7414,12022505297554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7420,12022507971250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7423,12022530027911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7424,12022530367081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7432,12022555058224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7433,12022555256478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7441,12022579645721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7447,12022582054959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7450,12022604619378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7456,12022606961719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7459,12022630170915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7460,12022630413853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7468,12022654769172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7469,12022655028582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7477,12022682500043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7478,12022682699810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7486,12022707563829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7492,12022709982234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7495,12022730463711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7496,12022730697443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7504,12022754934549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7505,12022755200150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7513,12022779651991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7518,12022781562137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7522,12022805266818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7526,12022806993777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7531,12022829670588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7532,12022829888048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7540,12022855066509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7541,12022855328614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7549,12022879870022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7555,12022882157108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7558,12022905525993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7559,12022905757280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7567,12022931498583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7568,12022931733015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7576,12022956230520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7577,12022956505339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7585,12022980140026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7586,12022980419403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7594,12023004736648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7599,12023006552575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7603,12023030096250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7604,12023030302570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7612,12023054462828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7613,12023054664699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7621,12023080113710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7627,12023082562683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7630,12023105148971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7631,12023105430492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7639,12023130365974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7645,12023132639885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7648,12023155401284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7649,12023155627631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7657,12023181521712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7658,12023181777806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7666,12023205728749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7667,12023205971147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7675,12023229577570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7676,12023229822573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7684,12023254589466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7690,12023256913503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7693,12023279808443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7699,12023282186591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7702,12023305224492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7703,12023305455298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7711,12023329868293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7712,12023330106152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7720,12023355138377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7721,12023355393228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7729,12023380343497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7730,12023380659013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7738,12023405249874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7744,12023407630397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7747,12023431173511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7753,12023433891721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7756,12023457648198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7757,12023457944748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7765,12023480166458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7766,12023480420748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7774,12023504773399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7775,12023504979007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7783,12023530392902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7789,12023532926193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7792,12023554988192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7798,12023557542122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7801,12023580503749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7805,12023582193578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7810,12023605412730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7811,12023605652383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7819,12023630144508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7820,12023630351298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7828,12023655250882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7829,12023655465898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7837,12023681895580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7838,12023682139671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7846,12023707454398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7847,12023707681797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7855,12023729942711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7856,12023730219874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7864,12023755350625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7865,12023755569237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7873,12023779587729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7879,12023782200981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7882,12023805774422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7887,12023807572556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7891,12023830503894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7892,12023830757273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7900,12023854655715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7901,12023854889997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7909,12023879701563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7910,12023879913863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7918,12023905208511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7919,12023905460546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7927,12023932898569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7932,12023934563391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7936,12023956887171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7937,12023957152913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7945,12023980396780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7946,12023980712335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7954,12024004808351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7960,12024007070860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7963,12024030116864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7969,12024032387189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7972,12024054483199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7973,12024054703185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7981,12024079816750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7982,12024080054469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7990,12024104558073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7996,12024106833047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7999,12024129922592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8000,12024130159660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8008,12024155188075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8009,12024155418680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8017,12024181400334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8018,12024181642160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8026,12024206153599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8032,12024208388988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8035,12024230165746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8036,12024230422531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8044,12024255278831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8045,12024255520046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8053,12024279771485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8059,12024282360300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8062,12024305113491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8063,12024305331903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8071,12024329698008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8077,12024332381292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8080,12024355163388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8081,12024355394915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8089,12024379773714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8095,12024382334116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8098,12024405232832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8099,12024405459469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8107,12024431715371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8108,12024431941267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8116,12024457726741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8117,12024457944041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8125,12024480231693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8126,12024480482066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8134,12024504961775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8140,12024507419964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8143,12024531018320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8144,12024531368311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8152,12024555365439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8153,12024555593790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8161,12024580167397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8162,12024580417900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8172,12024606077345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8173,12024606262084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8179,12024629802561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8185,12024632206197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8188,12024654891570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8189,12024655160287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8197,12024681822215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8198,12024682052660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8206,12024707355763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8207,12024707577682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8215,12024729906161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8216,12024730164980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8224,12024755410134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8225,12024755605733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8233,12024779606428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8239,12024782182760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8242,12024804879455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8243,12024805110420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8251,12024829733069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8252,12024830021764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8260,12024855238592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8266,12024857589308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8269,12024879524203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8270,12024879792590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8278,12024905234823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8279,12024905439399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8289,12024909809476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8290,12024909950542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
