event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4328,12013931142774,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.519001,"{""applied_command_sequence"":568,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12013929874099,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":565,""request_monotonic_ns"":12013902776902,""request_sequence"":569,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47315,""simulation_physics_step"":24520,""simulation_render_frame"":47315,""simulation_time_s"":24.519001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0109,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-9.2509,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":-0.511,""simulator_linear_velocity_x"":14.2088,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.7683,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.054,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0191,""simulator_orientation_quaternion_y"":0.0191,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.826,""simulator_position_y"":-152.9643,""simulator_position_z"":0.0629,""telemetry_sequence"":569}"
4329,12013931599667,/autodrive/roboracer_1/imu,Imu,1789464875076026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0109,""ax_mps2"":-9.2509,""ay_mps2"":0.0014,""az_mps2"":-0.511,""orientation_w"":0.7069,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4330,12013931846523,/autodrive/roboracer_1/left_encoder,JointState,1789464875076026595,,"{""position"":[4058.205],""velocity"":[]}"
4331,12013932088590,/autodrive/roboracer_1/right_encoder,JointState,1789464875076026595,,"{""position"":[4058.208],""velocity"":[]}"
4332,12013932532358,/odom,Odometry,1789464875076026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.817412263145092,""x_m"":157.46609764846514,""y_m"":0.003625822051643111,""yaw_rad"":8.249054600906193e-05,""yaw_rate_radps"":0.0}"
4333,12013932708992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4334,12013932956168,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464875.0760267,0.024999618530273438,0.0,0.0,14.817412263145092,14.817412263145092,14.817412263145092,0.0,-9.2509,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.46609764846514,0.003625822051643111,8.249054600906192e-05,0.0,4058.205,4058.208,8.249054600906192e-05,0.0,0.0,0.0]}"
4335,12013933693240,/autodrive/roboracer_1/lidar,LaserScan,1789464875076026595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4336,12013956410556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4337,12013956675978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4338,12013957843923,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.545002,"{""applied_command_sequence"":569,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12013956019618,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":566,""request_monotonic_ns"":12013928251134,""request_sequence"":570,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47372,""simulation_physics_step"":24546,""simulation_render_frame"":47372,""simulation_time_s"":24.545002,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0096,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-9.1967,""simulator_linear_acceleration_y"":0.0031,""simulator_linear_acceleration_z"":-0.488,""simulator_linear_velocity_x"":13.9688,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.7591,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0543,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0192,""simulator_orientation_quaternion_y"":0.0192,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8261,""simulator_position_y"":-153.331,""simulator_position_z"":0.0629,""telemetry_sequence"":570}"
4339,12013958389122,/autodrive/roboracer_1/imu,Imu,1789464875102027595,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0096,""ax_mps2"":-9.1967,""ay_mps2"":0.0031,""az_mps2"":-0.488,""orientation_w"":0.7069,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4340,12013958722512,/autodrive/roboracer_1/left_encoder,JointState,1789464875102027595,,"{""position"":[4058.205],""velocity"":[]}"
4341,12013959019092,/autodrive/roboracer_1/right_encoder,JointState,1789464875102027595,,"{""position"":[4058.208],""velocity"":[]}"
4342,12013959572858,/odom,Odometry,1789464875102027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.577613485618237,""x_m"":157.84824733505687,""y_m"":0.0036558802120828073,""yaw_rad"":7.482037917205808e-05,""yaw_rate_radps"":0.0}"
4343,12013959927297,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464875.1020277,0.0260009765625,0.0,0.0,14.577613485618237,14.577613485618237,14.577613485618237,0.0,-9.1967,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.84824733505687,0.0036558802120828073,7.482037917205808e-05,0.0,4058.205,4058.208,7.482037917205808e-05,0.0,0.0,0.0]}"
4344,12013960803581,/autodrive/roboracer_1/lidar,LaserScan,1789464875102027595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4345,12013980247417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4346,12013980479014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4347,12013981207720,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.569,"{""applied_command_sequence"":570,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12013979817765,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":567,""request_monotonic_ns"":12013952362823,""request_sequence"":571,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47423,""simulation_physics_step"":24570,""simulation_render_frame"":47423,""simulation_time_s"":24.569,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0085,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-9.1281,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":-0.5032,""simulator_linear_velocity_x"":13.7488,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.7501,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0545,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0193,""simulator_orientation_quaternion_y"":0.0193,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8261,""simulator_position_y"":-153.664,""simulator_position_z"":0.063,""telemetry_sequence"":571}"
4348,12013981593859,/autodrive/roboracer_1/imu,Imu,1789464875126025595,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0085,""ax_mps2"":-9.1281,""ay_mps2"":0.0008,""az_mps2"":-0.5032,""orientation_w"":0.7069,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4349,12013981869810,/autodrive/roboracer_1/left_encoder,JointState,1789464875126025595,,"{""position"":[4058.205],""velocity"":[]}"
4350,12013982092260,/autodrive/roboracer_1/right_encoder,JointState,1789464875126025595,,"{""position"":[4058.208],""velocity"":[]}"
4351,12013982516712,/odom,Odometry,1789464875126025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.357941818989518,""x_m"":158.19544538172343,""y_m"":0.003680519194382353,""yaw_rad"":6.711004062576186e-05,""yaw_rate_radps"":0.0}"
4352,12013982781211,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464875.1260257,0.023998022079467773,0.0,0.0,14.357941818989518,14.357941818989518,14.357941818989518,0.0,-9.1281,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.19544538172343,0.003680519194382353,6.711004062576187e-05,0.0,4058.205,4058.208,6.711004062576187e-05,0.0,0.0,0.0]}"
4353,12013983523493,/autodrive/roboracer_1/lidar,LaserScan,1789464875126025595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4354,12014004433306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4355,12014005393138,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.5950012,"{""applied_command_sequence"":571,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12014003984609,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":568,""request_monotonic_ns"":12013977646495,""request_sequence"":572,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47480,""simulation_physics_step"":24596,""simulation_render_frame"":47480,""simulation_time_s"":24.5950012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0075,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-9.0695,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":-0.4904,""simulator_linear_velocity_x"":13.5121,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.74,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0547,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0193,""simulator_orientation_quaternion_y"":0.0193,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8262,""simulator_position_y"":-154.0188,""simulator_position_z"":0.063,""telemetry_sequence"":572}"
4356,12014005767766,/autodrive/roboracer_1/imu,Imu,1789464875152026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0075,""ax_mps2"":-9.0695,""ay_mps2"":0.0009,""az_mps2"":-0.4904,""orientation_w"":0.7069,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4357,12014006024511,/autodrive/roboracer_1/left_encoder,JointState,1789464875152026795,,"{""position"":[4058.205],""velocity"":[]}"
4358,12014006237783,/autodrive/roboracer_1/right_encoder,JointState,1789464875152026795,,"{""position"":[4058.208],""velocity"":[]}"
4359,12014006624233,/odom,Odometry,1789464875152026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.121464733921888,""x_m"":158.56569496704756,""y_m"":0.00370536665913243,""yaw_rad"":6.711004062576186e-05,""yaw_rate_radps"":0.0}"
4360,12014006779556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4361,12014006985555,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464875.152027,0.0260012149810791,0.0,0.0,14.121464733921888,14.121464733921888,14.121464733921888,0.0,-9.0695,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.56569496704756,0.00370536665913243,6.711004062576187e-05,0.0,4058.205,4058.208,6.711004062576187e-05,0.0,0.0,0.0]}"
4362,12014007706226,/autodrive/roboracer_1/lidar,LaserScan,1789464875152026795,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4363,12014030064574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4364,12014030281324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4365,12014031070644,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.6190014,"{""applied_command_sequence"":572,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12014029594447,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":569,""request_monotonic_ns"":12014002436896,""request_sequence"":573,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47521,""simulation_physics_step"":24620,""simulation_render_frame"":47521,""simulation_time_s"":24.6190014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0067,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-9.0137,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.482,""simulator_linear_velocity_x"":13.2952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.7304,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0549,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0194,""simulator_orientation_quaternion_y"":0.0194,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8263,""simulator_position_y"":-154.3409,""simulator_position_z"":0.063,""telemetry_sequence"":573}"
4366,12014031514101,/autodrive/roboracer_1/imu,Imu,1789464875176026995,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0067,""ax_mps2"":-9.0137,""ay_mps2"":0.0006,""az_mps2"":-0.482,""orientation_w"":0.7069,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4367,12014031783981,/autodrive/roboracer_1/left_encoder,JointState,1789464875176026995,,"{""position"":[4058.205],""velocity"":[]}"
4368,12014032032611,/autodrive/roboracer_1/right_encoder,JointState,1789464875176026995,,"{""position"":[4058.208],""velocity"":[]}"
4369,12014032369376,/odom,Odometry,1789464875176026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.904532772794607,""x_m"":158.9020092884911,""y_m"":0.0037266334228251512,""yaw_rad"":5.9359528514768576e-05,""yaw_rate_radps"":0.0}"
4370,12014032582349,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464875.176027,0.024000167846679688,0.0,0.0,13.904532772794607,13.904532772794607,13.904532772794607,0.0,-9.0137,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9020092884911,0.0037266334228251512,5.935952851476857e-05,0.0,4058.205,4058.208,5.935952851476857e-05,0.0,0.0,0.0]}"
4371,12014033363333,/autodrive/roboracer_1/lidar,LaserScan,1789464875176026995,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4372,12014055445540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4373,12014056377861,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.645,"{""applied_command_sequence"":573,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12014054986563,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":570,""request_monotonic_ns"":12014027810288,""request_sequence"":574,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47576,""simulation_physics_step"":24646,""simulation_render_frame"":47576,""simulation_time_s"":24.645,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0059,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-8.9584,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.4622,""simulator_linear_velocity_x"":13.0617,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.7197,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.055,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0195,""simulator_orientation_quaternion_y"":0.0195,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8263,""simulator_position_y"":-154.6839,""simulator_position_z"":0.063,""telemetry_sequence"":574}"
4374,12014056858448,/autodrive/roboracer_1/imu,Imu,1789464875202025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-8.9584,""ay_mps2"":0.0005,""az_mps2"":-0.4622,""orientation_w"":0.7069,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4375,12014057128608,/autodrive/roboracer_1/left_encoder,JointState,1789464875202025595,,"{""position"":[4058.205],""velocity"":[]}"
4376,12014057313327,/autodrive/roboracer_1/right_encoder,JointState,1789464875202025595,,"{""position"":[4058.208],""velocity"":[]}"
4377,12014057447741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4378,12014058303507,/odom,Odometry,1789464875202025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.670982425744894,""x_m"":159.260471577552,""y_m"":0.003746515241469891,""yaw_rad"":5.156884097390346e-05,""yaw_rate_radps"":0.0}"
