event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5005,12015806630788,/autodrive/roboracer_1/left_encoder,JointState,1789464876952025595,,"{""position"":[4058.205],""velocity"":[]}"
5006,12015806829523,/autodrive/roboracer_1/right_encoder,JointState,1789464876952025595,,"{""position"":[4058.208],""velocity"":[]}"
5015,12015831706634,/autodrive/roboracer_1/left_encoder,JointState,1789464876977027595,,"{""position"":[4058.205],""velocity"":[]}"
5016,12015831912713,/autodrive/roboracer_1/right_encoder,JointState,1789464876977027595,,"{""position"":[4058.208],""velocity"":[]}"
5024,12015856843644,/autodrive/roboracer_1/left_encoder,JointState,1789464877002027195,,"{""position"":[4058.205],""velocity"":[]}"
5025,12015857078568,/autodrive/roboracer_1/right_encoder,JointState,1789464877002027195,,"{""position"":[4058.208],""velocity"":[]}"
5032,12015881627467,/autodrive/roboracer_1/left_encoder,JointState,1789464877027026795,,"{""position"":[4058.205],""velocity"":[]}"
5033,12015881825511,/autodrive/roboracer_1/right_encoder,JointState,1789464877027026795,,"{""position"":[4058.208],""velocity"":[]}"
5041,12015906826454,/autodrive/roboracer_1/left_encoder,JointState,1789464877052025595,,"{""position"":[4058.205],""velocity"":[]}"
5042,12015907027744,/autodrive/roboracer_1/right_encoder,JointState,1789464877052025595,,"{""position"":[4058.208],""velocity"":[]}"
5051,12015931543942,/autodrive/roboracer_1/left_encoder,JointState,1789464877077025595,,"{""position"":[4058.205],""velocity"":[]}"
5052,12015931751714,/autodrive/roboracer_1/right_encoder,JointState,1789464877077025595,,"{""position"":[4058.208],""velocity"":[]}"
5060,12015958723478,/autodrive/roboracer_1/left_encoder,JointState,1789464877101025595,,"{""position"":[4058.205],""velocity"":[]}"
5061,12015958927383,/autodrive/roboracer_1/right_encoder,JointState,1789464877101025595,,"{""position"":[4058.208],""velocity"":[]}"
5068,12015981478170,/autodrive/roboracer_1/left_encoder,JointState,1789464877127027195,,"{""position"":[4058.205],""velocity"":[]}"
5070,12015982650834,/autodrive/roboracer_1/right_encoder,JointState,1789464877127027195,,"{""position"":[4058.208],""velocity"":[]}"
5078,12016008207606,/autodrive/roboracer_1/left_encoder,JointState,1789464877152026795,,"{""position"":[4058.205],""velocity"":[]}"
5079,12016008445005,/autodrive/roboracer_1/right_encoder,JointState,1789464877152026795,,"{""position"":[4058.208],""velocity"":[]}"
5086,12016031120878,/autodrive/roboracer_1/left_encoder,JointState,1789464877176026995,,"{""position"":[4058.205],""velocity"":[]}"
5087,12016031367814,/autodrive/roboracer_1/right_encoder,JointState,1789464877176026995,,"{""position"":[4058.208],""velocity"":[]}"
5095,12016056198275,/autodrive/roboracer_1/left_encoder,JointState,1789464877201026595,,"{""position"":[4058.205],""velocity"":[]}"
5096,12016056363387,/autodrive/roboracer_1/right_encoder,JointState,1789464877201026595,,"{""position"":[4058.208],""velocity"":[]}"
5104,12016081666841,/autodrive/roboracer_1/left_encoder,JointState,1789464877226025595,,"{""position"":[4058.205],""velocity"":[]}"
5105,12016081871657,/autodrive/roboracer_1/right_encoder,JointState,1789464877226025595,,"{""position"":[4058.208],""velocity"":[]}"
5114,12016106634481,/autodrive/roboracer_1/left_encoder,JointState,1789464877252027195,,"{""position"":[4058.205],""velocity"":[]}"
5115,12016106829228,/autodrive/roboracer_1/right_encoder,JointState,1789464877252027195,,"{""position"":[4058.208],""velocity"":[]}"
5122,12016132726524,/autodrive/roboracer_1/left_encoder,JointState,1789464877276027395,,"{""position"":[4058.205],""velocity"":[]}"
5123,12016132988889,/autodrive/roboracer_1/right_encoder,JointState,1789464877276027395,,"{""position"":[4058.208],""velocity"":[]}"
5131,12016156233706,/autodrive/roboracer_1/left_encoder,JointState,1789464877302025595,,"{""position"":[4058.205],""velocity"":[]}"
5132,12016156453141,/autodrive/roboracer_1/right_encoder,JointState,1789464877302025595,,"{""position"":[4058.208],""velocity"":[]}"
5141,12016182057282,/autodrive/roboracer_1/left_encoder,JointState,1789464877326026595,,"{""position"":[4058.205],""velocity"":[]}"
5142,12016182268782,/autodrive/roboracer_1/right_encoder,JointState,1789464877326026595,,"{""position"":[4058.208],""velocity"":[]}"
5150,12016209687289,/autodrive/roboracer_1/left_encoder,JointState,1789464877352027595,,"{""position"":[4058.205],""velocity"":[]}"
5151,12016209903818,/autodrive/roboracer_1/right_encoder,JointState,1789464877352027595,,"{""position"":[4058.208],""velocity"":[]}"
5159,12016232397487,/autodrive/roboracer_1/left_encoder,JointState,1789464877375025595,,"{""position"":[4058.205],""velocity"":[]}"
5160,12016232607433,/autodrive/roboracer_1/right_encoder,JointState,1789464877375025595,,"{""position"":[4058.208],""velocity"":[]}"
5168,12016259894513,/autodrive/roboracer_1/left_encoder,JointState,1789464877402026795,,"{""position"":[4058.205],""velocity"":[]}"
5169,12016260205951,/autodrive/roboracer_1/right_encoder,JointState,1789464877402026795,,"{""position"":[4058.208],""velocity"":[]}"
5177,12016282302580,/autodrive/roboracer_1/left_encoder,JointState,1789464877426026995,,"{""position"":[4058.205],""velocity"":[]}"
5178,12016282609119,/autodrive/roboracer_1/right_encoder,JointState,1789464877426026995,,"{""position"":[4058.208],""velocity"":[]}"
5184,12016307359890,/autodrive/roboracer_1/left_encoder,JointState,1789464877451026595,,"{""position"":[4058.205],""velocity"":[]}"
5185,12016307540691,/autodrive/roboracer_1/right_encoder,JointState,1789464877451026595,,"{""position"":[4058.208],""velocity"":[]}"
5195,12016332147199,/autodrive/roboracer_1/left_encoder,JointState,1789464877477027595,,"{""position"":[4058.205],""velocity"":[]}"
5196,12016332400938,/autodrive/roboracer_1/right_encoder,JointState,1789464877477027595,,"{""position"":[4058.208],""velocity"":[]}"
5204,12016357121732,/autodrive/roboracer_1/left_encoder,JointState,1789464877502027195,,"{""position"":[4058.205],""velocity"":[]}"
5205,12016357396591,/autodrive/roboracer_1/right_encoder,JointState,1789464877502027195,,"{""position"":[4058.208],""velocity"":[]}"
5212,12016381541448,/autodrive/roboracer_1/left_encoder,JointState,1789464877527026795,,"{""position"":[4058.205],""velocity"":[]}"
5213,12016381708854,/autodrive/roboracer_1/right_encoder,JointState,1789464877527026795,,"{""position"":[4058.208],""velocity"":[]}"
5222,12016407499177,/autodrive/roboracer_1/left_encoder,JointState,1789464877551026995,,"{""position"":[4058.205],""velocity"":[]}"
5223,12016407725033,/autodrive/roboracer_1/right_encoder,JointState,1789464877551026995,,"{""position"":[4058.208],""velocity"":[]}"
5231,12016432138107,/autodrive/roboracer_1/left_encoder,JointState,1789464877577025595,,"{""position"":[4058.205],""velocity"":[]}"
5232,12016432429587,/autodrive/roboracer_1/right_encoder,JointState,1789464877577025595,,"{""position"":[4058.208],""velocity"":[]}"
5240,12016458326722,/autodrive/roboracer_1/left_encoder,JointState,1789464877602027595,,"{""position"":[4058.205],""velocity"":[]}"
5241,12016458502694,/autodrive/roboracer_1/right_encoder,JointState,1789464877602027595,,"{""position"":[4058.208],""velocity"":[]}"
5249,12016481839795,/autodrive/roboracer_1/left_encoder,JointState,1789464877626027795,,"{""position"":[4058.205],""velocity"":[]}"
5250,12016482088395,/autodrive/roboracer_1/right_encoder,JointState,1789464877626027795,,"{""position"":[4058.208],""velocity"":[]}"
5258,12016508865692,/autodrive/roboracer_1/left_encoder,JointState,1789464877651027395,,"{""position"":[4058.205],""velocity"":[]}"
5259,12016509085306,/autodrive/roboracer_1/right_encoder,JointState,1789464877651027395,,"{""position"":[4058.208],""velocity"":[]}"
5267,12016532015359,/autodrive/roboracer_1/left_encoder,JointState,1789464877677025595,,"{""position"":[4058.205],""velocity"":[]}"
5268,12016532349380,/autodrive/roboracer_1/right_encoder,JointState,1789464877677025595,,"{""position"":[4058.208],""velocity"":[]}"
5276,12016556629432,/autodrive/roboracer_1/left_encoder,JointState,1789464877701026595,,"{""position"":[4058.205],""velocity"":[]}"
5277,12016556841151,/autodrive/roboracer_1/right_encoder,JointState,1789464877701026595,,"{""position"":[4058.208],""velocity"":[]}"
5285,12016581863805,/autodrive/roboracer_1/left_encoder,JointState,1789464877726025595,,"{""position"":[4058.205],""velocity"":[]}"
5286,12016582082428,/autodrive/roboracer_1/right_encoder,JointState,1789464877726025595,,"{""position"":[4058.208],""velocity"":[]}"
5293,12016606048798,/autodrive/roboracer_1/left_encoder,JointState,1789464877752027195,,"{""position"":[4058.205],""velocity"":[]}"
5294,12016606238867,/autodrive/roboracer_1/right_encoder,JointState,1789464877752027195,,"{""position"":[4058.208],""velocity"":[]}"
5303,12016631269736,/autodrive/roboracer_1/left_encoder,JointState,1789464877776027395,,"{""position"":[4058.205],""velocity"":[]}"
5304,12016631512725,/autodrive/roboracer_1/right_encoder,JointState,1789464877776027395,,"{""position"":[4058.208],""velocity"":[]}"
5312,12016656770362,/autodrive/roboracer_1/left_encoder,JointState,1789464877802025595,,"{""position"":[4058.205],""velocity"":[]}"
5313,12016656978125,/autodrive/roboracer_1/right_encoder,JointState,1789464877802025595,,"{""position"":[4058.208],""velocity"":[]}"
5320,12016681956836,/autodrive/roboracer_1/left_encoder,JointState,1789464877827025595,,"{""position"":[4058.205],""velocity"":[]}"
5321,12016682196678,/autodrive/roboracer_1/right_encoder,JointState,1789464877827025595,,"{""position"":[4058.208],""velocity"":[]}"
5328,12016708734072,/autodrive/roboracer_1/left_encoder,JointState,1789464877852027595,,"{""position"":[4058.205],""velocity"":[]}"
5329,12016708949028,/autodrive/roboracer_1/right_encoder,JointState,1789464877852027595,,"{""position"":[4058.208],""velocity"":[]}"
5339,12016732252626,/autodrive/roboracer_1/left_encoder,JointState,1789464877875025595,,"{""position"":[4058.205],""velocity"":[]}"
5340,12016732436443,/autodrive/roboracer_1/right_encoder,JointState,1789464877875025595,,"{""position"":[4058.208],""velocity"":[]}"
5348,12016758479794,/autodrive/roboracer_1/left_encoder,JointState,1789464877902026795,,"{""position"":[4058.205],""velocity"":[]}"
5349,12016758804377,/autodrive/roboracer_1/right_encoder,JointState,1789464877902026795,,"{""position"":[4058.208],""velocity"":[]}"
5357,12016781645823,/autodrive/roboracer_1/left_encoder,JointState,1789464877927025595,,"{""position"":[4058.205],""velocity"":[]}"
5358,12016781835311,/autodrive/roboracer_1/right_encoder,JointState,1789464877927025595,,"{""position"":[4058.208],""velocity"":[]}"
5365,12016807182437,/autodrive/roboracer_1/left_encoder,JointState,1789464877952025595,,"{""position"":[4058.205],""velocity"":[]}"
5366,12016807369671,/autodrive/roboracer_1/right_encoder,JointState,1789464877952025595,,"{""position"":[4058.208],""velocity"":[]}"
5375,12016832974513,/autodrive/roboracer_1/left_encoder,JointState,1789464877977027595,,"{""position"":[4058.205],""velocity"":[]}"
5376,12016833313724,/autodrive/roboracer_1/right_encoder,JointState,1789464877977027595,,"{""position"":[4058.208],""velocity"":[]}"
5384,12016856376435,/autodrive/roboracer_1/left_encoder,JointState,1789464878002027195,,"{""position"":[4058.205],""velocity"":[]}"
5385,12016856568758,/autodrive/roboracer_1/right_encoder,JointState,1789464878002027195,,"{""position"":[4058.208],""velocity"":[]}"
5393,12016881724851,/autodrive/roboracer_1/left_encoder,JointState,1789464878026027395,,"{""position"":[4058.205],""velocity"":[]}"
5394,12016882028865,/autodrive/roboracer_1/right_encoder,JointState,1789464878026027395,,"{""position"":[4058.208],""velocity"":[]}"
5402,12016907613237,/autodrive/roboracer_1/left_encoder,JointState,1789464878052025595,,"{""position"":[4058.205],""velocity"":[]}"
5403,12016907853029,/autodrive/roboracer_1/right_encoder,JointState,1789464878052025595,,"{""position"":[4058.208],""velocity"":[]}"
5411,12016931958279,/autodrive/roboracer_1/left_encoder,JointState,1789464878077025595,,"{""position"":[4058.205],""velocity"":[]}"
5412,12016932194164,/autodrive/roboracer_1/right_encoder,JointState,1789464878077025595,,"{""position"":[4058.208],""velocity"":[]}"
5420,12016958857042,/autodrive/roboracer_1/left_encoder,JointState,1789464878101025595,,"{""position"":[4058.205],""velocity"":[]}"
5421,12016959073471,/autodrive/roboracer_1/right_encoder,JointState,1789464878101025595,,"{""position"":[4058.208],""velocity"":[]}"
5429,12016982315370,/autodrive/roboracer_1/left_encoder,JointState,1789464878127027195,,"{""position"":[4058.205],""velocity"":[]}"
5430,12016982633631,/autodrive/roboracer_1/right_encoder,JointState,1789464878127027195,,"{""position"":[4058.208],""velocity"":[]}"
5437,12017008137541,/autodrive/roboracer_1/left_encoder,JointState,1789464878152026795,,"{""position"":[4058.205],""velocity"":[]}"
5438,12017008353078,/autodrive/roboracer_1/right_encoder,JointState,1789464878152026795,,"{""position"":[4058.208],""velocity"":[]}"
5447,12017031866670,/autodrive/roboracer_1/left_encoder,JointState,1789464878176026995,,"{""position"":[4058.205],""velocity"":[]}"
5448,12017032106963,/autodrive/roboracer_1/right_encoder,JointState,1789464878176026995,,"{""position"":[4058.208],""velocity"":[]}"
5455,12017056030179,/autodrive/roboracer_1/left_encoder,JointState,1789464878201026595,,"{""position"":[4058.205],""velocity"":[]}"
5456,12017056241979,/autodrive/roboracer_1/right_encoder,JointState,1789464878201026595,,"{""position"":[4058.208],""velocity"":[]}"
5465,12017082300125,/autodrive/roboracer_1/left_encoder,JointState,1789464878226025595,,"{""position"":[4058.205],""velocity"":[]}"
5466,12017082526563,/autodrive/roboracer_1/right_encoder,JointState,1789464878226025595,,"{""position"":[4058.208],""velocity"":[]}"
5474,12017107641137,/autodrive/roboracer_1/left_encoder,JointState,1789464878252027195,,"{""position"":[4058.205],""velocity"":[]}"
5475,12017107965320,/autodrive/roboracer_1/right_encoder,JointState,1789464878252027195,,"{""position"":[4058.208],""velocity"":[]}"
5483,12017131248156,/autodrive/roboracer_1/left_encoder,JointState,1789464878277026795,,"{""position"":[4058.205],""velocity"":[]}"
5484,12017131431051,/autodrive/roboracer_1/right_encoder,JointState,1789464878277026795,,"{""position"":[4058.208],""velocity"":[]}"
5492,12017156833029,/autodrive/roboracer_1/left_encoder,JointState,1789464878301026995,,"{""position"":[4058.205],""velocity"":[]}"
5493,12017157095635,/autodrive/roboracer_1/right_encoder,JointState,1789464878301026995,,"{""position"":[4058.208],""velocity"":[]}"
5500,12017181296635,/autodrive/roboracer_1/left_encoder,JointState,1789464878327025595,,"{""position"":[4058.205],""velocity"":[]}"
5501,12017181506471,/autodrive/roboracer_1/right_encoder,JointState,1789464878327025595,,"{""position"":[4058.208],""velocity"":[]}"
5510,12017209163155,/autodrive/roboracer_1/left_encoder,JointState,1789464878352027595,,"{""position"":[4058.205],""velocity"":[]}"
5511,12017209442963,/autodrive/roboracer_1/right_encoder,JointState,1789464878352027595,,"{""position"":[4058.208],""velocity"":[]}"
5518,12017231372956,/autodrive/roboracer_1/left_encoder,JointState,1789464878377027195,,"{""position"":[4058.205],""velocity"":[]}"
5519,12017231591839,/autodrive/roboracer_1/right_encoder,JointState,1789464878377027195,,"{""position"":[4058.208],""velocity"":[]}"
5526,12017258835553,/autodrive/roboracer_1/left_encoder,JointState,1789464878402026795,,"{""position"":[4058.205],""velocity"":[]}"
5527,12017259100564,/autodrive/roboracer_1/right_encoder,JointState,1789464878402026795,,"{""position"":[4058.208],""velocity"":[]}"
5537,12017282347322,/autodrive/roboracer_1/left_encoder,JointState,1789464878427025595,,"{""position"":[4058.205],""velocity"":[]}"
5538,12017282604608,/autodrive/roboracer_1/right_encoder,JointState,1789464878427025595,,"{""position"":[4058.208],""velocity"":[]}"
