event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2965,12010131886408,/odom,Odometry,1789464871277026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07363843815326,""x_m"":83.44980267572207,""y_m"":-0.00392965592633095,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
2974,12010159411675,/odom,Odometry,1789464871301026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.091720344233508,""x_m"":83.85979392075684,""y_m"":-0.003948929713954626,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
2982,12010182685242,/odom,Odometry,1789464871327025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.111552070498462,""x_m"":84.30441238899563,""y_m"":-0.003969831335718943,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
2992,12010209904722,/odom,Odometry,1789464871352025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.130954459476467,""x_m"":84.73244127093243,""y_m"":-0.003989953077017466,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
3001,12010232735973,/odom,Odometry,1789464871378026695,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.151529220890996,""x_m"":85.17813438457861,""y_m"":-0.004010704652157388,""yaw_rad"":-4.611022367440044e-05,""yaw_rate_radps"":0.0}"
3010,12010257254261,/odom,Odometry,1789464871402026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.170659564638136,""x_m"":85.58999943847608,""y_m"":-0.00402969584192973,""yaw_rad"":-4.611022367440044e-05,""yaw_rate_radps"":0.0}"
3018,12010282301478,/odom,Odometry,1789464871427025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.19044619657993,""x_m"":86.01949441768488,""y_m"":-0.004049500239989042,""yaw_rad"":-4.611156705180974e-05,""yaw_rate_radps"":0.0}"
3028,12010308320400,/odom,Odometry,1789464871452025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.210238583326337,""x_m"":86.44950051644784,""y_m"":-0.00406932849505889,""yaw_rad"":-4.611156705180974e-05,""yaw_rate_radps"":0.0}"
3037,12010332742667,/odom,Odometry,1789464871477025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.23060116100311,""x_m"":86.88001265506148,""y_m"":-0.004089180084419261,""yaw_rad"":-4.611156705180974e-05,""yaw_rate_radps"":0.0}"
3046,12010357960546,/odom,Odometry,1789464871502027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.25129742412567,""x_m"":87.31106269451817,""y_m"":-0.004109056477230441,""yaw_rad"":-4.611156705180974e-05,""yaw_rate_radps"":0.0}"
3055,12010381865927,/odom,Odometry,1789464871527026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.272609598922728,""x_m"":87.7426049469348,""y_m"":-0.004128955566752543,""yaw_rad"":-4.611156705180974e-05,""yaw_rate_radps"":0.0}"
3064,12010410238524,/odom,Odometry,1789464871552025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.29453863687515,""x_m"":88.17467534409562,""y_m"":-0.004148693242419863,""yaw_rad"":-4.525167275026829e-05,""yaw_rate_radps"":0.0}"
3072,12010432495251,/odom,Odometry,1789464871577025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.316708510017392,""x_m"":88.6073134573995,""y_m"":-0.004168270840755747,""yaw_rad"":-4.525167275026829e-05,""yaw_rate_radps"":0.0}"
3081,12010459756199,/odom,Odometry,1789464871602025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.339215881228444,""x_m"":89.04051003306166,""y_m"":-0.004187873710447529,""yaw_rad"":-4.525167275026829e-05,""yaw_rate_radps"":0.0}"
3091,12010482927343,/odom,Odometry,1789464871627027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.362672536492344,""x_m"":89.47431425006627,""y_m"":-0.004207503759167925,""yaw_rad"":-4.525020776413591e-05,""yaw_rate_radps"":0.0}"
3100,12010507071494,/odom,Odometry,1789464871651027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.385468122363086,""x_m"":89.89129899603451,""y_m"":-0.004226201438948533,""yaw_rad"":-4.443019397171177e-05,""yaw_rate_radps"":0.0}"
3108,12010532557690,/odom,Odometry,1789464871676026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.409645022869107,""x_m"":90.32622712537875,""y_m"":-0.0042455257239089805,""yaw_rad"":-4.4431774909758894e-05,""yaw_rate_radps"":0.0}"
3118,12010557359874,/odom,Odometry,1789464871702025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.436069992160792,""x_m"":90.779196895307,""y_m"":-0.004265651974780601,""yaw_rad"":-4.4431774909758894e-05,""yaw_rate_radps"":0.0}"
3127,12010582707078,/odom,Odometry,1789464871726025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.460696319746965,""x_m"":91.19795685927822,""y_m"":-0.004284094927474937,""yaw_rad"":-4.365187333355001e-05,""yaw_rate_radps"":0.0}"
3136,12010607334893,/odom,Odometry,1789464871752027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.487878488373752,""x_m"":91.65231789466901,""y_m"":-0.004303928637852114,""yaw_rad"":-4.365187333355001e-05,""yaw_rate_radps"":0.0}"
3145,12010633110435,/odom,Odometry,1789464871777026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.514633080124852,""x_m"":92.08984261266617,""y_m"":-0.004322865547961831,""yaw_rad"":-4.2911967834458054e-05,""yaw_rate_radps"":0.0}"
3154,12010658843217,/odom,Odometry,1789464871802025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.542859072613712,""x_m"":92.52803786077105,""y_m"":-0.004341669368365261,""yaw_rad"":-4.2911967834458054e-05,""yaw_rate_radps"":0.0}"
3162,12010682219077,/odom,Odometry,1789464871826026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.570601968979833,""x_m"":92.94941908313041,""y_m"":-0.0043596042014547075,""yaw_rad"":-4.22120582348473e-05,""yaw_rate_radps"":0.0}"
3172,12010708874051,/odom,Odometry,1789464871851025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.60031094896793,""x_m"":93.38904040049474,""y_m"":-0.004378161522115593,""yaw_rad"":-4.22120582348473e-05,""yaw_rate_radps"":0.0}"
3180,12010732223942,/odom,Odometry,1789464871877027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.63308838112354,""x_m"":93.84710019548945,""y_m"":-0.004397346028862676,""yaw_rad"":-4.155214436707409e-05,""yaw_rate_radps"":0.0}"
3190,12010757792243,/odom,Odometry,1789464871901027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.6643077994585,""x_m"":94.27067191156614,""y_m"":-0.004414946341969033,""yaw_rad"":-4.155214436707409e-05,""yaw_rate_radps"":0.0}"
3199,12010782634323,/odom,Odometry,1789464871927025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.69956156742572,""x_m"":94.73037310773985,""y_m"":-0.004433905423858159,""yaw_rad"":-4.093222607259861e-05,""yaw_rate_radps"":0.0}"
3208,12010807767853,/odom,Odometry,1789464871951026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.732798320507996,""x_m"":95.15558129511166,""y_m"":-0.004451186847544923,""yaw_rad"":-4.035230320265093e-05,""yaw_rate_radps"":0.0}"
3217,12010832769883,/odom,Odometry,1789464871977025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.770486225628847,""x_m"":95.6171032385319,""y_m"":-0.0044698103209506014,""yaw_rad"":-4.035230320265093e-05,""yaw_rate_radps"":0.0}"
3225,12010857438623,/odom,Odometry,1789464872001025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.806740519022934,""x_m"":96.04402870374854,""y_m"":-0.004486922492359492,""yaw_rad"":-3.98123756180091e-05,""yaw_rate_radps"":0.0}"
3235,12010882458044,/odom,Odometry,1789464872027026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.84750782399177,""x_m"":96.50755559146354,""y_m"":-0.004505260732870424,""yaw_rad"":-3.931244318922112e-05,""yaw_rate_radps"":0.0}"
3243,12010909172818,/odom,Odometry,1789464872052025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.888941006278987,""x_m"":96.95424160496407,""y_m"":-0.004522718327608139,""yaw_rad"":-3.8852505795938796e-05,""yaw_rate_radps"":0.0}"
3253,12010932286620,/odom,Odometry,1789464872078027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.93323269424438,""x_m"":97.41996443536242,""y_m"":-0.004540715038187173,""yaw_rad"":-3.843256332847212e-05,""yaw_rate_radps"":0.0}"
3261,12010959666540,/odom,Odometry,1789464872101025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.97459663829803,""x_m"":97.83286598170768,""y_m"":-0.004556505462538566,""yaw_rad"":-3.8052615685568725e-05,""yaw_rate_radps"":0.0}"
3270,12010981735780,/odom,Odometry,1789464872128026695,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.024348943471907,""x_m"":98.31887231114347,""y_m"":-0.004574916664989259,""yaw_rad"":-3.7712662775968304e-05,""yaw_rate_radps"":0.0}"
3279,12011007643699,/odom,Odometry,1789464872151027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.069578022527693,""x_m"":98.73396971630703,""y_m"":-0.004590508837509519,""yaw_rad"":-3.7412704518402506e-05,""yaw_rate_radps"":0.0}"
3288,12011032235203,/odom,Odometry,1789464872177025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.123081653642654,""x_m"":99.20443587545117,""y_m"":-0.00460804909685908,""yaw_rad"":-3.71527408404848e-05,""yaw_rate_radps"":0.0}"
3298,12011057066299,/odom,Odometry,1789464872202025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.175916855192185,""x_m"":99.65817508737143,""y_m"":-0.004624856847899755,""yaw_rad"":-3.693277168048681e-05,""yaw_rate_radps"":0.0}"
3307,12011082845605,/odom,Odometry,1789464872227025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.231374566745757,""x_m"":100.1132679658729,""y_m"":-0.004641591884668399,""yaw_rad"":-3.661281671107908e-05,""yaw_rate_radps"":0.0}"
3316,12011107246729,/odom,Odometry,1789464872252027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.289408108615874,""x_m"":100.56980561215572,""y_m"":-0.004658284190180417,""yaw_rad"":-3.651283082528601e-05,""yaw_rate_radps"":0.0}"
3325,12011133411654,/odom,Odometry,1789464872277026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.349822186756132,""x_m"":101.0277890021645,""y_m"":-0.004674992722667709,""yaw_rad"":-3.645283930331367e-05,""yaw_rate_radps"":0.0}"
3334,12011158656552,/odom,Odometry,1789464872302025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.412903817653653,""x_m"":101.487298535147,""y_m"":-0.004691743149839281,""yaw_rad"":-3.645283930331367e-05,""yaw_rate_radps"":0.0}"
3343,12011182522074,/odom,Odometry,1789464872326026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.475162726879116,""x_m"":101.92997601875736,""y_m"":-0.004707893279467682,""yaw_rad"":-3.651283082528601e-05,""yaw_rate_radps"":0.0}"
3352,12011208164572,/odom,Odometry,1789464872352027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.544790742015834,""x_m"":102.41125348967923,""y_m"":-0.004725523827504615,""yaw_rad"":-3.675279698511781e-05,""yaw_rate_radps"":0.0}"
3360,12011232286269,/odom,Odometry,1789464872376025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.61102288315296,""x_m"":102.85708650725533,""y_m"":-0.004741949557227046,""yaw_rad"":-3.693277168048681e-05,""yaw_rate_radps"":0.0}"
3370,12011257492934,/odom,Odometry,1789464872402026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.685760775494572,""x_m"":103.34196735192597,""y_m"":-0.004759973905883727,""yaw_rad"":-3.7412704518402506e-05,""yaw_rate_radps"":0.0}"
3378,12011281570146,/odom,Odometry,1789464872427025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.759762528967855,""x_m"":103.8100158591691,""y_m"":-0.004777634621127155,""yaw_rad"":-3.8052615685568725e-05,""yaw_rate_radps"":0.0}"
3388,12011307905443,/odom,Odometry,1789464872452025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.835342096495626,""x_m"":104.27995197763232,""y_m"":-0.004795606195208828,""yaw_rad"":-3.843256332847212e-05,""yaw_rate_radps"":0.0}"
3396,12011332125645,/odom,Odometry,1789464872476025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.908629009032246,""x_m"":104.73288279815657,""y_m"":-0.004813212750014557,""yaw_rad"":-3.931244318922112e-05,""yaw_rate_radps"":0.0}"
3406,12011357854206,/odom,Odometry,1789464872502027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.989917352795597,""x_m"":105.22559144133662,""y_m"":-0.004832838504576948,""yaw_rad"":-4.035230320265093e-05,""yaw_rate_radps"":0.0}"
3415,12011382493149,/odom,Odometry,1789464872527026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.06855115292072,""x_m"":105.70131503818838,""y_m"":-0.004852172988905205,""yaw_rad"":-4.093222607259861e-05,""yaw_rate_radps"":0.0}"
3424,12011409264148,/odom,Odometry,1789464872552025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.146557730698582,""x_m"":106.17898294307935,""y_m"":-0.004872030666961043,""yaw_rad"":-4.22120582348473e-05,""yaw_rate_radps"":0.0}"
3432,12011431894418,/odom,Odometry,1789464872577025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.224282285952565,""x_m"":106.65861569835671,""y_m"":-0.004892444802555331,""yaw_rad"":-4.2911967834458054e-05,""yaw_rate_radps"":0.0}"
3441,12011458467714,/odom,Odometry,1789464872601025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.298074868965145,""x_m"":107.12088262448478,""y_m"":-0.004912452602953111,""yaw_rad"":-4.365187333355001e-05,""yaw_rate_radps"":0.0}"
3451,12011482228268,/odom,Odometry,1789464872627027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.377034206509585,""x_m"":107.62369175760574,""y_m"":-0.004934597234375104,""yaw_rad"":-4.4431774909758894e-05,""yaw_rate_radps"":0.0}"
3460,12011507380821,/odom,Odometry,1789464872651027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.447852205276483,""x_m"":108.08959828068002,""y_m"":-0.004955489286027406,""yaw_rad"":-4.525167275026829e-05,""yaw_rate_radps"":0.0}"
3469,12011531530770,/odom,Odometry,1789464872677025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.522780686926836,""x_m"":108.59617514279036,""y_m"":-0.004978412736430128,""yaw_rad"":-4.525167275026829e-05,""yaw_rate_radps"":0.0}"
3478,12011557589405,/odom,Odometry,1789464872701026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.58929259488582,""x_m"":109.06554195418806,""y_m"":-0.004999854172717475,""yaw_rad"":-4.611156705180974e-05,""yaw_rate_radps"":0.0}"
3487,12011582538524,/odom,Odometry,1789464872727027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.6592696647644,""x_m"":109.57579710615131,""y_m"":-0.005023382837387435,""yaw_rad"":-4.611156705180974e-05,""yaw_rate_radps"":0.0}"
3495,12011607243070,/odom,Odometry,1789464872752027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.724168055534356,""x_m"":110.06807787046544,""y_m"":-0.005046082674875511,""yaw_rad"":-4.611156705180974e-05,""yaw_rate_radps"":0.0}"
3505,12011632384182,/odom,Odometry,1789464872777026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.786782100105277,""x_m"":110.5619572107702,""y_m"":-0.005068856225207618,""yaw_rad"":-4.611156705180974e-05,""yaw_rate_radps"":0.0}"
3513,12011660474764,/odom,Odometry,1789464872802025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.846096432209006,""x_m"":111.0573417341064,""y_m"":-0.005091486192723262,""yaw_rad"":-4.525167275026829e-05,""yaw_rate_radps"":0.0}"
3523,12011682487988,/odom,Odometry,1789464872828027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.348783078573458,""x_m"":111.59291492513476,""y_m"":-0.005115721775514037,""yaw_rad"":-4.525167275026829e-05,""yaw_rate_radps"":0.0}"
3532,12011709068437,/odom,Odometry,1789464872851025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.35760000450396,""x_m"":112.08400273384129,""y_m"":-0.005137742999423101,""yaw_rad"":-4.4431774909758894e-05,""yaw_rate_radps"":0.0}"
3540,12011731974708,/odom,Odometry,1789464872877027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.35697445511204,""x_m"":112.63932324194211,""y_m"":-0.005162416875258047,""yaw_rad"":-4.4431774909758894e-05,""yaw_rate_radps"":0.0}"
3549,12011757897135,/odom,Odometry,1789464872901027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.357091949341324,""x_m"":113.15189562300554,""y_m"":-0.005184991497929056,""yaw_rad"":-4.365187333355001e-05,""yaw_rate_radps"":0.0}"
3559,12011782371077,/odom,Odometry,1789464872927025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.357759081914377,""x_m"":113.70715353067514,""y_m"":-0.005209024126607459,""yaw_rad"":-4.2911967834458054e-05,""yaw_rate_radps"":0.0}"
3568,12011809433136,/odom,Odometry,1789464872952025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.35674825404949,""x_m"":114.24108181671143,""y_m"":-0.005231749189291028,""yaw_rad"":-4.22120582348473e-05,""yaw_rate_radps"":0.0}"
3577,12011831822550,/odom,Odometry,1789464872977027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.357562353223997,""x_m"":114.77505347115205,""y_m"":-0.005254113044227227,""yaw_rad"":-4.155214436707409e-05,""yaw_rate_radps"":0.0}"
3586,12011857295395,/odom,Odometry,1789464873002027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.36111170018776,""x_m"":115.30902874842512,""y_m"":-0.005276135351527823,""yaw_rad"":-4.093222607259861e-05,""yaw_rate_radps"":0.0}"
3594,12011882124224,/odom,Odometry,1789464873027026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.365488121265322,""x_m"":115.84310309630001,""y_m"":-0.005297841342522273,""yaw_rad"":-4.035230320265093e-05,""yaw_rate_radps"":0.0}"
3604,12011910827028,/odom,Odometry,1789464873052025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370875965001012,""x_m"":116.37728420960644,""y_m"":-0.005243711719642385,""yaw_rad"":0.00024301623626299393,""yaw_rate_radps"":0.0}"
3612,12011931634102,/odom,Odometry,1789464873077025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.372104829390317,""x_m"":116.91156839648116,""y_m"":-0.005113615599536997,""yaw_rad"":0.00024397597024505832,""yaw_rate_radps"":0.0}"
3622,12011958830662,/odom,Odometry,1789464873101025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.375093785798814,""x_m"":117.4245332561947,""y_m"":-0.004988356805075469,""yaw_rad"":0.00024439585328250857,""yaw_rate_radps"":0.0}"
3630,12011982370968,/odom,Odometry,1789464873127027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.375614665985594,""x_m"":117.98032861265756,""y_m"":-0.004852417150346373,""yaw_rad"":0.0002447757471550905,""yaw_rate_radps"":0.0}"
3639,12012007305056,/odom,Odometry,1789464873151027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37503384796138,""x_m"":118.49334506348649,""y_m"":-0.004726755974401863,""yaw_rad"":0.0002451156519542863,""yaw_rate_radps"":0.0}"
3649,12012032180823,/odom,Odometry,1789464873177025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37508386695033,""x_m"":119.04905120040185,""y_m"":-0.004590460378806536,""yaw_rad"":0.00024541552561707647,""yaw_rate_radps"":0.0}"
3658,12012058398865,/odom,Odometry,1789464873201026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.374459016303113,""x_m"":119.56206967177638,""y_m"":-0.0044644345778741676,""yaw_rad"":0.0002458954326789442,""yaw_rate_radps"":0.0}"
3667,12012082805467,/odom,Odometry,1789464873227027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.374611483557548,""x_m"":120.11783354111617,""y_m"":-0.004327724773359348,""yaw_rad"":0.00024607538190402073,""yaw_rate_radps"":0.0}"
3676,12012107548974,/odom,Odometry,1789464873252027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37423120763628,""x_m"":120.65218080881486,""y_m"":-0.004196197668989048,""yaw_rad"":0.00024621534236768383,""yaw_rate_radps"":0.0}"
3685,12012133119995,/odom,Odometry,1789464873277026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.372940735457018,""x_m"":121.18651228852484,""y_m"":-0.004064610349091564,""yaw_rad"":0.00024631531410346225,""yaw_rate_radps"":0.0}"
3693,12012160915526,/odom,Odometry,1789464873302025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.3738230468607,""x_m"":121.72081828304785,""y_m"":-0.003932986572913941,""yaw_rad"":0.0002463752971353373,""yaw_rate_radps"":0.0}"
3702,12012182252561,/odom,Odometry,1789464873327025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.3734507030766,""x_m"":122.25516632292407,""y_m"":-0.0038013310711828376,""yaw_rad"":0.00024639529147774125,""yaw_rate_radps"":0.0}"
3711,12012208956351,/odom,Odometry,1789464873352027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37248932680201,""x_m"":122.78952826535539,""y_m"":-0.0036696721440665327,""yaw_rad"":0.0002463752971353373,""yaw_rate_radps"":0.0}"
3720,12012231786715,/odom,Odometry,1789464873377027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.373156519370397,""x_m"":123.32384066913498,""y_m"":-0.0035380467889986065,""yaw_rad"":0.00024631531410346225,""yaw_rate_radps"":0.0}"
3730,12012257637384,/odom,Odometry,1789464873401027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.372968595960423,""x_m"":123.83679774236198,""y_m"":-0.003411723244435902,""yaw_rad"":0.00024621534236768383,""yaw_rate_radps"":0.0}"
3738,12012282274150,/odom,Odometry,1789464873427025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.372146860725984,""x_m"":124.39244904634124,""y_m"":-0.0032749522502344627,""yaw_rad"":0.00024607538190402073,""yaw_rate_radps"":0.0}"
