event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2737,12009506949414,/autodrive/roboracer_1/imu,Imu,1789464870652026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8393,""ay_mps2"":-0.0021,""az_mps2"":-0.0003,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2745,12009530874625,/autodrive/roboracer_1/imu,Imu,1789464870677025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8279,""ay_mps2"":-0.003,""az_mps2"":-0.0124,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2755,12009560296688,/autodrive/roboracer_1/imu,Imu,1789464870701026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.824,""ay_mps2"":-0.0001,""az_mps2"":-0.0079,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2764,12009582605115,/autodrive/roboracer_1/imu,Imu,1789464870727025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8277,""ay_mps2"":0.0009,""az_mps2"":0.0157,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2772,12009606768245,/autodrive/roboracer_1/imu,Imu,1789464870752027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8276,""ay_mps2"":0.0023,""az_mps2"":0.0287,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2781,12009631202567,/autodrive/roboracer_1/imu,Imu,1789464870777026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8125,""ay_mps2"":-0.0005,""az_mps2"":0.0079,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2790,12009659103006,/autodrive/roboracer_1/imu,Imu,1789464870801026995,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8181,""ay_mps2"":-0.003,""az_mps2"":0.0286,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2800,12009681796240,/autodrive/roboracer_1/imu,Imu,1789464870827025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8086,""ay_mps2"":-0.0021,""az_mps2"":0.0212,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2809,12009706650576,/autodrive/roboracer_1/imu,Imu,1789464870852025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7991,""ay_mps2"":0.0013,""az_mps2"":0.0106,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2818,12009731160961,/autodrive/roboracer_1/imu,Imu,1789464870877027195,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7784,""ay_mps2"":-0.0051,""az_mps2"":-0.0235,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2829,12009757750094,/autodrive/roboracer_1/imu,Imu,1789464870901027395,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7821,""ay_mps2"":-0.002,""az_mps2"":-0.0041,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2835,12009780684242,/autodrive/roboracer_1/imu,Imu,1789464870927025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7857,""ay_mps2"":-0.0007,""az_mps2"":0.0204,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2844,12009807158338,/autodrive/roboracer_1/imu,Imu,1789464870951026595,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.765,""ay_mps2"":-0.0007,""az_mps2"":-0.0191,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2854,12009831154051,/autodrive/roboracer_1/imu,Imu,1789464870977025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7818,""ay_mps2"":0.003,""az_mps2"":0.0331,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2863,12009856886392,/autodrive/roboracer_1/imu,Imu,1789464871002027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7629,""ay_mps2"":0.0018,""az_mps2"":0.0012,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2871,12009881912940,/autodrive/roboracer_1/imu,Imu,1789464871027026795,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.761,""ay_mps2"":0.0009,""az_mps2"":0.0088,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2881,12009907452597,/autodrive/roboracer_1/imu,Imu,1789464871052025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7609,""ay_mps2"":0.0001,""az_mps2"":0.0175,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2890,12009931815992,/autodrive/roboracer_1/imu,Imu,1789464871077025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7345,""ay_mps2"":-0.0017,""az_mps2"":-0.0298,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2899,12009956421014,/autodrive/roboracer_1/imu,Imu,1789464871102025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7533,""ay_mps2"":-0.0022,""az_mps2"":0.0242,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2908,12009981480735,/autodrive/roboracer_1/imu,Imu,1789464871126025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7363,""ay_mps2"":0.0016,""az_mps2"":-0.0124,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2917,12010006492805,/autodrive/roboracer_1/imu,Imu,1789464871151027395,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7325,""ay_mps2"":-0.002,""az_mps2"":-0.0117,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2926,12010031647766,/autodrive/roboracer_1/imu,Imu,1789464871177025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.7325,""ay_mps2"":-0.0026,""az_mps2"":-0.0116,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2935,12010059061793,/autodrive/roboracer_1/imu,Imu,1789464871202025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.7325,""ay_mps2"":-0.0008,""az_mps2"":-0.0138,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2944,12010081933361,/autodrive/roboracer_1/imu,Imu,1789464871228026995,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.7288,""ay_mps2"":-0.0004,""az_mps2"":-0.0258,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2953,12010106688837,/autodrive/roboracer_1/imu,Imu,1789464871252027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.742,""ay_mps2"":-0.0004,""az_mps2"":0.0,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2962,12010130901828,/autodrive/roboracer_1/imu,Imu,1789464871277026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.7477,""ay_mps2"":-0.0019,""az_mps2"":0.0018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2970,12010157923454,/autodrive/roboracer_1/imu,Imu,1789464871301026995,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7534,""ay_mps2"":0.0018,""az_mps2"":0.0063,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2979,12010181634407,/autodrive/roboracer_1/imu,Imu,1789464871327025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7628,""ay_mps2"":-0.0006,""az_mps2"":0.0175,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2989,12010208868414,/autodrive/roboracer_1/imu,Imu,1789464871352025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.7761,""ay_mps2"":0.0005,""az_mps2"":0.0279,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2998,12010231777563,/autodrive/roboracer_1/imu,Imu,1789464871378026695,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7913,""ay_mps2"":0.0045,""az_mps2"":0.0464,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3007,12010256290501,/autodrive/roboracer_1/imu,Imu,1789464871402026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7971,""ay_mps2"":-0.002,""az_mps2"":0.0375,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3015,12010281399324,/autodrive/roboracer_1/imu,Imu,1789464871427025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7915,""ay_mps2"":0.0016,""az_mps2"":0.0028,""orientation_w"":0.7072,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3025,12010307337053,/autodrive/roboracer_1/imu,Imu,1789464871452025595,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7917,""ay_mps2"":-0.0001,""az_mps2"":-0.0236,""orientation_w"":0.7072,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3034,12010331894645,/autodrive/roboracer_1/imu,Imu,1789464871477025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.8145,""ay_mps2"":-0.0024,""az_mps2"":0.0003,""orientation_w"":0.7072,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3043,12010357131000,/autodrive/roboracer_1/imu,Imu,1789464871502027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.8278,""ay_mps2"":0.0006,""az_mps2"":-0.0001,""orientation_w"":0.7072,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3052,12010380983069,/autodrive/roboracer_1/imu,Imu,1789464871527026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.8525,""ay_mps2"":0.0004,""az_mps2"":0.0206,""orientation_w"":0.7072,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3061,12010409345538,/autodrive/roboracer_1/imu,Imu,1789464871552025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.8772,""ay_mps2"":-0.0002,""az_mps2"":0.0389,""orientation_w"":0.7072,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3069,12010431655695,/autodrive/roboracer_1/imu,Imu,1789464871577025595,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.8868,""ay_mps2"":0.0011,""az_mps2"":0.0164,""orientation_w"":0.7072,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3078,12010458667172,/autodrive/roboracer_1/imu,Imu,1789464871602025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.9003,""ay_mps2"":0.0003,""az_mps2"":0.0032,""orientation_w"":0.7072,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3087,12010481104720,/autodrive/roboracer_1/imu,Imu,1789464871627027195,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.9382,""ay_mps2"":-0.0014,""az_mps2"":0.0394,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3097,12010506116901,/autodrive/roboracer_1/imu,Imu,1789464871651027395,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":0.9498,""ay_mps2"":0.0018,""az_mps2"":0.0136,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3105,12010531575064,/autodrive/roboracer_1/imu,Imu,1789464871676026995,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.9671,""ay_mps2"":0.0016,""az_mps2"":-0.0028,""orientation_w"":0.7072,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3115,12010556434697,/autodrive/roboracer_1/imu,Imu,1789464871702025595,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":1.0164,""ay_mps2"":0.0025,""az_mps2"":0.0433,""orientation_w"":0.7072,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3124,12010581802048,/autodrive/roboracer_1/imu,Imu,1789464871726025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":1.0261,""ay_mps2"":-0.0001,""az_mps2"":0.006,""orientation_w"":0.7072,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3133,12010606310067,/autodrive/roboracer_1/imu,Imu,1789464871752027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":1.0454,""ay_mps2"":-0.0015,""az_mps2"":-0.0213,""orientation_w"":0.7072,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3142,12010631974189,/autodrive/roboracer_1/imu,Imu,1789464871777026795,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.005,""ax_mps2"":1.0702,""ay_mps2"":-0.001,""az_mps2"":-0.0405,""orientation_w"":0.7072,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3151,12010657769299,/autodrive/roboracer_1/imu,Imu,1789464871802025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":1.1291,""ay_mps2"":0.0001,""az_mps2"":0.0117,""orientation_w"":0.7072,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3159,12010681069596,/autodrive/roboracer_1/imu,Imu,1789464871826026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":1.1559,""ay_mps2"":0.0001,""az_mps2"":-0.0095,""orientation_w"":0.7072,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3169,12010707868031,/autodrive/roboracer_1/imu,Imu,1789464871851025595,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":1.1884,""ay_mps2"":0.0017,""az_mps2"":-0.0298,""orientation_w"":0.7072,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3177,12010731430664,/autodrive/roboracer_1/imu,Imu,1789464871877027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0066,""ax_mps2"":1.2606,""ay_mps2"":0.001,""az_mps2"":0.0269,""orientation_w"":0.7072,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3187,12010756872426,/autodrive/roboracer_1/imu,Imu,1789464871901027395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.007,""ax_mps2"":1.3008,""ay_mps2"":0.0005,""az_mps2"":0.0165,""orientation_w"":0.7072,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3196,12010781521361,/autodrive/roboracer_1/imu,Imu,1789464871927025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":1.356,""ay_mps2"":-0.0015,""az_mps2"":0.0251,""orientation_w"":0.7072,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3205,12010806777622,/autodrive/roboracer_1/imu,Imu,1789464871951026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":1.3848,""ay_mps2"":-0.0014,""az_mps2"":-0.0211,""orientation_w"":0.7072,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3216,12010832364408,/autodrive/roboracer_1/imu,Imu,1789464871977025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":1.4496,""ay_mps2"":0.002,""az_mps2"":-0.0057,""orientation_w"":0.7072,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3222,12010856531740,/autodrive/roboracer_1/imu,Imu,1789464872001025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.009,""ax_mps2"":1.5106,""ay_mps2"":0.001,""az_mps2"":-0.0003,""orientation_w"":0.7072,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3231,12010880940478,/autodrive/roboracer_1/imu,Imu,1789464872027026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0096,""ax_mps2"":1.5679,""ay_mps2"":0.0004,""az_mps2"":-0.0164,""orientation_w"":0.7072,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3240,12010908197145,/autodrive/roboracer_1/imu,Imu,1789464872052025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0102,""ax_mps2"":1.6574,""ay_mps2"":-0.0007,""az_mps2"":0.0237,""orientation_w"":0.7072,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3250,12010931503792,/autodrive/roboracer_1/imu,Imu,1789464872078027395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0108,""ax_mps2"":1.7034,""ay_mps2"":-0.0033,""az_mps2"":-0.031,""orientation_w"":0.7072,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3258,12010958830912,/autodrive/roboracer_1/imu,Imu,1789464872101025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0114,""ax_mps2"":1.7986,""ay_mps2"":0.0002,""az_mps2"":0.0157,""orientation_w"":0.7072,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3267,12010980833215,/autodrive/roboracer_1/imu,Imu,1789464872128026695,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0121,""ax_mps2"":1.8426,""ay_mps2"":-0.0015,""az_mps2"":-0.0599,""orientation_w"":0.7072,""orientation_x"":0.0008,""orientation_y"":0.0008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3276,12011006770100,/autodrive/roboracer_1/imu,Imu,1789464872151027395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0128,""ax_mps2"":1.9664,""ay_mps2"":0.0008,""az_mps2"":0.0291,""orientation_w"":0.7072,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3285,12011031333159,/autodrive/roboracer_1/imu,Imu,1789464872177025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":2.058,""ay_mps2"":-0.0001,""az_mps2"":0.0308,""orientation_w"":0.7072,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3295,12011056163764,/autodrive/roboracer_1/imu,Imu,1789464872202025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0143,""ax_mps2"":2.1134,""ay_mps2"":-0.0006,""az_mps2"":-0.0322,""orientation_w"":0.7072,""orientation_x"":0.0005,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3304,12011081392912,/autodrive/roboracer_1/imu,Imu,1789464872227025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0149,""ax_mps2"":2.2183,""ay_mps2"":-0.003,""az_mps2"":-0.0084,""orientation_w"":0.7072,""orientation_x"":0.0003,""orientation_y"":0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3313,12011106421300,/autodrive/roboracer_1/imu,Imu,1789464872252027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":2.3212,""ay_mps2"":0.0031,""az_mps2"":0.0038,""orientation_w"":0.7072,""orientation_x"":0.0002,""orientation_y"":0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
