event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2898,2310741207168,/autodrive/roboracer_1/imu,Imu,1789484706701828043,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7214,""ay_mps2"":0.0035,""az_mps2"":-0.0572,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2907,2310766705917,/autodrive/roboracer_1/imu,Imu,1789484706726828133,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7514,""ay_mps2"":0.0,""az_mps2"":0.0218,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2916,2310790800267,/autodrive/roboracer_1/imu,Imu,1789484706751828233,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7588,""ay_mps2"":-0.0003,""az_mps2"":0.0452,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2925,2310815927452,/autodrive/roboracer_1/imu,Imu,1789484706776827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7438,""ay_mps2"":0.0022,""az_mps2"":0.0157,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2935,2310841517186,/autodrive/roboracer_1/imu,Imu,1789484706801827943,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.7382,""ay_mps2"":0.0007,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2944,2310865625773,/autodrive/roboracer_1/imu,Imu,1789484706826828043,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.7269,""ay_mps2"":0.0013,""az_mps2"":-0.028,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2953,2310890644981,/autodrive/roboracer_1/imu,Imu,1789484706851828133,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7476,""ay_mps2"":0.0068,""az_mps2"":0.0151,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2961,2310915572843,/autodrive/roboracer_1/imu,Imu,1789484706876828233,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7551,""ay_mps2"":-0.003,""az_mps2"":0.0312,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2971,2310940972441,/autodrive/roboracer_1/imu,Imu,1789484706901827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.7289,""ay_mps2"":0.0022,""az_mps2"":-0.0404,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2980,2310966148320,/autodrive/roboracer_1/imu,Imu,1789484706926827943,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7478,""ay_mps2"":0.0022,""az_mps2"":-0.0104,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2989,2310991412969,/autodrive/roboracer_1/imu,Imu,1789484706951828043,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.776,""ay_mps2"":0.0041,""az_mps2"":0.0426,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2998,2311016073517,/autodrive/roboracer_1/imu,Imu,1789484706976828133,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7423,""ay_mps2"":-0.0011,""az_mps2"":-0.0494,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3007,2311041562147,/autodrive/roboracer_1/imu,Imu,1789484707001828233,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7856,""ay_mps2"":0.0015,""az_mps2"":0.0316,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3015,2311066414824,/autodrive/roboracer_1/imu,Imu,1789484707026827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7971,""ay_mps2"":-0.0017,""az_mps2"":0.0356,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3025,2311090598777,/autodrive/roboracer_1/imu,Imu,1789484707051827943,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.801,""ay_mps2"":-0.0036,""az_mps2"":0.0189,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3034,2311115761760,/autodrive/roboracer_1/imu,Imu,1789484707076828043,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.803,""ay_mps2"":-0.0025,""az_mps2"":-0.004,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3042,2311140796598,/autodrive/roboracer_1/imu,Imu,1789484707101828133,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.8107,""ay_mps2"":-0.0021,""az_mps2"":-0.0136,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3052,2311165952418,/autodrive/roboracer_1/imu,Imu,1789484707126828233,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.8109,""ay_mps2"":0.0014,""az_mps2"":-0.0482,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3061,2311191011993,/autodrive/roboracer_1/imu,Imu,1789484707151827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.8525,""ay_mps2"":-0.0013,""az_mps2"":0.0145,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3069,2311215994310,/autodrive/roboracer_1/imu,Imu,1789484707176827943,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.8866,""ay_mps2"":0.0084,""az_mps2"":0.0534,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3078,2311241290279,/autodrive/roboracer_1/imu,Imu,1789484707201828043,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.8982,""ay_mps2"":0.0041,""az_mps2"":0.0359,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3088,2311266347159,/autodrive/roboracer_1/imu,Imu,1789484707226828133,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.8909,""ay_mps2"":0.0049,""az_mps2"":-0.0286,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3097,2311291602190,/autodrive/roboracer_1/imu,Imu,1789484707251828233,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.9382,""ay_mps2"":0.0053,""az_mps2"":0.0334,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3106,2311315971799,/autodrive/roboracer_1/imu,Imu,1789484707276827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.9536,""ay_mps2"":0.0003,""az_mps2"":0.0136,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3115,2311341025874,/autodrive/roboracer_1/imu,Imu,1789484707301828683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.9803,""ay_mps2"":-0.0034,""az_mps2"":0.0199,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3124,2311366666115,/autodrive/roboracer_1/imu,Imu,1789484707326827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":1.0334,""ay_mps2"":0.001,""az_mps2"":0.0729,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3133,2311390850087,/autodrive/roboracer_1/imu,Imu,1789484707351827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":1.0187,""ay_mps2"":0.0028,""az_mps2"":-0.0216,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3142,2311416565402,/autodrive/roboracer_1/imu,Imu,1789484707376828683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":1.0511,""ay_mps2"":-0.0001,""az_mps2"":-0.0245,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3151,2311441187998,/autodrive/roboracer_1/imu,Imu,1789484707401827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.005,""ax_mps2"":1.0816,""ay_mps2"":-0.0035,""az_mps2"":-0.0272,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3160,2311466623686,/autodrive/roboracer_1/imu,Imu,1789484707426828683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":1.1386,""ay_mps2"":0.0009,""az_mps2"":0.0171,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3169,2311490869397,/autodrive/roboracer_1/imu,Imu,1789484707451827683,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":1.1692,""ay_mps2"":-0.0043,""az_mps2"":-0.0015,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3177,2311515834871,/autodrive/roboracer_1/imu,Imu,1789484707476827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":1.2017,""ay_mps2"":0.0017,""az_mps2"":-0.0176,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3187,2311541048562,/autodrive/roboracer_1/imu,Imu,1789484707501828683,,"{""angular_velocity_x_radps"":0.2136,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.0149,""ay_mps2"":5.6712,""az_mps2"":-0.0411,""orientation_w"":0.7092,""orientation_x"":0.0029,""orientation_y"":0.0005,""orientation_z"":-0.705,""yaw_rate_radps"":0.4466}"
3195,2311565811668,/autodrive/roboracer_1/imu,Imu,1789484707526827683,,"{""angular_velocity_x_radps"":0.2756,""angular_velocity_y_radps"":0.0027,""ax_mps2"":0.8619,""ay_mps2"":7.2659,""az_mps2"":-0.0473,""orientation_w"":0.7134,""orientation_x"":0.0051,""orientation_y"":-0.0018,""orientation_z"":-0.7008,""yaw_rate_radps"":0.4519}"
3205,2311591075315,/autodrive/roboracer_1/imu,Imu,1789484707551828683,,"{""angular_velocity_x_radps"":0.247,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.8673,""ay_mps2"":7.1099,""az_mps2"":-0.1361,""orientation_w"":0.717,""orientation_x"":0.0075,""orientation_y"":-0.0041,""orientation_z"":-0.697,""yaw_rate_radps"":0.393}"
3213,2311616112207,/autodrive/roboracer_1/imu,Imu,1789484707576827683,,"{""angular_velocity_x_radps"":0.205,""angular_velocity_y_radps"":0.0062,""ax_mps2"":0.8973,""ay_mps2"":6.7745,""az_mps2"":-0.1587,""orientation_w"":0.7203,""orientation_x"":0.0096,""orientation_y"":-0.006,""orientation_z"":-0.6936,""yaw_rate_radps"":0.3697}"
3223,2311641403277,/autodrive/roboracer_1/imu,Imu,1789484707601827683,,"{""angular_velocity_x_radps"":0.1767,""angular_velocity_y_radps"":0.0071,""ax_mps2"":0.9315,""ay_mps2"":6.652,""az_mps2"":-0.1866,""orientation_w"":0.7234,""orientation_x"":0.0113,""orientation_y"":-0.0076,""orientation_z"":-0.6903,""yaw_rate_radps"":0.3698}"
3232,2311666463183,/autodrive/roboracer_1/imu,Imu,1789484707626828683,,"{""angular_velocity_x_radps"":0.1582,""angular_velocity_y_radps"":0.0079,""ax_mps2"":0.9941,""ay_mps2"":6.6953,""az_mps2"":-0.1569,""orientation_w"":0.7266,""orientation_x"":0.0128,""orientation_y"":-0.0091,""orientation_z"":-0.6869,""yaw_rate_radps"":0.3735}"
3241,2311690743710,/autodrive/roboracer_1/imu,Imu,1789484707651827683,,"{""angular_velocity_x_radps"":0.1424,""angular_velocity_y_radps"":0.0086,""ax_mps2"":1.0055,""ay_mps2"":6.6849,""az_mps2"":-0.2429,""orientation_w"":0.7298,""orientation_x"":0.0142,""orientation_y"":-0.0103,""orientation_z"":-0.6834,""yaw_rate_radps"":0.3748}"
3249,2311715704856,/autodrive/roboracer_1/imu,Imu,1789484707676828683,,"{""angular_velocity_x_radps"":0.1279,""angular_velocity_y_radps"":0.009,""ax_mps2"":1.0612,""ay_mps2"":6.711,""az_mps2"":-0.2326,""orientation_w"":0.733,""orientation_x"":0.0155,""orientation_y"":-0.0115,""orientation_z"":-0.68,""yaw_rate_radps"":0.3745}"
3258,2311740723142,/autodrive/roboracer_1/imu,Imu,1789484707701827683,,"{""angular_velocity_x_radps"":0.1143,""angular_velocity_y_radps"":0.0095,""ax_mps2"":1.0875,""ay_mps2"":6.6965,""az_mps2"":-0.2864,""orientation_w"":0.7361,""orientation_x"":0.0166,""orientation_y"":-0.0125,""orientation_z"":-0.6765,""yaw_rate_radps"":0.3742}"
3268,2311765836621,/autodrive/roboracer_1/imu,Imu,1789484707726827683,,"{""angular_velocity_x_radps"":0.1024,""angular_velocity_y_radps"":0.0098,""ax_mps2"":1.132,""ay_mps2"":6.6952,""az_mps2"":-0.3074,""orientation_w"":0.7392,""orientation_x"":0.0176,""orientation_y"":-0.0134,""orientation_z"":-0.6731,""yaw_rate_radps"":0.374}"
3277,2311790822214,/autodrive/roboracer_1/imu,Imu,1789484707751828683,,"{""angular_velocity_x_radps"":0.0919,""angular_velocity_y_radps"":0.01,""ax_mps2"":1.1768,""ay_mps2"":6.6965,""az_mps2"":-0.3272,""orientation_w"":0.7424,""orientation_x"":0.0185,""orientation_y"":-0.0142,""orientation_z"":-0.6696,""yaw_rate_radps"":0.3737}"
3286,2311815692084,/autodrive/roboracer_1/imu,Imu,1789484707776827683,,"{""angular_velocity_x_radps"":0.0826,""angular_velocity_y_radps"":0.0102,""ax_mps2"":1.2258,""ay_mps2"":6.6997,""az_mps2"":-0.3468,""orientation_w"":0.7455,""orientation_x"":0.0194,""orientation_y"":-0.0149,""orientation_z"":-0.6661,""yaw_rate_radps"":0.3735}"
3294,2311840449118,/autodrive/roboracer_1/imu,Imu,1789484707801828683,,"{""angular_velocity_x_radps"":0.0742,""angular_velocity_y_radps"":0.0103,""ax_mps2"":1.2987,""ay_mps2"":6.7287,""az_mps2"":-0.319,""orientation_w"":0.7485,""orientation_x"":0.0201,""orientation_y"":-0.0156,""orientation_z"":-0.6626,""yaw_rate_radps"":0.3734}"
3304,2311866648534,/autodrive/roboracer_1/imu,Imu,1789484707826827683,,"{""angular_velocity_x_radps"":0.0661,""angular_velocity_y_radps"":0.0107,""ax_mps2"":1.3197,""ay_mps2"":6.7022,""az_mps2"":-0.3658,""orientation_w"":0.7516,""orientation_x"":0.0208,""orientation_y"":-0.0161,""orientation_z"":-0.6591,""yaw_rate_radps"":0.3733}"
3313,2311890598967,/autodrive/roboracer_1/imu,Imu,1789484707851827683,,"{""angular_velocity_x_radps"":0.0591,""angular_velocity_y_radps"":0.0112,""ax_mps2"":1.3525,""ay_mps2"":6.696,""az_mps2"":-0.3836,""orientation_w"":0.7547,""orientation_x"":0.0214,""orientation_y"":-0.0167,""orientation_z"":-0.6556,""yaw_rate_radps"":0.3725}"
3322,2311915484308,/autodrive/roboracer_1/imu,Imu,1789484707876828683,,"{""angular_velocity_x_radps"":0.0526,""angular_velocity_y_radps"":0.0116,""ax_mps2"":1.3844,""ay_mps2"":6.6855,""az_mps2"":-0.4004,""orientation_w"":0.7577,""orientation_x"":0.0219,""orientation_y"":-0.0171,""orientation_z"":-0.652,""yaw_rate_radps"":0.3715}"
3331,2311941518015,/autodrive/roboracer_1/imu,Imu,1789484707901827683,,"{""angular_velocity_x_radps"":0.0467,""angular_velocity_y_radps"":0.0121,""ax_mps2"":1.4128,""ay_mps2"":6.6784,""az_mps2"":-0.4073,""orientation_w"":0.7607,""orientation_x"":0.0224,""orientation_y"":-0.0175,""orientation_z"":-0.6485,""yaw_rate_radps"":0.371}"
3340,2311966081817,/autodrive/roboracer_1/imu,Imu,1789484707926828683,,"{""angular_velocity_x_radps"":0.0422,""angular_velocity_y_radps"":0.0128,""ax_mps2"":1.4467,""ay_mps2"":6.7067,""az_mps2"":-0.3784,""orientation_w"":0.7637,""orientation_x"":0.0228,""orientation_y"":-0.0178,""orientation_z"":-0.6449,""yaw_rate_radps"":0.3714}"
3348,2311990847848,/autodrive/roboracer_1/imu,Imu,1789484707951827683,,"{""angular_velocity_x_radps"":0.0384,""angular_velocity_y_radps"":0.0137,""ax_mps2"":1.4567,""ay_mps2"":6.725,""az_mps2"":-0.3818,""orientation_w"":0.7667,""orientation_x"":0.0233,""orientation_y"":-0.0181,""orientation_z"":-0.6414,""yaw_rate_radps"":0.3721}"
3357,2312015802772,/autodrive/roboracer_1/imu,Imu,1789484707976827683,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.0146,""ax_mps2"":1.4675,""ay_mps2"":6.7446,""az_mps2"":-0.3849,""orientation_w"":0.7696,""orientation_x"":0.0236,""orientation_y"":-0.0184,""orientation_z"":-0.6378,""yaw_rate_radps"":0.3724}"
3367,2312041094624,/autodrive/roboracer_1/imu,Imu,1789484708001828683,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0153,""ax_mps2"":1.4782,""ay_mps2"":6.7614,""az_mps2"":-0.3897,""orientation_w"":0.7726,""orientation_x"":0.024,""orientation_y"":-0.0186,""orientation_z"":-0.6342,""yaw_rate_radps"":0.3725}"
3376,2312065405991,/autodrive/roboracer_1/imu,Imu,1789484708026827683,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":0.0159,""ax_mps2"":1.4939,""ay_mps2"":6.7823,""az_mps2"":-0.387,""orientation_w"":0.7755,""orientation_x"":0.0243,""orientation_y"":-0.0188,""orientation_z"":-0.6306,""yaw_rate_radps"":0.3724}"
3384,2312091251577,/autodrive/roboracer_1/imu,Imu,1789484708051828683,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":0.0165,""ax_mps2"":1.5012,""ay_mps2"":6.7876,""az_mps2"":-0.4025,""orientation_w"":0.7784,""orientation_x"":0.0246,""orientation_y"":-0.019,""orientation_z"":-0.6269,""yaw_rate_radps"":0.3725}"
3394,2312116523370,/autodrive/roboracer_1/imu,Imu,1789484708076827683,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.017,""ax_mps2"":1.4971,""ay_mps2"":6.7848,""az_mps2"":-0.4337,""orientation_w"":0.7814,""orientation_x"":0.0249,""orientation_y"":-0.0192,""orientation_z"":-0.6233,""yaw_rate_radps"":0.3726}"
3403,2312140773890,/autodrive/roboracer_1/imu,Imu,1789484708101827683,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":0.0175,""ax_mps2"":1.4981,""ay_mps2"":6.7868,""az_mps2"":-0.4576,""orientation_w"":0.7842,""orientation_x"":0.0252,""orientation_y"":-0.0193,""orientation_z"":-0.6196,""yaw_rate_radps"":0.3728}"
3412,2312166370658,/autodrive/roboracer_1/imu,Imu,1789484708126828683,,"{""angular_velocity_x_radps"":0.0214,""angular_velocity_y_radps"":0.018,""ax_mps2"":1.5287,""ay_mps2"":6.8253,""az_mps2"":-0.4215,""orientation_w"":0.7871,""orientation_x"":0.0255,""orientation_y"":-0.0194,""orientation_z"":-0.616,""yaw_rate_radps"":0.3728}"
3421,2312191538111,/autodrive/roboracer_1/imu,Imu,1789484708151827683,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.0185,""ax_mps2"":1.5331,""ay_mps2"":6.8259,""az_mps2"":-0.4164,""orientation_w"":0.79,""orientation_x"":0.0257,""orientation_y"":-0.0195,""orientation_z"":-0.6123,""yaw_rate_radps"":0.3709}"
3429,2312215822155,/autodrive/roboracer_1/imu,Imu,1789484708176828683,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":0.0186,""ax_mps2"":1.5319,""ay_mps2"":6.7912,""az_mps2"":-0.436,""orientation_w"":0.7928,""orientation_x"":0.026,""orientation_y"":-0.0196,""orientation_z"":-0.6086,""yaw_rate_radps"":0.3677}"
3439,2312240993836,/autodrive/roboracer_1/imu,Imu,1789484708201827683,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0186,""ax_mps2"":1.548,""ay_mps2"":6.7527,""az_mps2"":-0.4402,""orientation_w"":0.7956,""orientation_x"":0.0262,""orientation_y"":-0.0196,""orientation_z"":-0.605,""yaw_rate_radps"":0.3645}"
3447,2312266502244,/autodrive/roboracer_1/imu,Imu,1789484708226827683,,"{""angular_velocity_x_radps"":0.01,""angular_velocity_y_radps"":0.0186,""ax_mps2"":1.564,""ay_mps2"":6.7182,""az_mps2"":-0.4387,""orientation_w"":0.7983,""orientation_x"":0.0263,""orientation_y"":-0.0197,""orientation_z"":-0.6014,""yaw_rate_radps"":0.3616}"
3457,2312291049584,/autodrive/roboracer_1/imu,Imu,1789484708251828683,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0186,""ax_mps2"":1.5612,""ay_mps2"":6.6624,""az_mps2"":-0.4685,""orientation_w"":0.801,""orientation_x"":0.0265,""orientation_y"":-0.0197,""orientation_z"":-0.5977,""yaw_rate_radps"":0.3593}"
3466,2312315889748,/autodrive/roboracer_1/imu,Imu,1789484708276827683,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0186,""ax_mps2"":1.5917,""ay_mps2"":6.6528,""az_mps2"":-0.4281,""orientation_w"":0.8037,""orientation_x"":0.0266,""orientation_y"":-0.0196,""orientation_z"":-0.5941,""yaw_rate_radps"":0.3568}"
