event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2628,2309991051713,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.69900036,"{""applied_command_sequence"":267,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2309990036742,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":263,""request_monotonic_ns"":2309963365880,""request_sequence"":268,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":31923,""simulation_physics_step"":6700,""simulation_render_frame"":31923,""simulation_time_s"":6.69900036,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2484.984,""simulator_encoder_angles_right"":2484.987,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.9156,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":-0.0011,""simulator_linear_velocity_x"":16.354,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1061,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-64.6697,""simulator_position_z"":0.0551,""telemetry_sequence"":268}"
2629,2309991346299,/autodrive/roboracer_1/imu,Imu,1789484705951828043,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.9156,""ay_mps2"":0.0023,""az_mps2"":-0.0011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2630,2309991522057,/autodrive/roboracer_1/left_encoder,JointState,1789484705951828043,,"{""position"":[2484.984],""velocity"":[]}"
2631,2309991656165,/autodrive/roboracer_1/right_encoder,JointState,1789484705951828043,,"{""position"":[2484.987],""velocity"":[]}"
2632,2309991898390,/odom,Odometry,1789484705951828043,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.298155329036717,""x_m"":67.61163767062571,""y_m"":0.008358272877734477,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2633,2309992076974,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484705.951828,0.02499985694885254,22.64896319946905,21.391945741898517,16.298155329036717,16.298155329036717,16.298155329036717,0.0,0.9156,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61163767062571,0.008358272877734477,0.00012391778600306935,0.0,2484.984,2484.987,0.00012391778600306935,22.650229605653607,0.0,0.0]}"
2634,2309992791367,/autodrive/roboracer_1/lidar,LaserScan,1789484705951828043,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2635,2310015022986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2636,2310015154289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2637,2310015620945,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.72400045,"{""applied_command_sequence"":268,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310014687010,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":264,""request_monotonic_ns"":2309988526830,""request_sequence"":269,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":32022,""simulation_physics_step"":6725,""simulation_render_frame"":32022,""simulation_time_s"":6.72400045,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2494.582,""simulator_encoder_angles_right"":2494.585,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.9324,""simulator_linear_acceleration_y"":0.0074,""simulator_linear_acceleration_z"":0.0545,""simulator_linear_velocity_x"":16.3769,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1063,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-65.0788,""simulator_position_z"":0.0551,""telemetry_sequence"":269}"
2638,2310015894080,/autodrive/roboracer_1/imu,Imu,1789484705976828133,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9324,""ay_mps2"":0.0074,""az_mps2"":0.0545,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2639,2310016059649,/autodrive/roboracer_1/left_encoder,JointState,1789484705976828133,,"{""position"":[2494.582],""velocity"":[]}"
2640,2310016189097,/autodrive/roboracer_1/right_encoder,JointState,1789484705976828133,,"{""position"":[2494.585],""velocity"":[]}"
2641,2310016457523,/odom,Odometry,1789484705976828133,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.321465640258793,""x_m"":68.01938837359785,""y_m"":0.008408800442346607,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2642,2310016691663,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484705.9768283,0.025000333786010742,22.649182600084277,21.3921529657796,16.321465640258793,16.321465640258793,16.321465640258793,0.0,0.9324,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01938837359785,0.008408800442346607,0.00012391778600306935,0.0,2494.582,2494.585,0.00012391778600306935,22.650977576822104,0.0,0.0]}"
2643,2310017437026,/autodrive/roboracer_1/lidar,LaserScan,1789484705976828133,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2644,2310040065508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2645,2310040232560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2646,2310040685350,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.74900055,"{""applied_command_sequence"":269,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310039754190,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":265,""request_monotonic_ns"":2310013364098,""request_sequence"":270,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":32139,""simulation_physics_step"":6750,""simulation_render_frame"":32139,""simulation_time_s"":6.74900055,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2504.18,""simulator_encoder_angles_right"":2504.18,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.9341,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0746,""simulator_linear_velocity_x"":16.3997,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1065,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-65.4885,""simulator_position_z"":0.0551,""telemetry_sequence"":270}"
2647,2310040923337,/autodrive/roboracer_1/imu,Imu,1789484706001828233,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.9341,""ay_mps2"":0.0009,""az_mps2"":0.0746,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2648,2310041084287,/autodrive/roboracer_1/left_encoder,JointState,1789484706001828233,,"{""position"":[2504.18],""velocity"":[]}"
2649,2310041210118,/autodrive/roboracer_1/right_encoder,JointState,1789484706001828233,,"{""position"":[2504.18],""velocity"":[]}"
2650,2310041434089,/odom,Odometry,1789484706001828233,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.344818229341513,""x_m"":68.42771847648257,""y_m"":0.00845939980491348,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2651,2310041589848,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484706.0018284,0.02500009536743164,22.649074601035085,21.39205096067764,16.344818229341513,16.344818229341513,16.344818229341513,0.0,0.9341,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42771847648257,0.00845939980491348,0.00012391778600306935,0.0,2504.18,2504.18,0.00012391778600306935,22.64765360605743,0.0,0.0]}"
2652,2310042265627,/autodrive/roboracer_1/lidar,LaserScan,1789484706001828233,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2653,2310065148990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2654,2310065708395,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.774,"{""applied_command_sequence"":270,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310064811501,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":266,""request_monotonic_ns"":2310038503005,""request_sequence"":271,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":32250,""simulation_physics_step"":6775,""simulation_render_frame"":32250,""simulation_time_s"":6.774,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2513.775,""simulator_encoder_angles_right"":2513.778,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.9059,""simulator_linear_acceleration_y"":-0.0026,""simulator_linear_acceleration_z"":0.0193,""simulator_linear_velocity_x"":16.4222,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1066,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-65.8988,""simulator_position_z"":0.0551,""telemetry_sequence"":271}"
2655,2310066023781,/autodrive/roboracer_1/imu,Imu,1789484706026827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9059,""ay_mps2"":-0.0026,""az_mps2"":0.0193,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2656,2310066185081,/autodrive/roboracer_1/left_encoder,JointState,1789484706026827683,,"{""position"":[2513.775],""velocity"":[]}"
2657,2310066303899,/autodrive/roboracer_1/right_encoder,JointState,1789484706026827683,,"{""position"":[2513.778],""velocity"":[]}"
2658,2310066553539,/odom,Odometry,1789484706026827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.367465167784697,""x_m"":68.83661187682628,""y_m"":0.008510068970054692,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2659,2310066661146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2660,2310066798350,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484706.0268278,0.024999380111694336,22.64891999999995,21.391904939999954,16.367465167784697,16.367465167784697,16.367465167784697,0.0,0.9059,-0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83661187682628,0.008510068970054692,0.00012391778600306935,0.0,2513.775,2513.778,0.00012391778600306935,22.64830157669187,0.0,0.0]}"
2661,2310067487133,/autodrive/roboracer_1/lidar,LaserScan,1789484706026827683,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2662,2310090445540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2663,2310090594055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2664,2310091144383,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.79900026,"{""applied_command_sequence"":271,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310090061111,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":267,""request_monotonic_ns"":2310063613067,""request_sequence"":272,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":32357,""simulation_physics_step"":6800,""simulation_render_frame"":32357,""simulation_time_s"":6.79900026,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2523.373,""simulator_encoder_angles_right"":2523.376,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.8757,""simulator_linear_acceleration_y"":-0.0051,""simulator_linear_acceleration_z"":-0.0385,""simulator_linear_velocity_x"":16.4446,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1067,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-66.3097,""simulator_position_z"":0.0551,""telemetry_sequence"":272}"
2665,2310091424151,/autodrive/roboracer_1/imu,Imu,1789484706051827943,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.8757,""ay_mps2"":-0.0051,""az_mps2"":-0.0385,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2666,2310091575983,/autodrive/roboracer_1/left_encoder,JointState,1789484706051827943,,"{""position"":[2523.373],""velocity"":[]}"
2667,2310091704941,/autodrive/roboracer_1/right_encoder,JointState,1789484706051827943,,"{""position"":[2523.376],""velocity"":[]}"
2668,2310091989898,/odom,Odometry,1789484706051827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.389357960081107,""x_m"":69.24607762966546,""y_m"":0.008560809059850318,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2669,2310092172870,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484706.0518281,0.025000333786010742,22.64947759966247,21.392431592881206,16.389357960081107,16.389357960081107,16.389357960081107,0.0,0.8757,-0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24607762966546,0.008560809059850318,0.00012391778600306935,0.0,2523.373,2523.376,0.00012391778600306935,22.65097757682264,0.0,0.0]}"
2670,2310092864419,/autodrive/roboracer_1/lidar,LaserScan,1789484706051827943,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2671,2310115684269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2672,2310116542719,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.82400036,"{""applied_command_sequence"":272,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2310115294721,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":268,""request_monotonic_ns"":2310088622757,""request_sequence"":273,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":32466,""simulation_physics_step"":6825,""simulation_render_frame"":32466,""simulation_time_s"":6.82400036,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2532.971,""simulator_encoder_angles_right"":2532.971,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.8944,""simulator_linear_acceleration_y"":0.0032,""simulator_linear_acceleration_z"":0.0256,""simulator_linear_velocity_x"":16.4669,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1069,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-66.7211,""simulator_position_z"":0.0551,""telemetry_sequence"":273}"
2673,2310116941406,/autodrive/roboracer_1/imu,Imu,1789484706076828043,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.8944,""ay_mps2"":0.0032,""az_mps2"":0.0256,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
