event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3109,2311316643009,/odom,Odometry,1789484707276827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.377805163025872,""x_m"":89.9300258573654,""y_m"":0.011130591687391913,""yaw_rad"":0.00012649783393992029,""yaw_rate_radps"":0.0}"
3118,2311341562074,/odom,Odometry,1789484707301828683,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.402313457679764,""x_m"":90.36479143343071,""y_m"":0.011185588591329164,""yaw_rad"":0.00012649783393992029,""yaw_rate_radps"":0.0}"
3127,2311367439271,/odom,Odometry,1789484707326827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.42814781708719,""x_m"":90.80016140038416,""y_m"":0.011240661949405026,""yaw_rad"":0.00012649783393992029,""yaw_rate_radps"":0.0}"
3136,2311391520496,/odom,Odometry,1789484707351827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.453615171360987,""x_m"":91.23618093929157,""y_m"":0.011295987527137506,""yaw_rad"":0.00012727784581145762,""yaw_rate_radps"":0.0}"
3145,2311417565064,/odom,Odometry,1789484707376828683,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.479893523407,""x_m"":91.67286395339488,""y_m"":0.011351567600775155,""yaw_rad"":0.00012727784581145762,""yaw_rate_radps"":0.0}"
3154,2311441695804,/odom,Odometry,1789484707401827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.506932595062274,""x_m"":92.11018426159603,""y_m"":0.01140739059856657,""yaw_rad"":0.0001280178559492917,""yaw_rate_radps"":0.0}"
3163,2311467200685,/odom,Odometry,1789484707426828683,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.53539878950121,""x_m"":92.54823178074787,""y_m"":0.01146346850307864,""yaw_rad"":0.0001280178559492917,""yaw_rate_radps"":0.0}"
3172,2311491478467,/odom,Odometry,1789484707451827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.564627507209796,""x_m"":92.98696285829567,""y_m"":0.011519787473033715,""yaw_rad"":0.0001287178645312803,""yaw_rate_radps"":0.0}"
3180,2311516319021,/odom,Odometry,1789484707476827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.59467012181284,""x_m"":93.42645575154359,""y_m"":0.011576358060041687,""yaw_rad"":0.0001287178645312803,""yaw_rate_radps"":0.0}"
3190,2311541637114,/odom,Odometry,1789484707501828683,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.620043444514295,""x_m"":93.86665183323449,""y_m"":0.012939572436781137,""yaw_rad"":0.00606493117301543,""yaw_rate_radps"":0.4466}"
3198,2311566360302,/odom,Odometry,1789484707526827683,,"{""lateral_speed_mps"":-0.017962357947865545,""speed_mps"":17.641897857057256,""x_m"":94.3073820984576,""y_m"":0.01798907516936843,""yaw_rad"":0.01786711645220307,""yaw_rate_radps"":0.4519}"
3208,2311591572110,/odom,Odometry,1789484707551828683,,"{""lateral_speed_mps"":-0.008941493874618407,""speed_mps"":17.66375853365328,""x_m"":94.74861067384111,""y_m"":0.027876820893211557,""yaw_rad"":0.0284685902423485,""yaw_rate_radps"":0.393}"
3216,2311616635693,/odom,Odometry,1789484707576827683,,"{""lateral_speed_mps"":-0.0010770883086143237,""speed_mps"":17.68641758048449,""x_m"":95.19022945911662,""y_m"":0.04240934851644415,""yaw_rad"":0.03788929492577452,""yaw_rate_radps"":0.3697}"
3226,2311642062314,/odom,Odometry,1789484707601827683,,"{""lateral_speed_mps"":0.001595101734499775,""speed_mps"":17.709981347469196,""x_m"":95.63228325301878,""y_m"":0.06118747789375917,""yaw_rad"":0.046988960039815876,""yaw_rate_radps"":0.3698}"
3235,2311667048558,/odom,Odometry,1789484707626828683,,"{""lateral_speed_mps"":0.003197340358497203,""speed_mps"":17.73513707027452,""x_m"":96.07477602453832,""y_m"":0.08412349096669867,""yaw_rad"":0.05631522193167826,""yaw_rate_radps"":0.3735}"
3244,2311691433406,/odom,Odometry,1789484707651827683,,"{""lateral_speed_mps"":0.0039183492495148565,""speed_mps"":17.76058829931476,""x_m"":96.51761980751849,""y_m"":0.11130368865664185,""yaw_rad"":0.06588303652516525,""yaw_rate_radps"":0.3748}"
3253,2311716763531,/odom,Odometry,1789484707676828683,,"{""lateral_speed_mps"":0.0053082149454334385,""speed_mps"":17.787443706900202,""x_m"":96.96087686469687,""y_m"":0.14272093544936276,""yaw_rad"":0.07511752107728227,""yaw_rate_radps"":0.3745}"
3261,2311741318957,/odom,Odometry,1789484707701827683,,"{""lateral_speed_mps"":0.006214434261998545,""speed_mps"":17.81496455000291,""x_m"":97.40445760799884,""y_m"":0.17836587036650559,""yaw_rad"":0.0846051183240959,""yaw_rate_radps"":0.3742}"
3271,2311766367131,/odom,Odometry,1789484707726827683,,"{""lateral_speed_mps"":0.0069066358069568325,""speed_mps"":17.843606378168005,""x_m"":97.84840525165006,""y_m"":0.2182302653346811,""yaw_rad"":0.09376910875925314,""yaw_rate_radps"":0.374}"
3280,2311791361711,/odom,Odometry,1789484707751828683,,"{""lateral_speed_mps"":0.007500227000341604,""speed_mps"":17.87337487820786,""x_m"":98.29270590558266,""y_m"":0.26230117088309124,""yaw_rad"":0.10316061003704924,""yaw_rate_radps"":0.3737}"
3289,2311816259285,/odom,Odometry,1789484707776827683,,"{""lateral_speed_mps"":0.0079713720411265,""speed_mps"":17.90437043145652,""x_m"":98.73728932421348,""y_m"":0.3106274209675592,""yaw_rad"":0.11252443747259423,""yaw_rate_radps"":0.3735}"
3297,2311841011930,/odom,Odometry,1789484707801828683,,"{""lateral_speed_mps"":0.008906408220310039,""speed_mps"":17.93719734305664,""x_m"":99.18222567653979,""y_m"":0.3632226995018475,""yaw_rad"":0.12185882061354607,""yaw_rate_radps"":0.3734}"
3307,2311867381122,/odom,Odometry,1789484707826827683,,"{""lateral_speed_mps"":0.008914878245486303,""speed_mps"":17.97055160657474,""x_m"":99.62744677041853,""y_m"":0.4200711113773204,""yaw_rad"":0.13114575487240043,""yaw_rate_radps"":0.3733}"
3316,2311891096483,/odom,Odometry,1789484707851827683,,"{""lateral_speed_mps"":0.008868999766809951,""speed_mps"":18.004724970599614,""x_m"":100.07296718756871,""y_m"":0.4811550706384433,""yaw_rad"":0.14038040390669118,""yaw_rate_radps"":0.3725}"
3325,2311916040527,/odom,Odometry,1789484707876828683,,"{""lateral_speed_mps"":0.008705218946903586,""speed_mps"":18.039694493347074,""x_m"":100.51876833011856,""y_m"":0.546535354842951,""yaw_rad"":0.1498841599030056,""yaw_rate_radps"":0.3715}"
3334,2311942174296,/odom,Odometry,1789484707901827683,,"{""lateral_speed_mps"":0.008221628621739625,""speed_mps"":18.075367816024645,""x_m"":100.96478328060695,""y_m"":0.6162005181350093,""yaw_rad"":0.15906393913620454,""yaw_rate_radps"":0.371}"
3343,2311966845104,/odom,Odometry,1789484707926828683,,"{""lateral_speed_mps"":0.007857774640043953,""speed_mps"":18.111888160132985,""x_m"":101.41105699153536,""y_m"":0.6901538550052978,""yaw_rad"":0.16848858670609784,""yaw_rate_radps"":0.3714}"
3351,2311991358129,/odom,Odometry,1789484707951827683,,"{""lateral_speed_mps"":0.0072699509658526226,""speed_mps"":18.148652122280275,""x_m"":101.85749270611737,""y_m"":0.7683769236357025,""yaw_rad"":0.17758919192782252,""yaw_rate_radps"":0.3721}"
3360,2312016355845,/odom,Odometry,1789484707976827683,,"{""lateral_speed_mps"":0.0067246105558886405,""speed_mps"":18.185683074210793,""x_m"":102.30411831017766,""y_m"":0.8508748676907107,""yaw_rad"":0.18695066938794033,""yaw_rate_radps"":0.3724}"
3370,2312041578504,/odom,Odometry,1789484708001828683,,"{""lateral_speed_mps"":0.006223759842031516,""speed_mps"":18.222977895438834,""x_m"":102.75088196576688,""y_m"":0.9377035763186035,""yaw_rad"":0.1962529037252872,""yaw_rate_radps"":0.3725}"
3379,2312065920790,/odom,Odometry,1789484708026827683,,"{""lateral_speed_mps"":0.005957937593802142,""speed_mps"":18.260658987531965,""x_m"":103.19770986485521,""y_m"":1.0288519930899198,""yaw_rad"":0.20553755527603834,""yaw_rate_radps"":0.3724}"
3387,2312091792697,/odom,Odometry,1789484708051828683,,"{""lateral_speed_mps"":0.005411221195929947,""speed_mps"":18.298521847363528,""x_m"":103.64462066335922,""y_m"":1.1243921752656114,""yaw_rad"":0.21505828003104632,""yaw_rate_radps"":0.3725}"
3397,2312117199349,/odom,Odometry,1789484708076827683,,"{""lateral_speed_mps"":0.004396695505671576,""speed_mps"":18.336271852060722,""x_m"":104.09150738199433,""y_m"":1.2242834620839065,""yaw_rad"":0.224230401112242,""yaw_rate_radps"":0.3726}"
3406,2312141339067,/odom,Odometry,1789484708101827683,,"{""lateral_speed_mps"":0.00298063596701108,""speed_mps"":18.374037294228582,""x_m"":104.5383867546888,""y_m"":1.3285247068873283,""yaw_rad"":0.2337016259647844,""yaw_rate_radps"":0.3728}"
3415,2312167033642,/odom,Odometry,1789484708126828683,,"{""lateral_speed_mps"":0.0021875400041075333,""speed_mps"":18.412559657988467,""x_m"":104.98523640523644,""y_m"":1.4371205899377544,""yaw_rad"":0.24282495619667088,""yaw_rate_radps"":0.3728}"
3424,2312192098788,/odom,Odometry,1789484708151827683,,"{""lateral_speed_mps"":0.0020775344236172136,""speed_mps"":18.451181201315848,""x_m"":105.43195859078347,""y_m"":1.5500556029425707,""yaw_rad"":0.2521834157612674,""yaw_rate_radps"":0.3709}"
3432,2312216369177,/odom,Odometry,1789484708176828683,,"{""lateral_speed_mps"":0.0023236878566427967,""speed_mps"":18.48977177150929,""x_m"":105.87857643085182,""y_m"":1.6674202753638339,""yaw_rad"":0.26152903063934957,""yaw_rate_radps"":0.3677}"
3442,2312241614529,/odom,Odometry,1789484708201827683,,"{""lateral_speed_mps"":0.002731509680003979,""speed_mps"":18.528759623593313,""x_m"":106.32499179250647,""y_m"":1.7891376351723867,""yaw_rad"":0.2705673236018764,""yaw_rate_radps"":0.3645}"
3450,2312267201648,/odom,Odometry,1789484708226827683,,"{""lateral_speed_mps"":0.003240497427333784,""speed_mps"":18.56814908112572,""x_m"":106.7712507922765,""y_m"":1.9151645193030475,""yaw_rad"":0.27959024802482035,""yaw_rate_radps"":0.3616}"
3460,2312292200166,/odom,Odometry,1789484708251828683,,"{""lateral_speed_mps"":0.0030194900753129036,""speed_mps"":18.60746783223449,""x_m"":107.21729904695158,""y_m"":2.0455513401960417,""yaw_rad"":0.28885692161367493,""yaw_rate_radps"":0.3593}"
3469,2312316401291,/odom,Odometry,1789484708276827683,,"{""lateral_speed_mps"":0.0033821474699300604,""speed_mps"":18.6475425349699,""x_m"":107.66305165528951,""y_m"":2.1802753544865947,""yaw_rad"":0.297819510614622,""yaw_rate_radps"":0.3568}"
3478,2312341196999,/odom,Odometry,1789484708301828683,,"{""lateral_speed_mps"":0.0033718184026139747,""speed_mps"":18.68748293140903,""x_m"":108.10858626674984,""y_m"":2.3192377999978464,""yaw_rad"":0.3064958168419136,""yaw_rate_radps"":0.3542}"
3487,2312367163327,/odom,Odometry,1789484708326827683,,"{""lateral_speed_mps"":0.0034800762275329373,""speed_mps"":18.727547122251398,""x_m"":108.55380706303878,""y_m"":2.462414445861951,""yaw_rad"":0.31541931469843204,""yaw_rate_radps"":0.3513}"
3496,2312391786153,/odom,Odometry,1789484708351827683,,"{""lateral_speed_mps"":0.0043997418162762675,""speed_mps"":18.76846004512293,""x_m"":108.99870132223805,""y_m"":2.6098809430354892,""yaw_rad"":0.32429507664847823,""yaw_rate_radps"":0.3486}"
3505,2312416948045,/odom,Odometry,1789484708376828683,,"{""lateral_speed_mps"":0.00447787465209561,""speed_mps"":18.80897259415974,""x_m"":109.4432652879466,""y_m"":2.761578385894301,""yaw_rad"":0.3329091941615036,""yaw_rate_radps"":0.3461}"
3513,2312441793138,/odom,Odometry,1789484708401827683,,"{""lateral_speed_mps"":0.003694889000079994,""speed_mps"":18.8488534808066,""x_m"":109.88743037725052,""y_m"":2.9174056887303497,""yaw_rad"":0.3414883159773756,""yaw_rate_radps"":0.3438}"
3522,2312467051976,/odom,Odometry,1789484708426828683,,"{""lateral_speed_mps"":0.00435086109129293,""speed_mps"":18.890118406903053,""x_m"":110.33123383042577,""y_m"":3.077384183479,""yaw_rad"":0.3500311321625318,""yaw_rate_radps"":0.3414}"
3532,2312491692616,/odom,Odometry,1789484708451827683,,"{""lateral_speed_mps"":0.004294172106268961,""speed_mps"":18.930748976124807,""x_m"":110.77457342201642,""y_m"":3.241497628807116,""yaw_rad"":0.3585802276213961,""yaw_rate_radps"":0.3391}"
3541,2312516883654,/odom,Odometry,1789484708476827683,,"{""lateral_speed_mps"":0.0042226148625732875,""speed_mps"":18.971402575902314,""x_m"":111.21746817608671,""y_m"":3.409754891206918,""yaw_rad"":0.36709571143855735,""yaw_rate_radps"":0.3368}"
3550,2312541837436,/odom,Odometry,1789484708501828683,,"{""lateral_speed_mps"":0.004540505856995605,""speed_mps"":19.012492838315882,""x_m"":111.65988056738452,""y_m"":3.5821489345495823,""yaw_rad"":0.37557897991814987,""yaw_rate_radps"":0.3347}"
3559,2312566827748,/odom,Odometry,1789484708526827683,,"{""lateral_speed_mps"":0.00534804783376136,""speed_mps"":19.054082278105028,""x_m"":112.10176211851194,""y_m"":3.7586182961738177,""yaw_rad"":0.3838087679298403,""yaw_rate_radps"":0.3328}"
3568,2312592203962,/odom,Odometry,1789484708551828683,,"{""lateral_speed_mps"":0.005630023515564144,""speed_mps"":19.0952166055121,""x_m"":112.54314148419155,""y_m"":3.939186195177754,""yaw_rad"":0.3922671609044063,""yaw_rate_radps"":0.3309}"
3577,2312616729871,/odom,Odometry,1789484708576827683,,"{""lateral_speed_mps"":0.005427106196638805,""speed_mps"":19.135769966681323,""x_m"":112.98390922412396,""y_m"":4.12379411461548,""yaw_rad"":0.4004249388606482,""yaw_rate_radps"":0.329}"
3586,2312641646422,/odom,Odometry,1789484708601827683,,"{""lateral_speed_mps"":0.006071748425268283,""speed_mps"":19.177034070770738,""x_m"":113.42411402497198,""y_m"":4.31239943177059,""yaw_rad"":0.4085515408424709,""yaw_rate_radps"":0.3272}"
3594,2312666933063,/odom,Odometry,1789484708626828683,,"{""lateral_speed_mps"":0.011964363440953214,""speed_mps"":19.21961642881583,""x_m"":113.86372183809968,""y_m"":4.505087148448894,""yaw_rad"":0.41670148651871347,""yaw_rate_radps"":0.3167}"
3604,2312691802232,/odom,Odometry,1789484708651827683,,"{""lateral_speed_mps"":-0.06553453510905762,""speed_mps"":19.273074819409953,""x_m"":114.30309970171717,""y_m"":4.701150573503876,""yaw_rad"":0.42551004643127294,""yaw_rate_radps"":0.3651}"
3613,2312717092822,/odom,Odometry,1789484708676828683,,"{""lateral_speed_mps"":0.10962498985317252,""speed_mps"":19.334928254077482,""x_m"":114.74261320566983,""y_m"":4.900525915725746,""yaw_rad"":0.42393860431603647,""yaw_rate_radps"":-0.3669}"
3621,2312741037123,/odom,Odometry,1789484708701827683,,"{""lateral_speed_mps"":0.18390995689615472,""speed_mps"":19.372308776745417,""x_m"":115.18322305534507,""y_m"":5.100419578660011,""yaw_rad"":0.41270642304589145,""yaw_rate_radps"":-0.468}"
3631,2312765946991,/odom,Odometry,1789484708726827683,,"{""lateral_speed_mps"":0.19924876482398166,""speed_mps"":19.39881433421116,""x_m"":115.62634706998531,""y_m"":5.296737781972979,""yaw_rad"":0.40161787595399034,""yaw_rate_radps"":-0.4077}"
3639,2312792036896,/odom,Odometry,1789484708751828683,,"{""lateral_speed_mps"":0.18033911915303186,""speed_mps"":19.426660234955026,""x_m"":116.07210384943858,""y_m"":5.488772041447289,""yaw_rad"":0.39238372162986757,""yaw_rate_radps"":-0.3352}"
3649,2312816534021,/odom,Odometry,1789484708776827683,,"{""lateral_speed_mps"":0.1545626632026531,""speed_mps"":19.460265325270676,""x_m"":116.52034828072529,""y_m"":5.676798305323896,""yaw_rad"":0.3847515208081703,""yaw_rate_radps"":-0.2935}"
3658,2312841385396,/odom,Odometry,1789484708801828683,,"{""lateral_speed_mps"":0.1409561740358478,""speed_mps"":19.499006712554483,""x_m"":116.97103274942832,""y_m"":5.861386152367605,""yaw_rad"":0.37754006299425824,""yaw_rate_radps"":-0.2929}"
3667,2312867078528,/odom,Odometry,1789484708826827683,,"{""lateral_speed_mps"":0.13832661972608243,""speed_mps"":19.538424456063275,""x_m"":117.42402041201623,""y_m"":6.042811667215611,""yaw_rad"":0.3700414457871317,""yaw_rate_radps"":-0.3086}"
3675,2312892406630,/odom,Odometry,1789484708851828683,,"{""lateral_speed_mps"":0.13880522040951135,""speed_mps"":19.57655997620785,""x_m"":117.87934194813118,""y_m"":6.221051650669901,""yaw_rad"":0.36203337171660555,""yaw_rate_radps"":-0.3189}"
3685,2312916240118,/odom,Odometry,1789484708876828683,,"{""lateral_speed_mps"":0.13883446257097368,""speed_mps"":19.61303012576284,""x_m"":118.33693408721788,""y_m"":6.395955132261557,""yaw_rad"":0.353978701524887,""yaw_rate_radps"":-0.3209}"
3693,2312941419764,/odom,Odometry,1789484708901827683,,"{""lateral_speed_mps"":0.13685981117422666,""speed_mps"":19.649409079498838,""x_m"":118.79675091618338,""y_m"":6.567504862435789,""yaw_rad"":0.3461553460572988,""yaw_rate_radps"":-0.3188}"
3703,2312966845393,/odom,Odometry,1789484708926828683,,"{""lateral_speed_mps"":0.13482744248043793,""speed_mps"":19.685248488180523,""x_m"":119.25882426249093,""y_m"":6.735648951114948,""yaw_rad"":0.33802156832385366,""yaw_rate_radps"":-0.3168}"
3712,2312991080163,/odom,Odometry,1789484708951827683,,"{""lateral_speed_mps"":0.13239025882132152,""speed_mps"":19.721402082681603,""x_m"":119.72305913791031,""y_m"":6.900312215023204,""yaw_rad"":0.3301248401590365,""yaw_rate_radps"":-0.3158}"
3721,2313016392865,/odom,Odometry,1789484708976828683,,"{""lateral_speed_mps"":0.12993196927378317,""speed_mps"":19.757813321273307,""x_m"":120.18950096379524,""y_m"":7.061544298149007,""yaw_rad"":0.32219958468402443,""yaw_rate_radps"":-0.3157}"
3730,2313041444726,/odom,Odometry,1789484709001828683,,"{""lateral_speed_mps"":0.12833093459044478,""speed_mps"":19.7934482467806,""x_m"":120.65805433325119,""y_m"":7.21930233302683,""yaw_rad"":0.31428102939715497,""yaw_rate_radps"":-0.316}"
3739,2313066467520,/odom,Odometry,1789484709026827683,,"{""lateral_speed_mps"":0.1265199612923722,""speed_mps"":19.829067746871498,""x_m"":121.12867421295329,""y_m"":7.373620017255279,""yaw_rad"":0.30656589510125665,""yaw_rate_radps"":-0.3162}"
3748,2313092023580,/odom,Odometry,1789484709051828683,,"{""lateral_speed_mps"":0.12539350832608892,""speed_mps"":19.863725955374417,""x_m"":121.60137585677548,""y_m"":7.524478892245394,""yaw_rad"":0.29858973382496035,""yaw_rate_radps"":-0.3165}"
3756,2313116749003,/odom,Odometry,1789484709076827683,,"{""lateral_speed_mps"":0.12336973872627537,""speed_mps"":19.898920952965465,""x_m"":122.07607437014507,""y_m"":7.671758233073888,""yaw_rad"":0.29058135251203354,""yaw_rate_radps"":-0.3166}"
3765,2313141504964,/odom,Odometry,1789484709101828683,,"{""lateral_speed_mps"":0.12207861659803258,""speed_mps"":19.933191497567048,""x_m"":122.55280480841081,""y_m"":7.815508427980987,""yaw_rad"":0.2828208100454068,""yaw_rate_radps"":-0.3169}"
3775,2313166919622,/odom,Odometry,1789484709126828683,,"{""lateral_speed_mps"":0.12099176930496561,""speed_mps"":19.966884436711016,""x_m"":123.03146457984141,""y_m"":7.955681400331119,""yaw_rad"":0.2747542473364476,""yaw_rate_radps"":-0.3173}"
3784,2313192479860,/odom,Odometry,1789484709151827683,,"{""lateral_speed_mps"":0.12056119392608952,""speed_mps"":19.999613441822913,""x_m"":123.51200460448989,""y_m"":8.09224604551342,""yaw_rad"":0.266937727494797,""yaw_rate_radps"":-0.3178}"
3793,2313216007330,/odom,Odometry,1789484709176828683,,"{""lateral_speed_mps"":0.11984687539060941,""speed_mps"":20.032121599510553,""x_m"":123.9944503016748,""y_m"":8.225186034287923,""yaw_rad"":0.258814484086588,""yaw_rate_radps"":-0.3182}"
3802,2313241060814,/odom,Odometry,1789484709201827683,,"{""lateral_speed_mps"":0.1192490823748149,""speed_mps"":20.06397151957428,""x_m"":124.47868278948494,""y_m"":8.354446997201503,""yaw_rad"":0.25097441085745764,""yaw_rate_radps"":-0.3186}"
3810,2313265917850,/odom,Odometry,1789484709226828683,,"{""lateral_speed_mps"":0.11842190443363342,""speed_mps"":20.095771330150882,""x_m"":124.96475071920509,""y_m"":8.480020547658832,""yaw_rad"":0.24282518166199574,""yaw_rate_radps"":-0.3192}"
3819,2313290999698,/odom,Odometry,1789484709251828683,,"{""lateral_speed_mps"":0.11818449686832472,""speed_mps"":20.126572982319495,""x_m"":125.45255707245916,""y_m"":8.6018510287503,""yaw_rad"":0.2348999995437655,""yaw_rate_radps"":-0.3199}"
3828,2313316879921,/odom,Odometry,1789484709275828383,,"{""lateral_speed_mps"":0.11751256161420034,""speed_mps"":20.156127770917216,""x_m"":125.9224494503398,""y_m"":8.715303031969276,""yaw_rad"":0.2272149791103188,""yaw_rate_radps"":-0.3205}"
