event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2809,2310491796315,/autodrive/roboracer_1/left_encoder,JointState,1789484706451828043,,"{""position"":[2676.925],""velocity"":[]}"
2810,2310491922868,/autodrive/roboracer_1/right_encoder,JointState,1789484706451828043,,"{""position"":[2676.925],""velocity"":[]}"
2818,2310516033680,/autodrive/roboracer_1/left_encoder,JointState,1789484706476828133,,"{""position"":[2686.52],""velocity"":[]}"
2819,2310516161816,/autodrive/roboracer_1/right_encoder,JointState,1789484706476828133,,"{""position"":[2686.523],""velocity"":[]}"
2828,2310541352012,/autodrive/roboracer_1/left_encoder,JointState,1789484706501828233,,"{""position"":[2696.118],""velocity"":[]}"
2829,2310541480018,/autodrive/roboracer_1/right_encoder,JointState,1789484706501828233,,"{""position"":[2696.121],""velocity"":[]}"
2837,2310566508864,/autodrive/roboracer_1/left_encoder,JointState,1789484706526827683,,"{""position"":[2705.716],""velocity"":[]}"
2838,2310566628815,/autodrive/roboracer_1/right_encoder,JointState,1789484706526827683,,"{""position"":[2705.716],""velocity"":[]}"
2846,2310591821616,/autodrive/roboracer_1/left_encoder,JointState,1789484706551827943,,"{""position"":[2715.312],""velocity"":[]}"
2847,2310591955042,/autodrive/roboracer_1/right_encoder,JointState,1789484706551827943,,"{""position"":[2715.315],""velocity"":[]}"
2855,2310617114309,/autodrive/roboracer_1/left_encoder,JointState,1789484706576828043,,"{""position"":[2724.91],""velocity"":[]}"
2856,2310617251352,/autodrive/roboracer_1/right_encoder,JointState,1789484706576828043,,"{""position"":[2724.913],""velocity"":[]}"
2864,2310641051036,/autodrive/roboracer_1/left_encoder,JointState,1789484706601828133,,"{""position"":[2734.504],""velocity"":[]}"
2865,2310641170445,/autodrive/roboracer_1/right_encoder,JointState,1789484706601828133,,"{""position"":[2734.508],""velocity"":[]}"
2872,2310666963921,/autodrive/roboracer_1/left_encoder,JointState,1789484706626828233,,"{""position"":[2744.103],""velocity"":[]}"
2873,2310667108278,/autodrive/roboracer_1/right_encoder,JointState,1789484706626828233,,"{""position"":[2744.106],""velocity"":[]}"
2881,2310691724491,/autodrive/roboracer_1/left_encoder,JointState,1789484706651827683,,"{""position"":[2753.701],""velocity"":[]}"
2882,2310691860613,/autodrive/roboracer_1/right_encoder,JointState,1789484706651827683,,"{""position"":[2753.701],""velocity"":[]}"
2890,2310716531962,/autodrive/roboracer_1/left_encoder,JointState,1789484706676827943,,"{""position"":[2763.296],""velocity"":[]}"
2891,2310716643867,/autodrive/roboracer_1/right_encoder,JointState,1789484706676827943,,"{""position"":[2763.299],""velocity"":[]}"
2899,2310741389589,/autodrive/roboracer_1/left_encoder,JointState,1789484706701828043,,"{""position"":[2772.894],""velocity"":[]}"
2900,2310741520691,/autodrive/roboracer_1/right_encoder,JointState,1789484706701828043,,"{""position"":[2772.897],""velocity"":[]}"
2908,2310766921041,/autodrive/roboracer_1/left_encoder,JointState,1789484706726828133,,"{""position"":[2782.492],""velocity"":[]}"
2909,2310767088653,/autodrive/roboracer_1/right_encoder,JointState,1789484706726828133,,"{""position"":[2782.492],""velocity"":[]}"
2917,2310790966637,/autodrive/roboracer_1/left_encoder,JointState,1789484706751828233,,"{""position"":[2792.087],""velocity"":[]}"
2918,2310791097959,/autodrive/roboracer_1/right_encoder,JointState,1789484706751828233,,"{""position"":[2792.091],""velocity"":[]}"
2926,2310816103510,/autodrive/roboracer_1/left_encoder,JointState,1789484706776827683,,"{""position"":[2801.685],""velocity"":[]}"
2927,2310816224222,/autodrive/roboracer_1/right_encoder,JointState,1789484706776827683,,"{""position"":[2801.685],""velocity"":[]}"
2936,2310841698535,/autodrive/roboracer_1/left_encoder,JointState,1789484706801827943,,"{""position"":[2811.281],""velocity"":[]}"
2937,2310841895824,/autodrive/roboracer_1/right_encoder,JointState,1789484706801827943,,"{""position"":[2811.284],""velocity"":[]}"
2945,2310865771453,/autodrive/roboracer_1/left_encoder,JointState,1789484706826828043,,"{""position"":[2820.879],""velocity"":[]}"
2946,2310865959374,/autodrive/roboracer_1/right_encoder,JointState,1789484706826828043,,"{""position"":[2820.882],""velocity"":[]}"
2954,2310890820137,/autodrive/roboracer_1/left_encoder,JointState,1789484706851828133,,"{""position"":[2830.477],""velocity"":[]}"
2955,2310890943234,/autodrive/roboracer_1/right_encoder,JointState,1789484706851828133,,"{""position"":[2830.477],""velocity"":[]}"
2962,2310915741747,/autodrive/roboracer_1/left_encoder,JointState,1789484706876828233,,"{""position"":[2840.072],""velocity"":[]}"
2963,2310915852660,/autodrive/roboracer_1/right_encoder,JointState,1789484706876828233,,"{""position"":[2840.075],""velocity"":[]}"
2972,2310941198516,/autodrive/roboracer_1/left_encoder,JointState,1789484706901827683,,"{""position"":[2849.67],""velocity"":[]}"
2973,2310941367270,/autodrive/roboracer_1/right_encoder,JointState,1789484706901827683,,"{""position"":[2849.673],""velocity"":[]}"
2981,2310966339177,/autodrive/roboracer_1/left_encoder,JointState,1789484706926827943,,"{""position"":[2859.268],""velocity"":[]}"
2982,2310966478765,/autodrive/roboracer_1/right_encoder,JointState,1789484706926827943,,"{""position"":[2859.268],""velocity"":[]}"
2990,2310991577605,/autodrive/roboracer_1/left_encoder,JointState,1789484706951828043,,"{""position"":[2868.863],""velocity"":[]}"
2991,2310991704289,/autodrive/roboracer_1/right_encoder,JointState,1789484706951828043,,"{""position"":[2868.866],""velocity"":[]}"
2999,2311016253042,/autodrive/roboracer_1/left_encoder,JointState,1789484706976828133,,"{""position"":[2878.461],""velocity"":[]}"
3000,2311016405836,/autodrive/roboracer_1/right_encoder,JointState,1789484706976828133,,"{""position"":[2878.461],""velocity"":[]}"
3008,2311041727364,/autodrive/roboracer_1/left_encoder,JointState,1789484707001828233,,"{""position"":[2888.056],""velocity"":[]}"
3009,2311041870510,/autodrive/roboracer_1/right_encoder,JointState,1789484707001828233,,"{""position"":[2888.06],""velocity"":[]}"
3016,2311066616873,/autodrive/roboracer_1/left_encoder,JointState,1789484707026827683,,"{""position"":[2897.655],""velocity"":[]}"
3017,2311066776550,/autodrive/roboracer_1/right_encoder,JointState,1789484707026827683,,"{""position"":[2897.658],""velocity"":[]}"
3026,2311090773422,/autodrive/roboracer_1/left_encoder,JointState,1789484707051827943,,"{""position"":[2907.253],""velocity"":[]}"
3027,2311090900466,/autodrive/roboracer_1/right_encoder,JointState,1789484707051827943,,"{""position"":[2907.253],""velocity"":[]}"
3035,2311115906418,/autodrive/roboracer_1/left_encoder,JointState,1789484707076828043,,"{""position"":[2916.848],""velocity"":[]}"
3036,2311116027130,/autodrive/roboracer_1/right_encoder,JointState,1789484707076828043,,"{""position"":[2916.851],""velocity"":[]}"
3043,2311140950734,/autodrive/roboracer_1/left_encoder,JointState,1789484707101828133,,"{""position"":[2926.446],""velocity"":[]}"
3044,2311141115140,/autodrive/roboracer_1/right_encoder,JointState,1789484707101828133,,"{""position"":[2926.446],""velocity"":[]}"
3053,2311166139468,/autodrive/roboracer_1/left_encoder,JointState,1789484707126828233,,"{""position"":[2936.041],""velocity"":[]}"
3054,2311166320886,/autodrive/roboracer_1/right_encoder,JointState,1789484707126828233,,"{""position"":[2936.044],""velocity"":[]}"
3062,2311191162212,/autodrive/roboracer_1/left_encoder,JointState,1789484707151827683,,"{""position"":[2945.636],""velocity"":[]}"
3063,2311191286160,/autodrive/roboracer_1/right_encoder,JointState,1789484707151827683,,"{""position"":[2945.639],""velocity"":[]}"
3070,2311216226556,/autodrive/roboracer_1/left_encoder,JointState,1789484707176827943,,"{""position"":[2955.228],""velocity"":[]}"
3071,2311216389249,/autodrive/roboracer_1/right_encoder,JointState,1789484707176827943,,"{""position"":[2955.231],""velocity"":[]}"
3079,2311241443303,/autodrive/roboracer_1/left_encoder,JointState,1789484707201828043,,"{""position"":[2964.819],""velocity"":[]}"
3080,2311241551862,/autodrive/roboracer_1/right_encoder,JointState,1789484707201828043,,"{""position"":[2964.823],""velocity"":[]}"
3089,2311266528959,/autodrive/roboracer_1/left_encoder,JointState,1789484707226828133,,"{""position"":[2974.411],""velocity"":[]}"
3090,2311266653889,/autodrive/roboracer_1/right_encoder,JointState,1789484707226828133,,"{""position"":[2974.417],""velocity"":[]}"
3098,2311291775724,/autodrive/roboracer_1/left_encoder,JointState,1789484707251828233,,"{""position"":[2984.006],""velocity"":[]}"
3099,2311291912386,/autodrive/roboracer_1/right_encoder,JointState,1789484707251828233,,"{""position"":[2984.009],""velocity"":[]}"
3107,2311316165682,/autodrive/roboracer_1/left_encoder,JointState,1789484707276827683,,"{""position"":[2993.598],""velocity"":[]}"
3108,2311316302455,/autodrive/roboracer_1/right_encoder,JointState,1789484707276827683,,"{""position"":[2993.601],""velocity"":[]}"
3116,2311341196552,/autodrive/roboracer_1/left_encoder,JointState,1789484707301828683,,"{""position"":[3003.189],""velocity"":[]}"
3117,2311341305120,/autodrive/roboracer_1/right_encoder,JointState,1789484707301828683,,"{""position"":[3003.192],""velocity"":[]}"
3125,2311366863785,/autodrive/roboracer_1/left_encoder,JointState,1789484707326827683,,"{""position"":[3012.781],""velocity"":[]}"
3126,2311367055994,/autodrive/roboracer_1/right_encoder,JointState,1789484707326827683,,"{""position"":[3012.784],""velocity"":[]}"
3134,2311391069960,/autodrive/roboracer_1/left_encoder,JointState,1789484707351827683,,"{""position"":[3022.373],""velocity"":[]}"
3135,2311391195791,/autodrive/roboracer_1/right_encoder,JointState,1789484707351827683,,"{""position"":[3022.376],""velocity"":[]}"
3143,2311416746581,/autodrive/roboracer_1/left_encoder,JointState,1789484707376828683,,"{""position"":[3031.964],""velocity"":[]}"
3144,2311416877312,/autodrive/roboracer_1/right_encoder,JointState,1789484707376828683,,"{""position"":[3031.971],""velocity"":[]}"
3152,2311441341252,/autodrive/roboracer_1/left_encoder,JointState,1789484707401827683,,"{""position"":[3041.559],""velocity"":[]}"
3153,2311441457696,/autodrive/roboracer_1/right_encoder,JointState,1789484707401827683,,"{""position"":[3041.563],""velocity"":[]}"
3161,2311466789575,/autodrive/roboracer_1/left_encoder,JointState,1789484707426828683,,"{""position"":[3051.151],""velocity"":[]}"
3162,2311466908844,/autodrive/roboracer_1/right_encoder,JointState,1789484707426828683,,"{""position"":[3051.154],""velocity"":[]}"
3170,2311491077597,/autodrive/roboracer_1/left_encoder,JointState,1789484707451827683,,"{""position"":[3060.742],""velocity"":[]}"
3171,2311491216684,/autodrive/roboracer_1/right_encoder,JointState,1789484707451827683,,"{""position"":[3060.746],""velocity"":[]}"
3178,2311515970331,/autodrive/roboracer_1/left_encoder,JointState,1789484707476827683,,"{""position"":[3070.334],""velocity"":[]}"
3179,2311516079842,/autodrive/roboracer_1/right_encoder,JointState,1789484707476827683,,"{""position"":[3070.337],""velocity"":[]}"
3188,2311541230452,/autodrive/roboracer_1/left_encoder,JointState,1789484707501828683,,"{""position"":[3079.929],""velocity"":[]}"
3189,2311541353859,/autodrive/roboracer_1/right_encoder,JointState,1789484707501828683,,"{""position"":[3079.926],""velocity"":[]}"
3196,2311565966485,/autodrive/roboracer_1/left_encoder,JointState,1789484707526827683,,"{""position"":[3089.531],""velocity"":[]}"
3197,2311566116644,/autodrive/roboracer_1/right_encoder,JointState,1789484707526827683,,"{""position"":[3089.504],""velocity"":[]}"
3206,2311591221326,/autodrive/roboracer_1/left_encoder,JointState,1789484707551828683,,"{""position"":[3099.132],""velocity"":[]}"
3207,2311591333752,/autodrive/roboracer_1/right_encoder,JointState,1789484707551828683,,"{""position"":[3099.083],""velocity"":[]}"
3214,2311616260141,/autodrive/roboracer_1/left_encoder,JointState,1789484707576827683,,"{""position"":[3108.734],""velocity"":[]}"
3215,2311616396363,/autodrive/roboracer_1/right_encoder,JointState,1789484707576827683,,"{""position"":[3108.662],""velocity"":[]}"
3224,2311641612790,/autodrive/roboracer_1/left_encoder,JointState,1789484707601827683,,"{""position"":[3118.335],""velocity"":[]}"
3225,2311641758379,/autodrive/roboracer_1/right_encoder,JointState,1789484707601827683,,"{""position"":[3118.237],""velocity"":[]}"
3233,2311666626126,/autodrive/roboracer_1/left_encoder,JointState,1789484707626828683,,"{""position"":[3127.937],""velocity"":[]}"
3234,2311666761837,/autodrive/roboracer_1/right_encoder,JointState,1789484707626828683,,"{""position"":[3127.816],""velocity"":[]}"
3242,2311690903978,/autodrive/roboracer_1/left_encoder,JointState,1789484707651827683,,"{""position"":[3137.542],""velocity"":[]}"
3243,2311691056141,/autodrive/roboracer_1/right_encoder,JointState,1789484707651827683,,"{""position"":[3137.394],""velocity"":[]}"
3250,2311715852410,/autodrive/roboracer_1/left_encoder,JointState,1789484707676828683,,"{""position"":[3147.143],""velocity"":[]}"
3251,2311715996687,/autodrive/roboracer_1/right_encoder,JointState,1789484707676828683,,"{""position"":[3146.973],""velocity"":[]}"
3259,2311740875786,/autodrive/roboracer_1/left_encoder,JointState,1789484707701827683,,"{""position"":[3156.744],""velocity"":[]}"
3260,2311741063757,/autodrive/roboracer_1/right_encoder,JointState,1789484707701827683,,"{""position"":[3156.548],""velocity"":[]}"
3269,2311765987321,/autodrive/roboracer_1/left_encoder,JointState,1789484707726827683,,"{""position"":[3166.346],""velocity"":[]}"
3270,2311766107131,/autodrive/roboracer_1/right_encoder,JointState,1789484707726827683,,"{""position"":[3166.126],""velocity"":[]}"
3278,2311790983814,/autodrive/roboracer_1/left_encoder,JointState,1789484707751828683,,"{""position"":[3175.948],""velocity"":[]}"
3279,2311791117281,/autodrive/roboracer_1/right_encoder,JointState,1789484707751828683,,"{""position"":[3175.699],""velocity"":[]}"
3287,2311815860638,/autodrive/roboracer_1/left_encoder,JointState,1789484707776827683,,"{""position"":[3185.549],""velocity"":[]}"
3288,2311815998894,/autodrive/roboracer_1/right_encoder,JointState,1789484707776827683,,"{""position"":[3185.271],""velocity"":[]}"
3295,2311840608284,/autodrive/roboracer_1/left_encoder,JointState,1789484707801828683,,"{""position"":[3195.15],""velocity"":[]}"
3296,2311840736791,/autodrive/roboracer_1/right_encoder,JointState,1789484707801828683,,"{""position"":[3194.846],""velocity"":[]}"
3305,2311866874178,/autodrive/roboracer_1/left_encoder,JointState,1789484707826827683,,"{""position"":[3204.749],""velocity"":[]}"
3306,2311867087087,/autodrive/roboracer_1/right_encoder,JointState,1789484707826827683,,"{""position"":[3204.418],""velocity"":[]}"
3314,2311890742934,/autodrive/roboracer_1/left_encoder,JointState,1789484707851827683,,"{""position"":[3214.344],""velocity"":[]}"
3315,2311890843327,/autodrive/roboracer_1/right_encoder,JointState,1789484707851827683,,"{""position"":[3213.99],""velocity"":[]}"
3323,2311915655356,/autodrive/roboracer_1/left_encoder,JointState,1789484707876828683,,"{""position"":[3223.942],""velocity"":[]}"
3324,2311915783242,/autodrive/roboracer_1/right_encoder,JointState,1789484707876828683,,"{""position"":[3223.562],""velocity"":[]}"
3332,2311941707760,/autodrive/roboracer_1/left_encoder,JointState,1789484707901827683,,"{""position"":[3233.54],""velocity"":[]}"
3333,2311941861144,/autodrive/roboracer_1/right_encoder,JointState,1789484707901827683,,"{""position"":[3233.128],""velocity"":[]}"
3341,2311966338310,/autodrive/roboracer_1/left_encoder,JointState,1789484707926828683,,"{""position"":[3243.135],""velocity"":[]}"
3342,2311966535509,/autodrive/roboracer_1/right_encoder,JointState,1789484707926828683,,"{""position"":[3242.696],""velocity"":[]}"
3349,2311990994380,/autodrive/roboracer_1/left_encoder,JointState,1789484707951827683,,"{""position"":[3252.733],""velocity"":[]}"
3350,2311991121755,/autodrive/roboracer_1/right_encoder,JointState,1789484707951827683,,"{""position"":[3252.265],""velocity"":[]}"
