event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7054,2322290412074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7055,2322290549598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7063,2322315468153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7069,2322317446877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7072,2322340699309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7073,2322340850099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7081,2322365251881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7082,2322365394365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7090,2322390241272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7091,2322390372775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7099,2322415355293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7100,2322415496725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7108,2322440587821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7109,2322440724955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7117,2322465389211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7123,2322467204991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7126,2322489997219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7127,2322490200239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7135,2322515275776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7141,2322516807941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7144,2322540590072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7150,2322542374341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7153,2322565643676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7154,2322565837659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7162,2322589972247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7163,2322590174215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7171,2322615137156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7177,2322616778661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7180,2322640059418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7181,2322640204988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7189,2322665551054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7190,2322665725931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7198,2322690294062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7199,2322690453068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7207,2322715514126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7208,2322715659576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7216,2322739951527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7217,2322740164686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7225,2322765186239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7226,2322765342049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7234,2322790387287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7240,2322791933439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7243,2322814697693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7249,2322816249987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7252,2322839934370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7258,2322841478017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7261,2322865628876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7262,2322865792701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7270,2322890039194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7271,2322890206075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7279,2322915425188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7285,2322916908399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7288,2322940618661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7294,2322942198067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7297,2322964973142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7298,2322965143349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7306,2322990415835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7312,2322991977266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7315,2323015679122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7316,2323015907812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7324,2323039708077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7325,2323039929793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7333,2323064650789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7339,2323066206359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7342,2323089873088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7343,2323090035400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7351,2323115591029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7352,2323115727061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7360,2323140069579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7361,2323140249895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7369,2323164657218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7374,2323165857956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7378,2323189993395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7379,2323190154355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7387,2323215430417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7393,2323217487852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7396,2323239676630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7397,2323239823993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7405,2323265016455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7406,2323265184618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7414,2323290063998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7415,2323290200470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7423,2323315433379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7424,2323315581003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7432,2323340602997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7433,2323340779286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7441,2323365110081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7442,2323365293023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7450,2323390450297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7456,2323392168359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7459,2323414852950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7460,2323415011645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7468,2323440178427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7469,2323440358243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7477,2323465389875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7478,2323465540295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7486,2323490412891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7487,2323490571035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7495,2323514737555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7496,2323514883826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7504,2323540021232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7510,2323541631306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7513,2323565314196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7514,2323565446902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7522,2323590587854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7523,2323590755777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7531,2323615133212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7532,2323615314801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7540,2323640377573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7546,2323642131574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7549,2323665318551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7550,2323665453000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7558,2323690625092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7562,2323691707783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7567,2323715290601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7573,2323716714087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7576,2323740450049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7582,2323741901108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7585,2323765040503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7586,2323765200411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7594,2323790291447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7600,2323791889569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7603,2323815657402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7604,2323815826658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7612,2323840117566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7613,2323840299847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7621,2323864766513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7627,2323866272698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7630,2323890434198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7636,2323891863886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7639,2323914861209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7640,2323915049741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7648,2323939892580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7654,2323941497044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7657,2323965044925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7663,2323966549978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7666,2323990436329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7667,2323990577981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7675,2324014750893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7676,2324014952521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7684,2324040008640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7690,2324041647510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7693,2324065217253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7699,2324066857095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7702,2324090852626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7708,2324092362097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7711,2324115329301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7712,2324115486474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7720,2324140435077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7721,2324140573222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7729,2324164671300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7735,2324166169380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7738,2324190122639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7739,2324190270484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
