event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6297,5428350355283,/odom,Odometry,1789487824310725463,,"{""lateral_speed_mps"":0.03325470958818568,""speed_mps"":14.23515033853859,""x_m"":183.23150595019666,""y_m"":48.557054208115254,""yaw_rad"":0.4094579553329137,""yaw_rate_radps"":0.4301}"
6306,5428375616488,/odom,Odometry,1789487824335725063,,"{""lateral_speed_mps"":0.0332573431179979,""speed_mps"":14.23417842362319,""x_m"":183.55681073183078,""y_m"":48.70126946782248,""yaw_rad"":0.42044502063163414,""yaw_rate_radps"":0.4301}"
6316,5428400660816,/odom,Odometry,1789487824360723863,,"{""lateral_speed_mps"":0.03324843205559007,""speed_mps"":14.234613489999974,""x_m"":183.88056500977711,""y_m"":48.84902028775678,""yaw_rad"":0.4311556426729448,""yaw_rate_radps"":0.43}"
6324,5428425796446,/odom,Odometry,1789487824385723863,,"{""lateral_speed_mps"":0.03325697451724392,""speed_mps"":14.23431445723441,""x_m"":184.20272137154723,""y_m"":49.000222662389845,""yaw_rad"":0.4418203699978718,""yaw_rate_radps"":0.4301}"
6334,5428450240971,/odom,Odometry,1789487824410723863,,"{""lateral_speed_mps"":0.033256768231037744,""speed_mps"":14.23439058799993,""x_m"":184.5232055500248,""y_m"":49.15488228409811,""yaw_rad"":0.45273812610358655,""yaw_rate_radps"":0.4301}"
6343,5428475921341,/odom,Odometry,1789487824435725463,,"{""lateral_speed_mps"":0.03324942639375733,""speed_mps"":14.234246440104345,""x_m"":184.8420240335961,""y_m"":49.31298140878972,""yaw_rad"":0.4632989569103356,""yaw_rate_radps"":0.43}"
6351,5428500862146,/odom,Odometry,1789487824460725063,,"{""lateral_speed_mps"":0.033250365444024425,""speed_mps"":14.233899799178877,""x_m"":185.15910742446067,""y_m"":49.474465000023784,""yaw_rad"":0.4741139057766408,""yaw_rate_radps"":0.43}"
6360,5428525379097,/odom,Odometry,1789487824485723863,,"{""lateral_speed_mps"":0.03324782821407195,""speed_mps"":14.234836392000021,""x_m"":185.4744917392942,""y_m"":49.6393919945587,""yaw_rad"":0.484876310249929,""yaw_rate_radps"":0.43}"
6370,5428550872727,/odom,Odometry,1789487824510723863,,"{""lateral_speed_mps"":0.033240000502894385,""speed_mps"":14.234871711437366,""x_m"":185.78808483490346,""y_m"":49.807695537344294,""yaw_rad"":0.4955935715667983,""yaw_rate_radps"":0.4299}"
6378,5428574959392,/odom,Odometry,1789487824535723863,,"{""lateral_speed_mps"":0.033247828214072496,""speed_mps"":14.234836391999819,""x_m"":186.09978889688892,""y_m"":49.979364650595976,""yaw_rad"":0.5065637428628194,""yaw_rate_radps"":0.43}"
6388,5428600230065,/odom,Odometry,1789487824560725463,,"{""lateral_speed_mps"":0.03323943010396105,""speed_mps"":14.235082317423009,""x_m"":186.40964305971494,""y_m"":50.15440999229687,""yaw_rad"":0.5172294629501252,""yaw_rate_radps"":0.4299}"
6397,5428625687587,/odom,Odometry,1789487824585725063,,"{""lateral_speed_mps"":0.033241970289052444,""speed_mps"":14.234144415625472,""x_m"":186.71756964749352,""y_m"":50.332766831227495,""yaw_rad"":0.5280979468727411,""yaw_rate_radps"":0.4299}"
6405,5428650700838,/odom,Odometry,1789487824610723863,,"{""lateral_speed_mps"":0.03324190726426794,""speed_mps"":14.234167686000088,""x_m"":187.0235390205289,""y_m"":50.51445019299797,""yaw_rad"":0.5389218202717394,""yaw_rate_radps"":0.4299}"
6415,5428675472736,/odom,Odometry,1789487824635723863,,"{""lateral_speed_mps"":0.033249566035425095,""speed_mps"":14.23419489279251,""x_m"":187.3275493368371,""y_m"":50.69939553770934,""yaw_rad"":0.5494832507417451,""yaw_rate_radps"":0.43}"
6424,5428700357786,/odom,Odometry,1789487824660723863,,"{""lateral_speed_mps"":0.033241377250109956,""speed_mps"":14.234363380885938,""x_m"":187.62958859031886,""y_m"":50.88758568540028,""yaw_rad"":0.5602592412434969,""yaw_rate_radps"":0.4299}"
6432,5428725662833,/odom,Odometry,1789487824685725463,,"{""lateral_speed_mps"":0.03324999693616921,""speed_mps"":14.234035830133184,""x_m"":187.929565904512,""y_m"":51.07905175049504,""yaw_rad"":0.5712372107702236,""yaw_rate_radps"":0.43}"
6442,5428750948093,/odom,Odometry,1789487824710725063,,"{""lateral_speed_mps"":0.0332497027780706,""speed_mps"":14.234144415625472,""x_m"":188.2274265863018,""y_m"":51.273737833650046,""yaw_rad"":0.5819148727939477,""yaw_rate_radps"":0.43}"
6451,5428775219755,/odom,Odometry,1789487824735723863,,"{""lateral_speed_mps"":0.03324546813126248,""speed_mps"":14.235707592741797,""x_m"":188.5232556899542,""y_m"":51.47162570934322,""yaw_rad"":0.5925453389633561,""yaw_rate_radps"":0.43}"
6460,5428800675373,/odom,Odometry,1789487824760723863,,"{""lateral_speed_mps"":0.03324488271861582,""speed_mps"":14.235923691909996,""x_m"":188.8169776441271,""y_m"":51.67271028382067,""yaw_rad"":0.6034274507975407,""yaw_rate_radps"":0.43}"
6468,5428826124681,/odom,Odometry,1789487824785723863,,"{""lateral_speed_mps"":0.0332447352940662,""speed_mps"":14.235978112194095,""x_m"":189.1084543012145,""y_m"":51.87694232768456,""yaw_rad"":0.6142673452992742,""yaw_rate_radps"":0.43}"
6478,5428850887572,/odom,Odometry,1789487824811724863,,"{""lateral_speed_mps"":0.03324525739718538,""speed_mps"":14.235785383098788,""x_m"":189.40919917825522,""y_m"":52.092611891610844,""yaw_rad"":0.6253060541253209,""yaw_rate_radps"":0.43}"
6487,5428875353387,/odom,Odometry,1789487824835725063,,"{""lateral_speed_mps"":0.033248101063166884,""speed_mps"":14.234735672511304,""x_m"":189.68463484742998,""y_m"":52.294668649629024,""yaw_rad"":0.6358532659895022,""yaw_rate_radps"":0.43}"
6496,5428901239031,/odom,Odometry,1789487824860723863,,"{""lateral_speed_mps"":0.033247828214072496,""speed_mps"":14.234836391999819,""x_m"":189.96931888443532,""y_m"":52.5082086030451,""yaw_rad"":0.6465988622792064,""yaw_rate_radps"":0.43}"
6505,5428926093695,/odom,Odometry,1789487824885723863,,"{""lateral_speed_mps"":0.03324226437874288,""speed_mps"":14.234035830132932,""x_m"":190.25169902472368,""y_m"":52.724791924432715,""yaw_rad"":0.6573054637196292,""yaw_rate_radps"":0.4299}"
6513,5428951262677,/odom,Odometry,1789487824910723863,,"{""lateral_speed_mps"":0.03324963973862632,""speed_mps"":14.234167685999884,""x_m"":190.5317352665746,""y_m"":52.944380915706375,""yaw_rad"":0.6680197119778304,""yaw_rate_radps"":0.43}"
6522,5428975304037,/odom,Odometry,1789487824935725463,,"{""lateral_speed_mps"":0.03324867159653788,""speed_mps"":14.234525065877488,""x_m"":190.80939859690986,""y_m"":53.1669871804175,""yaw_rad"":0.6788775547772188,""yaw_rate_radps"":0.43}"
6531,5429000484050,/odom,Odometry,1789487824960725063,,"{""lateral_speed_mps"":0.033247346269546556,""speed_mps"":14.23501429695587,""x_m"":191.08465290162863,""y_m"":53.39256120160176,""yaw_rad"":0.6895020461914017,""yaw_rate_radps"":0.43}"
6541,5429025773448,/odom,Odometry,1789487824985723863,,"{""lateral_speed_mps"":0.03324662053103625,""speed_mps"":14.23528219599991,""x_m"":191.35749377307084,""y_m"":53.621091370231326,""yaw_rad"":0.7003236510009375,""yaw_rate_radps"":0.43}"
6550,5429051274483,/odom,Odometry,1789487825010723863,,"{""lateral_speed_mps"":0.03324773253371618,""speed_mps"":14.234871711437366,""x_m"":191.62781043138284,""y_m"":53.85253438287864,""yaw_rad"":0.7111609242382123,""yaw_rate_radps"":0.43}"
6558,5429075652465,/odom,Odometry,1789487825035723863,,"{""lateral_speed_mps"":0.03324782821407195,""speed_mps"":14.234836392000021,""x_m"":191.89559011941103,""y_m"":54.0868713856763,""yaw_rad"":0.7219532715843022,""yaw_rate_radps"":0.43}"
6568,5429101059023,/odom,Odometry,1789487825060725463,,"{""lateral_speed_mps"":0.03324942639375733,""speed_mps"":14.234246440104345,""x_m"":192.16086957559108,""y_m"":54.32409972337724,""yaw_rad"":0.7326426324622218,""yaw_rate_radps"":0.43}"
6577,5429126293359,/odom,Odometry,1789487825085725063,,"{""lateral_speed_mps"":0.03324272490533887,""speed_mps"":14.233865791845698,""x_m"":192.42356832021278,""y_m"":54.56413996011233,""yaw_rad"":0.7434031273116206,""yaw_rate_radps"":0.4299}"
6586,5429150453372,/odom,Odometry,1789487825110723863,,"{""lateral_speed_mps"":0.03324963973862576,""speed_mps"":14.234167686000088,""x_m"":192.68365754280904,""y_m"":54.80701773317916,""yaw_rad"":0.754309211920789,""yaw_rate_radps"":0.43}"
6595,5429175899214,/odom,Odometry,1789487825135723863,,"{""lateral_speed_mps"":0.03324896219275523,""speed_mps"":14.23441779521771,""x_m"":192.94111230773356,""y_m"":55.05268826994035,""yaw_rad"":0.7649799207228674,""yaw_rate_radps"":0.43}"
6603,5429200262268,/odom,Odometry,1789487825160723863,,"{""lateral_speed_mps"":0.03324077355017101,""speed_mps"":14.234586282461034,""x_m"":193.19591206899474,""y_m"":55.3011240241464,""yaw_rad"":0.7758543944115501,""yaw_rate_radps"":0.4299}"
6613,5429225480744,/odom,Odometry,1789487825185725463,,"{""lateral_speed_mps"":0.033249242135351985,""speed_mps"":14.23431445723441,""x_m"":193.44803274382565,""y_m"":55.5522829547222,""yaw_rad"":0.7864488758840839,""yaw_rate_radps"":0.43}"
6622,5429251038345,/odom,Odometry,1789487825210725063,,"{""lateral_speed_mps"":0.03324743840261031,""speed_mps"":14.234980286965556,""x_m"":193.697454781763,""y_m"":55.80613734123069,""yaw_rad"":0.7972897574528154,""yaw_rate_radps"":0.43}"
6631,5429275948553,/odom,Odometry,1789487825236723863,,"{""lateral_speed_mps"":0.03324078816861747,""speed_mps"":14.234580884953878,""x_m"":193.95390890365871,""y_m"":56.07297491607111,""yaw_rad"":0.8085157767012324,""yaw_rate_radps"":0.4299}"
6639,5429300821762,/odom,Odometry,1789487825260723863,,"{""lateral_speed_mps"":0.033247298080080284,""speed_mps"":14.235032085610824,""x_m"":194.18796693798535,""y_m"":56.32182545217834,""yaw_rad"":0.8188546908230533,""yaw_rate_radps"":0.43}"
6649,5429325811279,/odom,Odometry,1789487825285723863,,"{""lateral_speed_mps"":0.03324775450741606,""speed_mps"":14.234863600067904,""x_m"":194.4290551108621,""y_m"":56.583621587970875,""yaw_rad"":0.8295809392871426,""yaw_rate_radps"":0.43}"
6657,5429351079218,/odom,Odometry,1789487825310725463,,"{""lateral_speed_mps"":0.03324226437874288,""speed_mps"":14.234035830132932,""x_m"":194.6672993097124,""y_m"":56.8479680554484,""yaw_rad"":0.8403217196781805,""yaw_rate_radps"":0.4299}"
6666,5429375299865,/odom,Odometry,1789487825335725063,,"{""lateral_speed_mps"":0.03324956603542454,""speed_mps"":14.234194892792715,""x_m"":194.90264850747513,""y_m"":57.114861286495305,""yaw_rad"":0.8512511902580281,""yaw_rate_radps"":0.43}"
6676,5429400703959,/odom,Odometry,1789487825360723863,,"{""lateral_speed_mps"":0.03324718726732288,""speed_mps"":14.235072991021456,""x_m"":195.13512627247212,""y_m"":57.38430743301506,""yaw_rad"":0.8619151923255355,""yaw_rate_radps"":0.43}"
6685,5429426511077,/odom,Odometry,1789487825385723863,,"{""lateral_speed_mps"":0.03174142766642257,""speed_mps"":14.234314457234664,""x_m"":195.36481657476918,""y_m"":57.656133137079586,""yaw_rad"":0.871954134619907,""yaw_rate_radps"":0.4105}"
6693,5429451365290,/odom,Odometry,1789487825411725263,,"{""lateral_speed_mps"":0.03314716558792364,""speed_mps"":14.234890426233745,""x_m"":195.60073403633382,""y_m"":57.94130808886014,""yaw_rad"":0.8827781815633531,""yaw_rate_radps"":0.4287}"
6703,5429476180060,/odom,Odometry,1789487825436724863,,"{""lateral_speed_mps"":0.033394498572428086,""speed_mps"":14.234924099704118,""x_m"":195.82457233971058,""y_m"":58.21796117771303,""yaw_rad"":0.8936171390604284,""yaw_rate_radps"":0.4319}"
6712,5429501700852,/odom,Odometry,1789487825460725063,,"{""lateral_speed_mps"":0.03334786150245449,""speed_mps"":14.23501429695587,""x_m"":196.03664491179214,""y_m"":58.48584135530366,""yaw_rad"":0.9040058010220395,""yaw_rate_radps"":0.4313}"
6721,5429526506345,/odom,Odometry,1789487825485723863,,"{""lateral_speed_mps"":0.033286488479437146,""speed_mps"":14.234836392000021,""x_m"":196.25457336082874,""y_m"":58.767180864139576,""yaw_rad"":0.9147730227861535,""yaw_rate_radps"":0.4305}"
6729,5429550832339,/odom,Odometry,1789487825510723863,,"{""lateral_speed_mps"":0.033271024373291616,""speed_mps"":14.234836391999819,""x_m"":196.4694441760029,""y_m"":59.050831321527845,""yaw_rad"":0.9255508465669658,""yaw_rate_radps"":0.4303}"
6738,5429575917816,/odom,Odometry,1789487825535723863,,"{""lateral_speed_mps"":0.0332628140514932,""speed_mps"":14.235012857993993,""x_m"":196.68126047564098,""y_m"":59.336791944712864,""yaw_rad"":0.9362989671541455,""yaw_rate_radps"":0.4302}"
6747,5429601709625,/odom,Odometry,1789487825560725463,,"{""lateral_speed_mps"":0.03326564639152935,""speed_mps"":14.23396781433171,""x_m"":196.8899730862074,""y_m"":59.62504447579514,""yaw_rad"":0.9472340824180859,""yaw_rate_radps"":0.4302}"
6757,5429625519213,/odom,Odometry,1789487825586723863,,"{""lateral_speed_mps"":0.03327162574190892,""speed_mps"":14.234614557614318,""x_m"":197.10369095482156,""y_m"":59.92717202714679,""yaw_rad"":0.9583655067104512,""yaw_rate_radps"":0.4303}"
6765,5429651034074,/odom,Odometry,1789487825610723863,,"{""lateral_speed_mps"":0.0332651046873414,""speed_mps"":14.234167686000088,""x_m"":197.29798103188423,""y_m"":60.208170848596694,""yaw_rad"":0.9686551307225284,""yaw_rate_radps"":0.4302}"
6775,5429675597062,/odom,Odometry,1789487825635723863,,"{""lateral_speed_mps"":0.024356797885390056,""speed_mps"":14.234417795217912,""x_m"":197.49742522679824,""y_m"":60.50285924501196,""yaw_rad"":0.9789230061110668,""yaw_rate_radps"":0.315}"
6784,5429701484501,/odom,Odometry,1789487825660723863,,"{""lateral_speed_mps"":0.04090011842770402,""speed_mps"":14.233248873011668,""x_m"":197.69377900260127,""y_m"":60.79958934632392,""yaw_rad"":0.9889370202956151,""yaw_rate_radps"":0.5289}"
6793,5429725928446,/odom,Odometry,1789487825686724863,,"{""lateral_speed_mps"":-0.020397403785141113,""speed_mps"":14.2300330551546,""x_m"":197.89600517013326,""y_m"":61.10932326612989,""yaw_rad"":0.9943880917677725,""yaw_rate_radps"":-0.2637}"
6802,5429750709783,/odom,Odometry,1789487825710725063,,"{""lateral_speed_mps"":-0.04101813164334311,""speed_mps"":14.228014692466125,""x_m"":198.0842590294994,""y_m"":61.394099902870515,""yaw_rad"":0.9833032102716424,""yaw_rate_radps"":-0.5302}"
6810,5429776293002,/odom,Odometry,1789487825735723863,,"{""lateral_speed_mps"":-0.03756542854610941,""speed_mps"":14.226234271293084,""x_m"":198.2840684270078,""y_m"":61.68828640444665,""yaw_rad"":0.9705643084794773,""yaw_rate_radps"":-0.4855}"
6820,5429800947812,/odom,Odometry,1789487825761725663,,"{""lateral_speed_mps"":-0.03415516758720978,""speed_mps"":14.228309842992045,""x_m"":198.49569151849687,""y_m"":61.99188905458314,""yaw_rad"":0.9585946617417448,""yaw_rate_radps"":-0.4415}"
6828,5429826201384,/odom,Odometry,1789487825785723863,,"{""lateral_speed_mps"":-0.03320277435872189,""speed_mps"":14.22862233216398,""x_m"":198.6941220531844,""y_m"":62.269929999835156,""yaw_rad"":0.948041850322156,""yaw_rate_radps"":-0.4292}"
6837,5429850536105,/odom,Odometry,1789487825809723863,,"{""lateral_speed_mps"":-0.03314202926061238,""speed_mps"":14.231064710558286,""x_m"":198.89543652768987,""y_m"":62.54589427778308,""yaw_rad"":0.9377161372733317,""yaw_rate_radps"":-0.4285}"
6846,5429876086051,/odom,Odometry,1789487825835725063,,"{""lateral_speed_mps"":-0.03322961905990288,""speed_mps"":14.23585017028855,""x_m"":199.11678424324404,""y_m"":62.84262106504138,""yaw_rad"":0.9267111890386085,""yaw_rate_radps"":-0.4298}"
6856,5429900635665,/odom,Odometry,1789487825860723863,,"{""lateral_speed_mps"":-0.033284070304799455,""speed_mps"":14.235728000000202,""x_m"":199.33269330947263,""y_m"":63.12557308366573,""yaw_rad"":0.9159400786597729,""yaw_rate_radps"":-0.4305}"
6864,5429925697086,/odom,Odometry,1789487825885723863,,"{""lateral_speed_mps"":-0.03329807660165233,""speed_mps"":14.2362648469445,""x_m"":199.55162337004745,""y_m"":63.406137709417685,""yaw_rad"":0.9050800855089961,""yaw_rate_radps"":-0.4307}"
6874,5429951405169,/odom,Odometry,1789487825910723863,,"{""lateral_speed_mps"":-0.033300217505747916,""speed_mps"":14.2354758382449,""x_m"":199.7735304112644,""y_m"":63.684305031737,""yaw_rad"":0.8944606996790487,""yaw_rate_radps"":-0.4307}"
6883,5429975685077,/odom,Odometry,1789487825935725463,,"{""lateral_speed_mps"":-0.03330355336695578,""speed_mps"":14.2342464401046,""x_m"":199.9984341959287,""y_m"":63.96009271611642,""yaw_rad"":0.8835740255252478,""yaw_rate_radps"":-0.4307}"
6892,5430000916728,/odom,Odometry,1789487825960725063,,"{""lateral_speed_mps"":-0.03329600545596417,""speed_mps"":14.234178423622936,""x_m"":200.22629109050155,""y_m"":64.23344211268929,""yaw_rad"":0.8729369032839102,""yaw_rate_radps"":-0.4306}"
6900,5430026156374,/odom,Odometry,1789487825985723863,,"{""lateral_speed_mps"":-0.03329542990068555,""speed_mps"":14.23439058799993,""x_m"":200.45708634141127,""y_m"":64.504314750731,""yaw_rad"":0.8619753481473413,""yaw_rate_radps"":-0.4306}"
6910,5430050185083,/odom,Odometry,1789487826010723863,,"{""lateral_speed_mps"":-0.03328714836631843,""speed_mps"":14.234593084335886,""x_m"":200.69080212476518,""y_m"":64.77266880387197,""yaw_rad"":0.8512621541905244,""yaw_rate_radps"":-0.4305}"
6918,5430075340982,/odom,Odometry,1789487826035723863,,"{""lateral_speed_mps"":-0.03328709302309657,""speed_mps"":14.234613489999974,""x_m"":200.92736924640036,""y_m"":65.03849902311103,""yaw_rad"":0.8405736332652275,""yaw_rate_radps"":-0.4305}"
6928,5430100787837,/odom,Odometry,1789487826060725463,,"{""lateral_speed_mps"":-0.033285821492801876,""speed_mps"":14.235082317422757,""x_m"":201.16682436854205,""y_m"":65.30182670713461,""yaw_rad"":0.8297895832192662,""yaw_rate_radps"":-0.4305}"
6936,5430125930412,/odom,Odometry,1789487826085725063,,"{""lateral_speed_mps"":-0.03327836625228716,""speed_mps"":14.234980286965556,""x_m"":201.40908291240666,""y_m"":65.56253821278028,""yaw_rad"":0.8190256272568024,""yaw_rate_radps"":-0.4304}"
6946,5430151776414,/odom,Odometry,1789487826110723863,,"{""lateral_speed_mps"":-0.033286488479437146,""speed_mps"":14.234836392000021,""x_m"":201.65410628166197,""y_m"":65.82058791997233,""yaw_rad"":0.8082224715326664,""yaw_rate_radps"":-0.4305}"
6954,5430175667164,/odom,Odometry,1789487826136725663,,"{""lateral_speed_mps"":-0.03328008835541148,""speed_mps"":14.234345180779979,""x_m"":201.9118777312057,""y_m"":66.0861347977787,""yaw_rad"":0.7969644899106585,""yaw_rate_radps"":-0.4304}"
6963,5430201151118,/odom,Odometry,1789487826160723863,,"{""lateral_speed_mps"":-0.03327883020130345,""speed_mps"":14.234809184035727,""x_m"":202.15244649420916,""y_m"":66.32865006905433,""yaw_rad"":0.7865664744033626,""yaw_rate_radps"":-0.4304}"
6973,5430225673231,/odom,Odometry,1789487826185725463,,"{""lateral_speed_mps"":-0.033273194608450254,""speed_mps"":14.234035830133184,""x_m"":202.40573301515676,""y_m"":66.5786748556107,""yaw_rad"":0.7759440577143814,""yaw_rate_radps"":-0.4303}"
6981,5430250957902,/odom,Odometry,1789487826210725063,,"{""lateral_speed_mps"":-0.03326516775610692,""speed_mps"":14.234144415625472,""x_m"":202.66166258073042,""y_m"":66.82592701301456,""yaw_rad"":0.765040035752782,""yaw_rate_radps"":-0.4302}"
6990,5430275806286,/odom,Odometry,1789487826235723863,,"{""lateral_speed_mps"":-0.03327223289889687,""speed_mps"":14.23439058799993,""x_m"":202.92024851199997,""y_m"":67.07040221263901,""yaw_rad"":0.7543457173768015,""yaw_rate_radps"":-0.4303}"
7000,5430301477671,/odom,Odometry,1789487826260723863,,"{""lateral_speed_mps"":-0.033270471638610424,""speed_mps"":14.235040286175236,""x_m"":203.18144727563757,""y_m"":67.31211132734998,""yaw_rad"":0.7436561339278779,""yaw_rate_radps"":-0.4303}"
