event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4159,5422400257077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4165,5422402181840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4168,5422425055047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4174,5422426754159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4177,5422450085243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4178,5422450243760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4186,5422475098547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4192,5422476836571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4195,5422500124294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4196,5422500297899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4204,5422525284203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4205,5422525480540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4213,5422550145151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4219,5422552088199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4222,5422575161481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4227,5422576552125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4231,5422601113543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4232,5422601361166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4242,5422625857422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4243,5422625944605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4249,5422651060882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4255,5422652905867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4258,5422674977042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4264,5422676902136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4267,5422700906661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4273,5422702397453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4276,5422725030721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4281,5422726376781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4285,5422750056308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4286,5422750213913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4294,5422775006854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4295,5422775176251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4303,5422800040496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4309,5422801767971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4312,5422824919158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4318,5422826398808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4321,5422849994809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4327,5422851714398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4330,5422874994547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4335,5422876304941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4339,5422899973807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4345,5422901756265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4348,5422924945243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4349,5422925188559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4357,5422949904917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4358,5422950120380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4366,5422975020843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4372,5422976641026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4375,5423000954400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4381,5423002845240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4384,5423024946492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4385,5423025176834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4393,5423049938508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4394,5423050103386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4402,5423074947014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4407,5423076165986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4411,5423100012566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4412,5423100160503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4420,5423125019299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4421,5423125180862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4429,5423149948256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4435,5423151304436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4438,5423174949789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4444,5423176764437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4447,5423200079392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4453,5423201681201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4456,5423225304855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4462,5423227255547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4465,5423250117093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4466,5423250272304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4474,5423275157950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4475,5423275364206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4483,5423301103390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4484,5423301351976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4492,5423325032395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4497,5423326401118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4501,5423350992383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4502,5423351194591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4510,5423375096766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4511,5423375306308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4519,5423400129237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4520,5423400310797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4528,5423425186013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4534,5423426989981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4537,5423450109641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4538,5423450300378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4546,5423474966773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4552,5423476772113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4555,5423500084063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4556,5423500294487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4564,5423525993145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4570,5423527977110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4573,5423550128076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4579,5423552087825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4582,5423575037616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4583,5423575221270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4591,5423600094724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4597,5423601746236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4600,5423625072693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4606,5423627046789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4609,5423650007972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4610,5423650208918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4618,5423674945935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4624,5423676807361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4627,5423700115904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4628,5423700349712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4636,5423729721137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4642,5423732313551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4645,5423750214769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4651,5423752139744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4654,5423775216483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4655,5423775390088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4663,5423801229570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4664,5423801451936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4672,5423825366835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4673,5423825611493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4681,5423850237623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4687,5423852246374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4690,5423875274422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4691,5423875525522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4699,5423900222174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4700,5423900440523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4708,5423925027800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4714,5423926637595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4717,5423950125113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4718,5423950320559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4726,5423975033241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4727,5423975207718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4735,5423999842414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4741,5424001616225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4749,5424028730795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4750,5424028801848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4753,5424050343444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4758,5424051576192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4762,5424075752651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4767,5424077489493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4776,5424102725086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4777,5424102853466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4780,5424124993993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4786,5424126849678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4789,5424151094205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4795,5424152945070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4798,5424176210363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4799,5424176395760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4807,5424200043660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4808,5424200237884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4816,5424225165930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4817,5424225334606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4825,5424250306986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4826,5424250493304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4834,5424275154712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4835,5424275339287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4843,5424300216719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4844,5424300404521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4852,5424325037254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4858,5424327123381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4862,5424350659391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4863,5424350776329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4870,5424374972906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4871,5424375161740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4879,5424400142144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4880,5424400334304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4888,5424425093665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4889,5424425264855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4897,5424451058292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4898,5424451259058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4906,5424474990665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4907,5424475219904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4915,5424500173638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4916,5424500376108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4924,5424525131832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4930,5424527037079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4933,5424551105576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4939,5424552927017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4942,5424576085359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4943,5424576283951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4951,5424599998806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4952,5424600195084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4960,5424625038482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4966,5424626938750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4969,5424649912497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4975,5424651438294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.024399999529123306}"
4978,5424674905736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4979,5424675071466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4987,5424700013579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4988,5424700157809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4996,5424725043997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4997,5424725266303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5005,5424750994618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5011,5424752559148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5014,5424775191235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5019,5424776486290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
