event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3451,5420426359781,/autodrive/roboracer_1/imu,Imu,1789487816410723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0128,""ay_mps2"":0.004,""az_mps2"":0.0444,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3459,5420450885339,/autodrive/roboracer_1/imu,Imu,1789487816435724863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0164,""ay_mps2"":-0.0001,""az_mps2"":-0.0543,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3469,5420476159910,/autodrive/roboracer_1/imu,Imu,1789487816460723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.01,""ay_mps2"":0.003,""az_mps2"":-0.0339,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3478,5420501133447,/autodrive/roboracer_1/imu,Imu,1789487816485724863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":-0.0055,""az_mps2"":-0.0172,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3487,5420526360670,/autodrive/roboracer_1/imu,Imu,1789487816510723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.021,""ay_mps2"":-0.0032,""az_mps2"":-0.0686,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3496,5420551087064,/autodrive/roboracer_1/imu,Imu,1789487816535723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":-0.0021,""az_mps2"":-0.0218,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3505,5420577515736,/autodrive/roboracer_1/imu,Imu,1789487816561723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0045,""ay_mps2"":0.0003,""az_mps2"":0.017,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3513,5420601126813,/autodrive/roboracer_1/imu,Imu,1789487816585723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0019,""ay_mps2"":-0.0024,""az_mps2"":-0.0033,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3523,5420626718197,/autodrive/roboracer_1/imu,Imu,1789487816610724863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0028,""ay_mps2"":-0.0012,""az_mps2"":0.0079,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3531,5420650763436,/autodrive/roboracer_1/imu,Imu,1789487816635723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0055,""ay_mps2"":-0.0066,""az_mps2"":0.0158,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3539,5420676820752,/autodrive/roboracer_1/imu,Imu,1789487816660723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":0.0007,""az_mps2"":0.0089,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3550,5420700754763,/autodrive/roboracer_1/imu,Imu,1789487816685724863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0183,""ay_mps2"":-0.0047,""az_mps2"":-0.0605,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3559,5420725878542,/autodrive/roboracer_1/imu,Imu,1789487816710723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.0052,""az_mps2"":-0.01,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3567,5420751090466,/autodrive/roboracer_1/imu,Imu,1789487816735724863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0018,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3576,5420775992038,/autodrive/roboracer_1/imu,Imu,1789487816760723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0256,""ay_mps2"":0.0022,""az_mps2"":0.0849,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3586,5420801111018,/autodrive/roboracer_1/imu,Imu,1789487816785723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0183,""ay_mps2"":-0.0064,""az_mps2"":-0.06,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3595,5420826161349,/autodrive/roboracer_1/imu,Imu,1789487816810724863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0082,""ay_mps2"":0.0033,""az_mps2"":-0.0259,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3603,5420850972853,/autodrive/roboracer_1/imu,Imu,1789487816835723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0046,""ay_mps2"":0.0019,""az_mps2"":-0.015,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3613,5420876134583,/autodrive/roboracer_1/imu,Imu,1789487816860724863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.032,""ay_mps2"":0.003,""az_mps2"":0.1046,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3622,5420901222755,/autodrive/roboracer_1/imu,Imu,1789487816885723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0146,""ay_mps2"":-0.0008,""az_mps2"":0.0491,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3631,5420926169311,/autodrive/roboracer_1/imu,Imu,1789487816910723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0073,""ay_mps2"":0.0017,""az_mps2"":-0.021,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3639,5420952050027,/autodrive/roboracer_1/imu,Imu,1789487816936723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":0.0028,""az_mps2"":0.014,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3649,5420977166823,/autodrive/roboracer_1/imu,Imu,1789487816961724863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":0.0,""az_mps2"":-0.0076,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3658,5421001232781,/autodrive/roboracer_1/imu,Imu,1789487816985724863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0301,""ay_mps2"":0.0054,""az_mps2"":0.0996,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3667,5421026151937,/autodrive/roboracer_1/imu,Imu,1789487817010723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.021,""ay_mps2"":-0.0011,""az_mps2"":-0.0711,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3675,5421050645877,/autodrive/roboracer_1/imu,Imu,1789487817035723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0019,""az_mps2"":-0.001,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3684,5421075925258,/autodrive/roboracer_1/imu,Imu,1789487817060724863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":-0.0015,""az_mps2"":0.015,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3693,5421100912743,/autodrive/roboracer_1/imu,Imu,1789487817085723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0055,""ay_mps2"":-0.0061,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3702,5421125977742,/autodrive/roboracer_1/imu,Imu,1789487817110724863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0119,""ay_mps2"":0.0029,""az_mps2"":0.0377,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3712,5421151014459,/autodrive/roboracer_1/imu,Imu,1789487817135723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.031,""ay_mps2"":-0.0028,""az_mps2"":-0.1052,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3720,5421175792952,/autodrive/roboracer_1/imu,Imu,1789487817160723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0301,""ay_mps2"":0.0069,""az_mps2"":0.103,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3731,5421201524901,/autodrive/roboracer_1/imu,Imu,1789487817185724863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":-0.0004,""az_mps2"":0.0075,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3739,5421225926138,/autodrive/roboracer_1/imu,Imu,1789487817210723863,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":0.0073,""az_mps2"":-0.0127,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3748,5421251358936,/autodrive/roboracer_1/imu,Imu,1789487817235724863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0064,""ay_mps2"":-0.0002,""az_mps2"":-0.0191,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3758,5421276929602,/autodrive/roboracer_1/imu,Imu,1789487817260723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":-0.0015,""az_mps2"":0.0138,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3766,5421300993838,/autodrive/roboracer_1/imu,Imu,1789487817285723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0173,""ay_mps2"":0.0016,""az_mps2"":0.0572,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3774,5421326349512,/autodrive/roboracer_1/imu,Imu,1789487817310724863,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0018,""az_mps2"":-0.0081,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3784,5421351043197,/autodrive/roboracer_1/imu,Imu,1789487817335723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0007,""az_mps2"":0.0017,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3793,5421376130087,/autodrive/roboracer_1/imu,Imu,1789487817360724863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0146,""ay_mps2"":0.0013,""az_mps2"":0.0494,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3802,5421402124447,/autodrive/roboracer_1/imu,Imu,1789487817386724863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0192,""ay_mps2"":-0.005,""az_mps2"":-0.064,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3810,5421426034024,/autodrive/roboracer_1/imu,Imu,1789487817410723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.011,""ay_mps2"":0.0014,""az_mps2"":-0.0359,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3820,5421451178071,/autodrive/roboracer_1/imu,Imu,1789487817435724463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":0.0028,""az_mps2"":0.0223,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3829,5421476560896,/autodrive/roboracer_1/imu,Imu,1789487817460723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":-0.0032,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3838,5421501255582,/autodrive/roboracer_1/imu,Imu,1789487817485724663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0174,""ay_mps2"":0.0016,""az_mps2"":0.0568,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3847,5421527496323,/autodrive/roboracer_1/imu,Imu,1789487817511724663,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":-0.0037,""az_mps2"":0.0234,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3855,5421550968250,/autodrive/roboracer_1/imu,Imu,1789487817535723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0003,""az_mps2"":0.0026,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3864,5421576051815,/autodrive/roboracer_1/imu,Imu,1789487817560724463,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":0.001,""az_mps2"":0.0243,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3873,5421601389635,/autodrive/roboracer_1/imu,Imu,1789487817585723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0146,""ay_mps2"":-0.0005,""az_mps2"":-0.0499,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3883,5421626904938,/autodrive/roboracer_1/imu,Imu,1789487817611723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0237,""ay_mps2"":-0.0023,""az_mps2"":-0.0816,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3892,5421650995493,/autodrive/roboracer_1/imu,Imu,1789487817635723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0146,""ay_mps2"":0.0027,""az_mps2"":0.048,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3901,5421676493974,/autodrive/roboracer_1/imu,Imu,1789487817660723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0101,""ay_mps2"":-0.0011,""az_mps2"":0.0324,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3910,5421701201685,/autodrive/roboracer_1/imu,Imu,1789487817685724463,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0183,""ay_mps2"":0.0012,""az_mps2"":-0.0599,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3918,5421725887575,/autodrive/roboracer_1/imu,Imu,1789487817710723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0183,""ay_mps2"":-0.0009,""az_mps2"":0.0611,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3928,5421750914604,/autodrive/roboracer_1/imu,Imu,1789487817735724663,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0155,""ay_mps2"":0.0017,""az_mps2"":0.051,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3937,5421775885828,/autodrive/roboracer_1/imu,Imu,1789487817760723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0003,""az_mps2"":-0.0164,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3946,5421801016981,/autodrive/roboracer_1/imu,Imu,1789487817785723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0073,""ay_mps2"":0.0001,""az_mps2"":-0.0253,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3954,5421825907113,/autodrive/roboracer_1/imu,Imu,1789487817810724463,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.01,""ay_mps2"":-0.003,""az_mps2"":0.034,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3963,5421852173492,/autodrive/roboracer_1/imu,Imu,1789487817836724563,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":-0.0006,""az_mps2"":0.0137,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3973,5421875846636,/autodrive/roboracer_1/imu,Imu,1789487817860724663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0109,""ay_mps2"":-0.0079,""az_mps2"":-0.0384,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3982,5421900999200,/autodrive/roboracer_1/imu,Imu,1789487817885723863,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0237,""ay_mps2"":0.0055,""az_mps2"":0.0806,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3990,5421925966517,/autodrive/roboracer_1/imu,Imu,1789487817910723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.011,""ay_mps2"":-0.0006,""az_mps2"":-0.0359,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4000,5421951014965,/autodrive/roboracer_1/imu,Imu,1789487817935724463,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0292,""ay_mps2"":-0.0056,""az_mps2"":-0.0976,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4009,5421976424390,/autodrive/roboracer_1/imu,Imu,1789487817960723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0073,""ay_mps2"":-0.0012,""az_mps2"":-0.0244,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4018,5422002519698,/autodrive/roboracer_1/imu,Imu,1789487817986723863,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0128,""ay_mps2"":0.0061,""az_mps2"":0.0412,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4027,5422026214663,/autodrive/roboracer_1/imu,Imu,1789487818010723863,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0146,""ay_mps2"":0.0033,""az_mps2"":0.048,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
