event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3361,5420176169325,/autodrive/roboracer_1/left_encoder,JointState,1789487816160723863,,"{""position"":[2185.115],""velocity"":[]}"
3362,5420176339163,/autodrive/roboracer_1/right_encoder,JointState,1789487816160723863,,"{""position"":[2185.118],""velocity"":[]}"
3370,5420201321136,/autodrive/roboracer_1/left_encoder,JointState,1789487816185724863,,"{""position"":[2191.51],""velocity"":[]}"
3371,5420201476097,/autodrive/roboracer_1/right_encoder,JointState,1789487816185724863,,"{""position"":[2191.513],""velocity"":[]}"
3379,5420227496865,/autodrive/roboracer_1/left_encoder,JointState,1789487816211724863,,"{""position"":[2198.159],""velocity"":[]}"
3380,5420227657225,/autodrive/roboracer_1/right_encoder,JointState,1789487816211724863,,"{""position"":[2198.166],""velocity"":[]}"
3388,5420250834509,/autodrive/roboracer_1/left_encoder,JointState,1789487816235724863,,"{""position"":[2204.298],""velocity"":[]}"
3389,5420250973810,/autodrive/roboracer_1/right_encoder,JointState,1789487816235724863,,"{""position"":[2204.302],""velocity"":[]}"
3398,5420276270252,/autodrive/roboracer_1/left_encoder,JointState,1789487816260723863,,"{""position"":[2210.693],""velocity"":[]}"
3399,5420276419100,/autodrive/roboracer_1/right_encoder,JointState,1789487816260723863,,"{""position"":[2210.699],""velocity"":[]}"
3407,5420301436340,/autodrive/roboracer_1/left_encoder,JointState,1789487816285723863,,"{""position"":[2217.087],""velocity"":[]}"
3408,5420301603683,/autodrive/roboracer_1/right_encoder,JointState,1789487816285723863,,"{""position"":[2217.094],""velocity"":[]}"
3416,5420326030517,/autodrive/roboracer_1/left_encoder,JointState,1789487816310724863,,"{""position"":[2223.482],""velocity"":[]}"
3417,5420326134311,/autodrive/roboracer_1/right_encoder,JointState,1789487816310724863,,"{""position"":[2223.489],""velocity"":[]}"
3425,5420352059560,/autodrive/roboracer_1/left_encoder,JointState,1789487816335723863,,"{""position"":[2229.876],""velocity"":[]}"
3426,5420352189043,/autodrive/roboracer_1/right_encoder,JointState,1789487816335723863,,"{""position"":[2229.883],""velocity"":[]}"
3434,5420376677372,/autodrive/roboracer_1/left_encoder,JointState,1789487816360724863,,"{""position"":[2236.274],""velocity"":[]}"
3435,5420376812114,/autodrive/roboracer_1/right_encoder,JointState,1789487816360724863,,"{""position"":[2236.277],""velocity"":[]}"
3443,5420401469018,/autodrive/roboracer_1/left_encoder,JointState,1789487816385723863,,"{""position"":[2242.668],""velocity"":[]}"
3444,5420401593862,/autodrive/roboracer_1/right_encoder,JointState,1789487816385723863,,"{""position"":[2242.672],""velocity"":[]}"
3452,5420426602956,/autodrive/roboracer_1/left_encoder,JointState,1789487816410723863,,"{""position"":[2249.063],""velocity"":[]}"
3453,5420426770029,/autodrive/roboracer_1/right_encoder,JointState,1789487816410723863,,"{""position"":[2249.066],""velocity"":[]}"
3460,5420451072940,/autodrive/roboracer_1/left_encoder,JointState,1789487816435724863,,"{""position"":[2255.457],""velocity"":[]}"
3461,5420451188487,/autodrive/roboracer_1/right_encoder,JointState,1789487816435724863,,"{""position"":[2255.461],""velocity"":[]}"
3470,5420476348263,/autodrive/roboracer_1/left_encoder,JointState,1789487816460723863,,"{""position"":[2261.852],""velocity"":[]}"
3471,5420476502301,/autodrive/roboracer_1/right_encoder,JointState,1789487816460723863,,"{""position"":[2261.855],""velocity"":[]}"
3479,5420501316560,/autodrive/roboracer_1/left_encoder,JointState,1789487816485724863,,"{""position"":[2268.246],""velocity"":[]}"
3480,5420501453457,/autodrive/roboracer_1/right_encoder,JointState,1789487816485724863,,"{""position"":[2268.253],""velocity"":[]}"
3488,5420526568479,/autodrive/roboracer_1/left_encoder,JointState,1789487816510723863,,"{""position"":[2274.641],""velocity"":[]}"
3489,5420526726465,/autodrive/roboracer_1/right_encoder,JointState,1789487816510723863,,"{""position"":[2274.647],""velocity"":[]}"
3497,5420551293270,/autodrive/roboracer_1/left_encoder,JointState,1789487816535723863,,"{""position"":[2281.035],""velocity"":[]}"
3498,5420551436589,/autodrive/roboracer_1/right_encoder,JointState,1789487816535723863,,"{""position"":[2281.042],""velocity"":[]}"
3506,5420577701634,/autodrive/roboracer_1/left_encoder,JointState,1789487816561723863,,"{""position"":[2287.688],""velocity"":[]}"
3507,5420577827730,/autodrive/roboracer_1/right_encoder,JointState,1789487816561723863,,"{""position"":[2287.691],""velocity"":[]}"
3514,5420601377271,/autodrive/roboracer_1/left_encoder,JointState,1789487816585723863,,"{""position"":[2293.824],""velocity"":[]}"
3515,5420601552950,/autodrive/roboracer_1/right_encoder,JointState,1789487816585723863,,"{""position"":[2293.831],""velocity"":[]}"
3524,5420626943278,/autodrive/roboracer_1/left_encoder,JointState,1789487816610724863,,"{""position"":[2300.222],""velocity"":[]}"
3525,5420627126932,/autodrive/roboracer_1/right_encoder,JointState,1789487816610724863,,"{""position"":[2300.225],""velocity"":[]}"
3532,5420650897607,/autodrive/roboracer_1/left_encoder,JointState,1789487816635723863,,"{""position"":[2306.616],""velocity"":[]}"
3533,5420650991904,/autodrive/roboracer_1/right_encoder,JointState,1789487816635723863,,"{""position"":[2306.62],""velocity"":[]}"
3540,5420677041335,/autodrive/roboracer_1/left_encoder,JointState,1789487816660723863,,"{""position"":[2313.011],""velocity"":[]}"
3541,5420677251559,/autodrive/roboracer_1/right_encoder,JointState,1789487816660723863,,"{""position"":[2313.014],""velocity"":[]}"
3551,5420700885639,/autodrive/roboracer_1/left_encoder,JointState,1789487816685724863,,"{""position"":[2319.405],""velocity"":[]}"
3552,5420700980095,/autodrive/roboracer_1/right_encoder,JointState,1789487816685724863,,"{""position"":[2319.409],""velocity"":[]}"
3560,5420726070962,/autodrive/roboracer_1/left_encoder,JointState,1789487816710723863,,"{""position"":[2325.8],""velocity"":[]}"
3561,5420726181680,/autodrive/roboracer_1/right_encoder,JointState,1789487816710723863,,"{""position"":[2325.803],""velocity"":[]}"
3568,5420751304516,/autodrive/roboracer_1/left_encoder,JointState,1789487816735724863,,"{""position"":[2332.194],""velocity"":[]}"
3569,5420751460518,/autodrive/roboracer_1/right_encoder,JointState,1789487816735724863,,"{""position"":[2332.2],""velocity"":[]}"
3577,5420776219364,/autodrive/roboracer_1/left_encoder,JointState,1789487816760723863,,"{""position"":[2338.589],""velocity"":[]}"
3578,5420776381097,/autodrive/roboracer_1/right_encoder,JointState,1789487816760723863,,"{""position"":[2338.595],""velocity"":[]}"
3587,5420801274554,/autodrive/roboracer_1/left_encoder,JointState,1789487816785723863,,"{""position"":[2344.983],""velocity"":[]}"
3588,5420801389599,/autodrive/roboracer_1/right_encoder,JointState,1789487816785723863,,"{""position"":[2344.99],""velocity"":[]}"
3596,5420826326388,/autodrive/roboracer_1/left_encoder,JointState,1789487816810724863,,"{""position"":[2351.377],""velocity"":[]}"
3597,5420826463905,/autodrive/roboracer_1/right_encoder,JointState,1789487816810724863,,"{""position"":[2351.384],""velocity"":[]}"
3604,5420851188767,/autodrive/roboracer_1/left_encoder,JointState,1789487816835723863,,"{""position"":[2357.772],""velocity"":[]}"
3605,5420851325674,/autodrive/roboracer_1/right_encoder,JointState,1789487816835723863,,"{""position"":[2357.778],""velocity"":[]}"
3614,5420876330670,/autodrive/roboracer_1/left_encoder,JointState,1789487816860724863,,"{""position"":[2364.169],""velocity"":[]}"
3615,5420876468087,/autodrive/roboracer_1/right_encoder,JointState,1789487816860724863,,"{""position"":[2364.173],""velocity"":[]}"
3623,5420901437987,/autodrive/roboracer_1/left_encoder,JointState,1789487816885723863,,"{""position"":[2370.564],""velocity"":[]}"
3624,5420901604058,/autodrive/roboracer_1/right_encoder,JointState,1789487816885723863,,"{""position"":[2370.567],""velocity"":[]}"
3632,5420926389654,/autodrive/roboracer_1/left_encoder,JointState,1789487816910723863,,"{""position"":[2376.958],""velocity"":[]}"
3633,5420926558400,/autodrive/roboracer_1/right_encoder,JointState,1789487816910723863,,"{""position"":[2376.962],""velocity"":[]}"
3640,5420952237137,/autodrive/roboracer_1/left_encoder,JointState,1789487816936723863,,"{""position"":[2383.608],""velocity"":[]}"
3641,5420952369986,/autodrive/roboracer_1/right_encoder,JointState,1789487816936723863,,"{""position"":[2383.612],""velocity"":[]}"
3650,5420977385522,/autodrive/roboracer_1/left_encoder,JointState,1789487816961724863,,"{""position"":[2390.003],""velocity"":[]}"
3651,5420977569817,/autodrive/roboracer_1/right_encoder,JointState,1789487816961724863,,"{""position"":[2390.009],""velocity"":[]}"
3659,5421001401046,/autodrive/roboracer_1/left_encoder,JointState,1789487816985724863,,"{""position"":[2396.142],""velocity"":[]}"
3660,5421001513657,/autodrive/roboracer_1/right_encoder,JointState,1789487816985724863,,"{""position"":[2396.148],""velocity"":[]}"
3668,5421026357051,/autodrive/roboracer_1/left_encoder,JointState,1789487817010723863,,"{""position"":[2402.536],""velocity"":[]}"
3669,5421026511159,/autodrive/roboracer_1/right_encoder,JointState,1789487817010723863,,"{""position"":[2402.543],""velocity"":[]}"
3676,5421050906275,/autodrive/roboracer_1/left_encoder,JointState,1789487817035723863,,"{""position"":[2408.931],""velocity"":[]}"
3677,5421051088045,/autodrive/roboracer_1/right_encoder,JointState,1789487817035723863,,"{""position"":[2408.937],""velocity"":[]}"
3685,5421076116356,/autodrive/roboracer_1/left_encoder,JointState,1789487817060724863,,"{""position"":[2415.325],""velocity"":[]}"
3686,5421076257230,/autodrive/roboracer_1/right_encoder,JointState,1789487817060724863,,"{""position"":[2415.332],""velocity"":[]}"
3694,5421101112777,/autodrive/roboracer_1/left_encoder,JointState,1789487817085723863,,"{""position"":[2421.72],""velocity"":[]}"
3695,5421101255374,/autodrive/roboracer_1/right_encoder,JointState,1789487817085723863,,"{""position"":[2421.726],""velocity"":[]}"
3703,5421126172116,/autodrive/roboracer_1/left_encoder,JointState,1789487817110724863,,"{""position"":[2428.117],""velocity"":[]}"
3704,5421126302571,/autodrive/roboracer_1/right_encoder,JointState,1789487817110724863,,"{""position"":[2428.121],""velocity"":[]}"
3713,5421151190168,/autodrive/roboracer_1/left_encoder,JointState,1789487817135723863,,"{""position"":[2434.512],""velocity"":[]}"
3714,5421151331343,/autodrive/roboracer_1/right_encoder,JointState,1789487817135723863,,"{""position"":[2434.515],""velocity"":[]}"
3721,5421176007194,/autodrive/roboracer_1/left_encoder,JointState,1789487817160723863,,"{""position"":[2440.906],""velocity"":[]}"
3722,5421176145923,/autodrive/roboracer_1/right_encoder,JointState,1789487817160723863,,"{""position"":[2440.91],""velocity"":[]}"
3728,5421200646496,/autodrive/roboracer_1/left_encoder,JointState,1789487817185724863,,"{""position"":[2447.301],""velocity"":[]}"
3732,5421201700560,/autodrive/roboracer_1/right_encoder,JointState,1789487817185724863,,"{""position"":[2447.304],""velocity"":[]}"
3740,5421226108740,/autodrive/roboracer_1/left_encoder,JointState,1789487817210723863,,"{""position"":[2453.695],""velocity"":[]}"
3741,5421226284208,/autodrive/roboracer_1/right_encoder,JointState,1789487817210723863,,"{""position"":[2453.698],""velocity"":[]}"
3749,5421251588105,/autodrive/roboracer_1/left_encoder,JointState,1789487817235724863,,"{""position"":[2460.09],""velocity"":[]}"
3750,5421251767591,/autodrive/roboracer_1/right_encoder,JointState,1789487817235724863,,"{""position"":[2460.096],""velocity"":[]}"
3755,5421275931283,/autodrive/roboracer_1/left_encoder,JointState,1789487817260723863,,"{""position"":[2466.484],""velocity"":[]}"
3759,5421277108798,/autodrive/roboracer_1/right_encoder,JointState,1789487817260723863,,"{""position"":[2466.491],""velocity"":[]}"
3767,5421301181179,/autodrive/roboracer_1/left_encoder,JointState,1789487817285723863,,"{""position"":[2472.879],""velocity"":[]}"
3768,5421301300723,/autodrive/roboracer_1/right_encoder,JointState,1789487817285723863,,"{""position"":[2472.885],""velocity"":[]}"
3775,5421326561499,/autodrive/roboracer_1/left_encoder,JointState,1789487817310724863,,"{""position"":[2479.273],""velocity"":[]}"
3776,5421326701491,/autodrive/roboracer_1/right_encoder,JointState,1789487817310724863,,"{""position"":[2479.28],""velocity"":[]}"
3785,5421351233794,/autodrive/roboracer_1/left_encoder,JointState,1789487817335723863,,"{""position"":[2485.667],""velocity"":[]}"
3786,5421351370940,/autodrive/roboracer_1/right_encoder,JointState,1789487817335723863,,"{""position"":[2485.674],""velocity"":[]}"
3794,5421376322107,/autodrive/roboracer_1/left_encoder,JointState,1789487817360724863,,"{""position"":[2492.065],""velocity"":[]}"
3795,5421376452862,/autodrive/roboracer_1/right_encoder,JointState,1789487817360724863,,"{""position"":[2492.069],""velocity"":[]}"
3803,5421402415111,/autodrive/roboracer_1/left_encoder,JointState,1789487817386724863,,"{""position"":[2498.715],""velocity"":[]}"
3804,5421402556326,/autodrive/roboracer_1/right_encoder,JointState,1789487817386724863,,"{""position"":[2498.718],""velocity"":[]}"
3811,5421426269474,/autodrive/roboracer_1/left_encoder,JointState,1789487817410723863,,"{""position"":[2504.854],""velocity"":[]}"
3812,5421426444933,/autodrive/roboracer_1/right_encoder,JointState,1789487817410723863,,"{""position"":[2504.857],""velocity"":[]}"
3821,5421451383696,/autodrive/roboracer_1/left_encoder,JointState,1789487817435724463,,"{""position"":[2511.249],""velocity"":[]}"
3822,5421451518699,/autodrive/roboracer_1/right_encoder,JointState,1789487817435724463,,"{""position"":[2511.252],""velocity"":[]}"
3830,5421476774396,/autodrive/roboracer_1/left_encoder,JointState,1789487817460723863,,"{""position"":[2517.643],""velocity"":[]}"
3831,5421476957629,/autodrive/roboracer_1/right_encoder,JointState,1789487817460723863,,"{""position"":[2517.646],""velocity"":[]}"
3839,5421501451279,/autodrive/roboracer_1/left_encoder,JointState,1789487817485724663,,"{""position"":[2524.038],""velocity"":[]}"
3840,5421501596240,/autodrive/roboracer_1/right_encoder,JointState,1789487817485724663,,"{""position"":[2524.044],""velocity"":[]}"
3848,5421527714291,/autodrive/roboracer_1/left_encoder,JointState,1789487817511724663,,"{""position"":[2530.687],""velocity"":[]}"
3849,5421527874922,/autodrive/roboracer_1/right_encoder,JointState,1789487817511724663,,"{""position"":[2530.694],""velocity"":[]}"
3856,5421551157384,/autodrive/roboracer_1/left_encoder,JointState,1789487817535723863,,"{""position"":[2536.826],""velocity"":[]}"
3857,5421551291055,/autodrive/roboracer_1/right_encoder,JointState,1789487817535723863,,"{""position"":[2536.833],""velocity"":[]}"
3865,5421576239516,/autodrive/roboracer_1/left_encoder,JointState,1789487817560724463,,"{""position"":[2543.221],""velocity"":[]}"
3866,5421576373737,/autodrive/roboracer_1/right_encoder,JointState,1789487817560724463,,"{""position"":[2543.227],""velocity"":[]}"
3874,5421601645484,/autodrive/roboracer_1/left_encoder,JointState,1789487817585723863,,"{""position"":[2549.618],""velocity"":[]}"
3875,5421601849426,/autodrive/roboracer_1/right_encoder,JointState,1789487817585723863,,"{""position"":[2549.622],""velocity"":[]}"
3884,5421627072872,/autodrive/roboracer_1/left_encoder,JointState,1789487817611723863,,"{""position"":[2556.268],""velocity"":[]}"
3885,5421627193168,/autodrive/roboracer_1/right_encoder,JointState,1789487817611723863,,"{""position"":[2556.271],""velocity"":[]}"
3893,5421651247926,/autodrive/roboracer_1/left_encoder,JointState,1789487817635723863,,"{""position"":[2562.407],""velocity"":[]}"
3894,5421651395893,/autodrive/roboracer_1/right_encoder,JointState,1789487817635723863,,"{""position"":[2562.411],""velocity"":[]}"
3902,5421676658272,/autodrive/roboracer_1/left_encoder,JointState,1789487817660723863,,"{""position"":[2568.802],""velocity"":[]}"
3903,5421676766465,/autodrive/roboracer_1/right_encoder,JointState,1789487817660723863,,"{""position"":[2568.805],""velocity"":[]}"
