event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
812,5413100572308,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.66100013,"{""applied_command_sequence"":66,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5413099616799,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":62,""request_monotonic_ns"":5413097516478,""request_sequence"":67,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":7839,""simulation_physics_step"":1662,""simulation_render_frame"":7839,""simulation_time_s"":1.66100013,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":376.4185,""simulator_encoder_angles_right"":376.4217,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":3.6098,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.057,""simulator_linear_velocity_x"":6.5498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0424,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-2.0075,""simulator_position_z"":0.0551,""telemetry_sequence"":67}"
813,5413100879543,/autodrive/roboracer_1/imu,Imu,1789487809085723993,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.6098,""ay_mps2"":-0.0003,""az_mps2"":0.057,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
814,5413101109093,/autodrive/roboracer_1/left_encoder,JointState,1789487809085723993,,"{""position"":[376.4185],""velocity"":[]}"
815,5413101277759,/autodrive/roboracer_1/right_encoder,JointState,1789487809085723993,,"{""position"":[376.4217],""velocity"":[]}"
816,5413101594261,/odom,Odometry,1789487809085723993,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.533012972021103,""x_m"":5.148604359399758,""y_m"":0.0001541423231178077,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
817,5413101757577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
818,5413101925932,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487809.085724,0.02500009536743164,15.070643441271624,14.234222730281049,6.533012972021103,6.533012972021103,6.533012972021103,0.0,3.6098,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148604359399758,0.0001541423231178077,3.360184003864397e-05,0.0,376.4185,376.4217,3.360184003864397e-05,15.067716521222971,0.0,0.0]}"
819,5413102727913,/autodrive/roboracer_1/lidar,LaserScan,1789487809085723993,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
820,5413124942829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
821,5413125146590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
822,5413125712369,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.68600011,"{""applied_command_sequence"":67,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5413124598444,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":63,""request_monotonic_ns"":5413122587860,""request_sequence"":68,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":7968,""simulation_physics_step"":1687,""simulation_render_frame"":7968,""simulation_time_s"":1.68600011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":382.8063,""simulator_encoder_angles_right"":382.8063,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":3.5653,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.0091,""simulator_linear_velocity_x"":6.6394,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.043,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-2.1725,""simulator_position_z"":0.0551,""telemetry_sequence"":68}"
823,5413126046906,/autodrive/roboracer_1/imu,Imu,1789487809110723973,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.5653,""ay_mps2"":0.001,""az_mps2"":0.0091,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
824,5413126230359,/autodrive/roboracer_1/left_encoder,JointState,1789487809110723973,,"{""position"":[382.8063],""velocity"":[]}"
825,5413126375461,/autodrive/roboracer_1/right_encoder,JointState,1789487809110723973,,"{""position"":[382.8063],""velocity"":[]}"
826,5413126642911,/odom,Odometry,1789487809110723973,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.622145812034607,""x_m"":5.313044471394474,""y_m"":0.00015966781345907042,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
827,5413126875547,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487809.1107242,0.02500009536743164,15.070554941398246,14.234139142150644,6.622145812034607,6.622145812034607,6.622145812034607,0.0,3.5653,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313044471394474,0.00015966781345907042,3.360184003864397e-05,0.0,382.8063,382.8063,3.360184003864397e-05,15.07137450726895,0.0,0.0]}"
828,5413127652090,/autodrive/roboracer_1/lidar,LaserScan,1789487809110723973,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
829,5413149998662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
830,5413150159483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
831,5413150584539,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.71100008,"{""applied_command_sequence"":68,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5413149674846,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":64,""request_monotonic_ns"":5413147612275,""request_sequence"":69,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":8091,""simulation_physics_step"":1712,""simulation_render_frame"":8091,""simulation_time_s"":1.71100008,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":389.191,""simulator_encoder_angles_right"":389.1942,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":3.5509,""simulator_linear_acceleration_y"":0.0043,""simulator_linear_acceleration_z"":0.0324,""simulator_linear_velocity_x"":6.7284,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0437,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-2.3396,""simulator_position_z"":0.0551,""telemetry_sequence"":69}"
832,5413150845848,/autodrive/roboracer_1/imu,Imu,1789487809135723943,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.5509,""ay_mps2"":0.0043,""az_mps2"":0.0324,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
833,5413151013873,/autodrive/roboracer_1/left_encoder,JointState,1789487809135723943,,"{""position"":[389.191],""velocity"":[]}"
834,5413151138436,/autodrive/roboracer_1/right_encoder,JointState,1789487809135723943,,"{""position"":[389.1942],""velocity"":[]}"
835,5413151415284,/odom,Odometry,1789487809135723943,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.710917804074287,""x_m"":5.479706812846723,""y_m"":0.00016526797479912242,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
836,5413151566768,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487809.135724,0.02499985694885254,15.070794800000003,14.234365688600004,6.710917804074287,6.710917804074287,6.710917804074287,0.0,3.5509,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479706812846723,0.00016526797479912242,3.360184003864397e-05,0.0,389.191,389.1942,3.360184003864397e-05,15.071754241269483,0.0,0.0]}"
837,5413152198801,/autodrive/roboracer_1/lidar,LaserScan,1789487809135723943,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
838,5413175041692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
839,5413175604516,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.73600006,"{""applied_command_sequence"":69,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5413174625944,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":65,""request_monotonic_ns"":5413172612685,""request_sequence"":70,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":8207,""simulation_physics_step"":1737,""simulation_render_frame"":8207,""simulation_time_s"":1.73600006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":395.5756,""simulator_encoder_angles_right"":395.5789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":3.5604,""simulator_linear_acceleration_y"":0.0085,""simulator_linear_acceleration_z"":0.1126,""simulator_linear_velocity_x"":6.8168,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0442,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8057,""simulator_position_y"":-2.509,""simulator_position_z"":0.0551,""telemetry_sequence"":70}"
840,5413175950363,/autodrive/roboracer_1/imu,Imu,1789487809160723923,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.5604,""ay_mps2"":0.0085,""az_mps2"":0.1126,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
841,5413176229315,/autodrive/roboracer_1/left_encoder,JointState,1789487809160723923,,"{""position"":[395.5756],""velocity"":[]}"
842,5413176410424,/autodrive/roboracer_1/right_encoder,JointState,1789487809160723923,,"{""position"":[395.5789],""velocity"":[]}"
843,5413176680309,/odom,Odometry,1789487809160723923,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.799928143620491,""x_m"":5.648593031344903,""y_m"":0.00017094286249996554,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
844,5413176815322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
845,5413176965834,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487809.1607242,0.02500009536743164,15.069640442706426,14.23327539813622,6.799928143620491,6.799928143620491,6.799928143620491,0.0,3.5604,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648593031344903,0.00017094286249996554,3.360184003864397e-05,0.0,395.5756,395.5789,3.360184003864397e-05,15.067716521222971,0.0,0.0]}"
846,5413177681804,/autodrive/roboracer_1/lidar,LaserScan,1789487809160723923,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
847,5413199819465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
848,5413200416533,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.761,"{""applied_command_sequence"":70,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5413199532177,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":66,""request_monotonic_ns"":5413197532835,""request_sequence"":71,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":8336,""simulation_physics_step"":1762,""simulation_render_frame"":8336,""simulation_time_s"":1.761,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":401.9635,""simulator_encoder_angles_right"":401.9635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":3.4961,""simulator_linear_acceleration_y"":0.0037,""simulator_linear_acceleration_z"":0.0165,""simulator_linear_velocity_x"":6.9045,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0447,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8057,""simulator_position_y"":-2.6805,""simulator_position_z"":0.0551,""telemetry_sequence"":71}"
849,5413200801163,/autodrive/roboracer_1/imu,Imu,1789487809185723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.4961,""ay_mps2"":0.0037,""az_mps2"":0.0165,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
850,5413201029180,/autodrive/roboracer_1/left_encoder,JointState,1789487809185723863,,"{""position"":[401.9635],""velocity"":[]}"
851,5413201171526,/autodrive/roboracer_1/right_encoder,JointState,1789487809185723863,,"{""position"":[401.9635],""velocity"":[]}"
852,5413201459345,/odom,Odometry,1789487809185723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.887330143499375,""x_m"":5.819682780848312,""y_m"":0.00017669179289719444,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
853,5413201584730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
854,5413201728779,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487809.185724,0.02499985694885254,15.070039600000005,14.233652402200004,6.887330143499375,6.887330143499375,6.887330143499375,0.0,3.4961,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819682780848312,0.00017669179289719444,3.360184003864397e-05,0.0,401.9635,401.9635,3.360184003864397e-05,15.071636240594376,0.0,0.0]}"
855,5413202478032,/autodrive/roboracer_1/lidar,LaserScan,1789487809185723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
856,5413224920473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
857,5413225112342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
858,5413225652874,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.78600013,"{""applied_command_sequence"":71,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5413224573303,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":67,""request_monotonic_ns"":5413222624054,""request_sequence"":72,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":8462,""simulation_physics_step"":1787,""simulation_render_frame"":8462,""simulation_time_s"":1.78600013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":408.3481,""simulator_encoder_angles_right"":408.3514,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":3.4685,""simulator_linear_acceleration_y"":0.0013,""simulator_linear_acceleration_z"":0.0079,""simulator_linear_velocity_x"":6.9917,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0454,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8057,""simulator_position_y"":-2.8543,""simulator_position_z"":0.0551,""telemetry_sequence"":72}"
859,5413225946975,/autodrive/roboracer_1/imu,Imu,1789487809210723993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.4685,""ay_mps2"":0.0013,""az_mps2"":0.0079,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
860,5413226139966,/autodrive/roboracer_1/left_encoder,JointState,1789487809210723993,,"{""position"":[408.3481],""velocity"":[]}"
