event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1832,25808642496734,/autodrive/roboracer_1/left_encoder,JointState,1789396859715307346,,"{""position"":[53.3482],""velocity"":[]}"
1833,25808642601652,/autodrive/roboracer_1/right_encoder,JointState,1789396859715307346,,"{""position"":[53.6362],""velocity"":[]}"
1850,25808667405979,/autodrive/roboracer_1/left_encoder,JointState,1789396859739307186,,"{""position"":[54.4281],""velocity"":[]}"
1851,25808667529681,/autodrive/roboracer_1/right_encoder,JointState,1789396859739307186,,"{""position"":[54.7128],""velocity"":[]}"
1868,25808692429258,/autodrive/roboracer_1/left_encoder,JointState,1789396859764307366,,"{""position"":[55.5669],""velocity"":[]}"
1869,25808692559172,/autodrive/roboracer_1/right_encoder,JointState,1789396859764307366,,"{""position"":[55.8451],""velocity"":[]}"
1886,25808717486440,/autodrive/roboracer_1/left_encoder,JointState,1789396859789307186,,"{""position"":[56.7123],""velocity"":[]}"
1887,25808717615804,/autodrive/roboracer_1/right_encoder,JointState,1789396859789307186,,"{""position"":[56.9905],""velocity"":[]}"
1904,25808742938125,/autodrive/roboracer_1/left_encoder,JointState,1789396859814307316,,"{""position"":[57.874],""velocity"":[]}"
1905,25808743119836,/autodrive/roboracer_1/right_encoder,JointState,1789396859814307316,,"{""position"":[58.1424],""velocity"":[]}"
1922,25808768212486,/autodrive/roboracer_1/left_encoder,JointState,1789396859840307346,,"{""position"":[59.0881],""velocity"":[]}"
1923,25808768336859,/autodrive/roboracer_1/right_encoder,JointState,1789396859840307346,,"{""position"":[59.3532],""velocity"":[]}"
1940,25808792207361,/autodrive/roboracer_1/left_encoder,JointState,1789396859865307436,,"{""position"":[60.2695],""velocity"":[]}"
1941,25808792357744,/autodrive/roboracer_1/right_encoder,JointState,1789396859865307436,,"{""position"":[60.528],""velocity"":[]}"
1958,25808818101307,/autodrive/roboracer_1/left_encoder,JointState,1789396859889307366,,"{""position"":[61.4116],""velocity"":[]}"
1959,25808818244436,/autodrive/roboracer_1/right_encoder,JointState,1789396859889307366,,"{""position"":[61.6669],""velocity"":[]}"
1976,25808842573089,/autodrive/roboracer_1/left_encoder,JointState,1789396859915307386,,"{""position"":[62.6617],""velocity"":[]}"
1977,25808842726037,/autodrive/roboracer_1/right_encoder,JointState,1789396859915307386,,"{""position"":[62.9137],""velocity"":[]}"
1994,25808867683121,/autodrive/roboracer_1/left_encoder,JointState,1789396859939307316,,"{""position"":[63.8234],""velocity"":[]}"
1995,25808867843633,/autodrive/roboracer_1/right_encoder,JointState,1789396859939307316,,"{""position"":[64.0721],""velocity"":[]}"
2012,25808892586324,/autodrive/roboracer_1/left_encoder,JointState,1789396859964307416,,"{""position"":[65.0473],""velocity"":[]}"
2013,25808892747357,/autodrive/roboracer_1/right_encoder,JointState,1789396859964307416,,"{""position"":[65.2895],""velocity"":[]}"
2030,25808917753574,/autodrive/roboracer_1/left_encoder,JointState,1789396859989307186,,"{""position"":[66.2876],""velocity"":[]}"
2031,25808917897424,/autodrive/roboracer_1/right_encoder,JointState,1789396859989307186,,"{""position"":[66.5265],""velocity"":[]}"
2048,25808942664121,/autodrive/roboracer_1/left_encoder,JointState,1789396860014307366,,"{""position"":[67.541],""velocity"":[]}"
2049,25808942786802,/autodrive/roboracer_1/right_encoder,JointState,1789396860014307366,,"{""position"":[67.7733],""velocity"":[]}"
2066,25808967669707,/autodrive/roboracer_1/left_encoder,JointState,1789396860039307186,,"{""position"":[68.8074],""velocity"":[]}"
2067,25808967782388,/autodrive/roboracer_1/right_encoder,JointState,1789396860039307186,,"{""position"":[69.0332],""velocity"":[]}"
2084,25808992933357,/autodrive/roboracer_1/left_encoder,JointState,1789396860065307186,,"{""position"":[70.1328],""velocity"":[]}"
2085,25808993082979,/autodrive/roboracer_1/right_encoder,JointState,1789396860065307186,,"{""position"":[70.3553],""velocity"":[]}"
2102,25809017733687,/autodrive/roboracer_1/left_encoder,JointState,1789396860090307346,,"{""position"":[71.4254],""velocity"":[]}"
2103,25809017870104,/autodrive/roboracer_1/right_encoder,JointState,1789396860090307346,,"{""position"":[71.6447],""velocity"":[]}"
2120,25809042711711,/autodrive/roboracer_1/left_encoder,JointState,1789396860114307186,,"{""position"":[72.6821],""velocity"":[]}"
2121,25809042887381,/autodrive/roboracer_1/right_encoder,JointState,1789396860114307186,,"{""position"":[72.8915],""velocity"":[]}"
2138,25809067808368,/autodrive/roboracer_1/left_encoder,JointState,1789396860139307366,,"{""position"":[74.0009],""velocity"":[]}"
2139,25809067924376,/autodrive/roboracer_1/right_encoder,JointState,1789396860139307366,,"{""position"":[74.2038],""velocity"":[]}"
2156,25809093073351,/autodrive/roboracer_1/left_encoder,JointState,1789396860165307386,,"{""position"":[75.3917],""velocity"":[]}"
2157,25809093208165,/autodrive/roboracer_1/right_encoder,JointState,1789396860165307386,,"{""position"":[75.588],""velocity"":[]}"
2174,25809117657134,/autodrive/roboracer_1/left_encoder,JointState,1789396860190307186,,"{""position"":[76.74],""velocity"":[]}"
2175,25809117771960,/autodrive/roboracer_1/right_encoder,JointState,1789396860190307186,,"{""position"":[76.933],""velocity"":[]}"
2191,25809143118697,/autodrive/roboracer_1/left_encoder,JointState,1789396860215307346,,"{""position"":[78.1111],""velocity"":[]}"
2192,25809143250064,/autodrive/roboracer_1/right_encoder,JointState,1789396860215307346,,"{""position"":[78.2944],""velocity"":[]}"
2211,25809167280166,/autodrive/roboracer_1/left_encoder,JointState,1789396860240307436,,"{""position"":[79.4921],""velocity"":[]}"
2212,25809167399821,/autodrive/roboracer_1/right_encoder,JointState,1789396860240307436,,"{""position"":[79.6688],""velocity"":[]}"
2230,25809192363618,/autodrive/roboracer_1/left_encoder,JointState,1789396860264307366,,"{""position"":[80.8371],""velocity"":[]}"
2231,25809192480568,/autodrive/roboracer_1/right_encoder,JointState,1789396860264307366,,"{""position"":[81.0073],""velocity"":[]}"
2249,25809217803079,/autodrive/roboracer_1/left_encoder,JointState,1789396860289307466,,"{""position"":[82.2508],""velocity"":[]}"
2250,25809217923516,/autodrive/roboracer_1/right_encoder,JointState,1789396860289307466,,"{""position"":[82.4145],""velocity"":[]}"
2268,25809242524791,/autodrive/roboracer_1/left_encoder,JointState,1789396860315307186,,"{""position"":[83.73],""velocity"":[]}"
2269,25809242633696,/autodrive/roboracer_1/right_encoder,JointState,1789396860315307186,,"{""position"":[83.8871],""velocity"":[]}"
2287,25809267713261,/autodrive/roboracer_1/left_encoder,JointState,1789396860340307346,,"{""position"":[85.1764],""velocity"":[]}"
2288,25809267939826,/autodrive/roboracer_1/right_encoder,JointState,1789396860340307346,,"{""position"":[85.327],""velocity"":[]}"
2306,25809292684762,/autodrive/roboracer_1/left_encoder,JointState,1789396860364307186,,"{""position"":[86.5738],""velocity"":[]}"
2307,25809292818614,/autodrive/roboracer_1/right_encoder,JointState,1789396860364307186,,"{""position"":[86.7178],""velocity"":[]}"
2325,25809317873342,/autodrive/roboracer_1/left_encoder,JointState,1789396860389307366,,"{""position"":[88.0399],""velocity"":[]}"
2326,25809318021009,/autodrive/roboracer_1/right_encoder,JointState,1789396860389307366,,"{""position"":[88.1773],""velocity"":[]}"
2344,25809342999835,/autodrive/roboracer_1/left_encoder,JointState,1789396860415307386,,"{""position"":[89.5845],""velocity"":[]}"
2345,25809343166348,/autodrive/roboracer_1/right_encoder,JointState,1789396860415307386,,"{""position"":[89.7187],""velocity"":[]}"
2363,25809367908729,/autodrive/roboracer_1/left_encoder,JointState,1789396860440307186,,"{""position"":[91.0833],""velocity"":[]}"
2364,25809368066796,/autodrive/roboracer_1/right_encoder,JointState,1789396860440307186,,"{""position"":[91.2109],""velocity"":[]}"
2382,25809392441325,/autodrive/roboracer_1/left_encoder,JointState,1789396860465307346,,"{""position"":[92.5919],""velocity"":[]}"
2383,25809392576309,/autodrive/roboracer_1/right_encoder,JointState,1789396860465307346,,"{""position"":[92.7163],""velocity"":[]}"
2401,25809417422104,/autodrive/roboracer_1/left_encoder,JointState,1789396860490307436,,"{""position"":[94.1202],""velocity"":[]}"
2402,25809417542791,/autodrive/roboracer_1/right_encoder,JointState,1789396860490307436,,"{""position"":[94.2412],""velocity"":[]}"
2420,25809442430876,/autodrive/roboracer_1/left_encoder,JointState,1789396860514307366,,"{""position"":[95.5961],""velocity"":[]}"
2421,25809442555550,/autodrive/roboracer_1/right_encoder,JointState,1789396860514307366,,"{""position"":[95.7171],""velocity"":[]}"
2439,25809467470436,/autodrive/roboracer_1/left_encoder,JointState,1789396860539307466,,"{""position"":[97.157],""velocity"":[]}"
2440,25809467606221,/autodrive/roboracer_1/right_encoder,JointState,1789396860539307466,,"{""position"":[97.2748],""velocity"":[]}"
2458,25809492182890,/autodrive/roboracer_1/left_encoder,JointState,1789396860565307186,,"{""position"":[98.79],""velocity"":[]}"
2459,25809492289861,/autodrive/roboracer_1/right_encoder,JointState,1789396860565307186,,"{""position"":[98.9045],""velocity"":[]}"
2477,25809516997477,/autodrive/roboracer_1/left_encoder,JointState,1789396860589307416,,"{""position"":[100.315],""velocity"":[]}"
2478,25809517160483,/autodrive/roboracer_1/right_encoder,JointState,1789396860589307416,,"{""position"":[100.4295],""velocity"":[]}"
2496,25809542734257,/autodrive/roboracer_1/left_encoder,JointState,1789396860614307186,,"{""position"":[101.9185],""velocity"":[]}"
2497,25809542876254,/autodrive/roboracer_1/right_encoder,JointState,1789396860614307186,,"{""position"":[102.033],""velocity"":[]}"
2515,25809567740955,/autodrive/roboracer_1/left_encoder,JointState,1789396860640307186,,"{""position"":[103.6071],""velocity"":[]}"
2516,25809567918799,/autodrive/roboracer_1/right_encoder,JointState,1789396860640307186,,"{""position"":[103.7184],""velocity"":[]}"
2534,25809592429464,/autodrive/roboracer_1/left_encoder,JointState,1789396860665307386,,"{""position"":[105.2401],""velocity"":[]}"
2535,25809592559619,/autodrive/roboracer_1/right_encoder,JointState,1789396860665307386,,"{""position"":[105.3513],""velocity"":[]}"
2553,25809617607995,/autodrive/roboracer_1/left_encoder,JointState,1789396860689307316,,"{""position"":[106.8272],""velocity"":[]}"
2554,25809617763598,/autodrive/roboracer_1/right_encoder,JointState,1789396860689307316,,"{""position"":[106.9385],""velocity"":[]}"
2572,25809642302566,/autodrive/roboracer_1/left_encoder,JointState,1789396860714307416,,"{""position"":[108.4929],""velocity"":[]}"
2573,25809642436678,/autodrive/roboracer_1/right_encoder,JointState,1789396860714307416,,"{""position"":[108.6042],""velocity"":[]}"
2591,25809667789367,/autodrive/roboracer_1/left_encoder,JointState,1789396860739307186,,"{""position"":[110.1783],""velocity"":[]}"
2592,25809667891939,/autodrive/roboracer_1/right_encoder,JointState,1789396860739307186,,"{""position"":[110.2895],""velocity"":[]}"
2610,25809692543259,/autodrive/roboracer_1/left_encoder,JointState,1789396860765307186,,"{""position"":[111.9552],""velocity"":[]}"
2611,25809692678183,/autodrive/roboracer_1/right_encoder,JointState,1789396860765307186,,"{""position"":[112.0632],""velocity"":[]}"
2629,25809717219065,/autodrive/roboracer_1/left_encoder,JointState,1789396860789307466,,"{""position"":[113.6046],""velocity"":[]}"
2630,25809717345402,/autodrive/roboracer_1/right_encoder,JointState,1789396860789307466,,"{""position"":[113.7126],""velocity"":[]}"
2648,25809742334958,/autodrive/roboracer_1/left_encoder,JointState,1789396860814307316,,"{""position"":[115.3455],""velocity"":[]}"
2649,25809742458190,/autodrive/roboracer_1/right_encoder,JointState,1789396860814307316,,"{""position"":[115.4503],""velocity"":[]}"
2667,25809767454989,/autodrive/roboracer_1/left_encoder,JointState,1789396860839307186,,"{""position"":[117.1061],""velocity"":[]}"
2668,25809767604630,/autodrive/roboracer_1/right_encoder,JointState,1789396860839307186,,"{""position"":[117.2076],""velocity"":[]}"
2686,25809792267291,/autodrive/roboracer_1/left_encoder,JointState,1789396860864307506,,"{""position"":[118.8766],""velocity"":[]}"
2687,25809792424006,/autodrive/roboracer_1/right_encoder,JointState,1789396860864307506,,"{""position"":[118.978],""velocity"":[]}"
2705,25809817475678,/autodrive/roboracer_1/left_encoder,JointState,1789396860889307606,,"{""position"":[120.6699],""velocity"":[]}"
2706,25809817606825,/autodrive/roboracer_1/right_encoder,JointState,1789396860889307606,,"{""position"":[120.7681],""velocity"":[]}"
2724,25809842499768,/autodrive/roboracer_1/left_encoder,JointState,1789396860914307186,,"{""position"":[122.4828],""velocity"":[]}"
2725,25809842629763,/autodrive/roboracer_1/right_encoder,JointState,1789396860914307186,,"{""position"":[122.581],""velocity"":[]}"
2743,25809867258640,/autodrive/roboracer_1/left_encoder,JointState,1789396860939307186,,"{""position"":[124.3089],""velocity"":[]}"
2744,25809867376432,/autodrive/roboracer_1/right_encoder,JointState,1789396860939307186,,"{""position"":[124.4038],""velocity"":[]}"
2762,25809892434937,/autodrive/roboracer_1/left_encoder,JointState,1789396860964307186,,"{""position"":[126.1546],""velocity"":[]}"
2763,25809892567957,/autodrive/roboracer_1/right_encoder,JointState,1789396860964307186,,"{""position"":[126.2495],""velocity"":[]}"
2781,25809918172118,/autodrive/roboracer_1/left_encoder,JointState,1789396860989307506,,"{""position"":[128.0199],""velocity"":[]}"
2782,25809918322581,/autodrive/roboracer_1/right_encoder,JointState,1789396860989307506,,"{""position"":[128.1148],""velocity"":[]}"
2800,25809943123712,/autodrive/roboracer_1/left_encoder,JointState,1789396861015307536,,"{""position"":[129.9736],""velocity"":[]}"
2801,25809943280998,/autodrive/roboracer_1/right_encoder,JointState,1789396861015307536,,"{""position"":[130.0652],""velocity"":[]}"
2819,25809967894005,/autodrive/roboracer_1/left_encoder,JointState,1789396861040307186,,"{""position"":[131.8814],""velocity"":[]}"
2820,25809968046462,/autodrive/roboracer_1/right_encoder,JointState,1789396861040307186,,"{""position"":[131.9731],""velocity"":[]}"
2838,25809992991374,/autodrive/roboracer_1/left_encoder,JointState,1789396861065307186,,"{""position"":[133.8024],""velocity"":[]}"
2839,25809993159089,/autodrive/roboracer_1/right_encoder,JointState,1789396861065307186,,"{""position"":[133.894],""velocity"":[]}"
2857,25810017660507,/autodrive/roboracer_1/left_encoder,JointState,1789396861090307186,,"{""position"":[135.743],""velocity"":[]}"
2858,25810017798887,/autodrive/roboracer_1/right_encoder,JointState,1789396861090307186,,"{""position"":[135.8313],""velocity"":[]}"
2876,25810042411825,/autodrive/roboracer_1/left_encoder,JointState,1789396861115307436,,"{""position"":[137.7032],""velocity"":[]}"
2877,25810042522553,/autodrive/roboracer_1/right_encoder,JointState,1789396861115307436,,"{""position"":[137.7948],""velocity"":[]}"
2895,25810067290963,/autodrive/roboracer_1/left_encoder,JointState,1789396861139307606,,"{""position"":[139.6078],""velocity"":[]}"
2896,25810067407532,/autodrive/roboracer_1/right_encoder,JointState,1789396861139307606,,"{""position"":[139.6962],""velocity"":[]}"
2914,25810092530107,/autodrive/roboracer_1/left_encoder,JointState,1789396861164307186,,"{""position"":[141.6106],""velocity"":[]}"
2915,25810092668107,/autodrive/roboracer_1/right_encoder,JointState,1789396861164307186,,"{""position"":[141.6989],""velocity"":[]}"
2933,25810117779101,/autodrive/roboracer_1/left_encoder,JointState,1789396861189307186,,"{""position"":[143.6362],""velocity"":[]}"
2934,25810117927460,/autodrive/roboracer_1/right_encoder,JointState,1789396861189307186,,"{""position"":[143.7246],""velocity"":[]}"
2952,25810143014789,/autodrive/roboracer_1/left_encoder,JointState,1789396861214307186,,"{""position"":[145.6815],""velocity"":[]}"
2953,25810143152017,/autodrive/roboracer_1/right_encoder,JointState,1789396861214307186,,"{""position"":[145.7699],""velocity"":[]}"
2971,25810167919415,/autodrive/roboracer_1/left_encoder,JointState,1789396861240307436,,"{""position"":[147.8316],""velocity"":[]}"
