event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2512,25809566728542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2530,25809591380964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2531,25809591517340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
2549,25809616082167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2550,25809616258278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2568,25809641042307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2569,25809641204602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
2587,25809666748179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2588,25809666935251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2606,25809691356879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2607,25809691516218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
2625,25809716144575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2626,25809716280200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2644,25809741220723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
2645,25809741365365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
2663,25809766258359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
2664,25809766407530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
2682,25809791098704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2683,25809791253756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
2701,25809816105973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2702,25809816280010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2720,25809841252384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2721,25809841462398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
2739,25809866145518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2740,25809866299357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
2758,25809891090019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2759,25809891299603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2777,25809916767107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2778,25809916970429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
2796,25809941688414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2797,25809941894822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
2815,25809966626974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2816,25809966810429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
2834,25809991733710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2835,25809991905132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2853,25810016488684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2854,25810016634578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
2872,25810041354257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2873,25810041499159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
2891,25810066198068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2892,25810066355825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
2910,25810091257555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2911,25810091420371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2929,25810116338192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2930,25810116521667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2948,25810141782382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2949,25810141936001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2967,25810166787046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2968,25810166975430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
2986,25810191794535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2987,25810192015110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
3005,25810216537928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3006,25810216709301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3024,25810241089190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3025,25810241244953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
3043,25810266821712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3050,25810268679715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3062,25810291783105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3063,25810291961741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
3081,25810316406953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3082,25810316538681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
3100,25810341708034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3101,25810341922728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
3119,25810366321703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3120,25810366486212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3138,25810391194239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3139,25810391379667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
3157,25810416064480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3158,25810416240100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
3176,25810440991258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3177,25810441169913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
3195,25810465975092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3196,25810466219953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3214,25810490594753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
3215,25810490768690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3233,25810516511912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3234,25810516697030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3252,25810541639196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
3253,25810541803836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3271,25810566488208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
3272,25810566665120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3290,25810591350173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3291,25810591535662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3309,25810615978680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3310,25810616153549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3328,25810640698198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3329,25810640838782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3347,25810666493749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3348,25810666673016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
3366,25810691233405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
3367,25810691376023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3385,25810716416885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
3386,25810716616390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3404,25810741949221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
3405,25810742107879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3423,25810766214214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
3424,25810766393982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
3442,25810791093022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
3443,25810791275915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3461,25810816126840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
3462,25810816282924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3480,25810841262240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
3481,25810841417752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3499,25810866928277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
3500,25810867202002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3518,25810890905229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
3519,25810891052897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3537,25810916750684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
3538,25810916924070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3556,25810941925868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
3557,25810942155620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
3575,25810966358277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
3576,25810966543124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
3594,25810991693813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
3595,25810991837402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3613,25811016885338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
3614,25811017069163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3632,25811041279254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
3633,25811041456757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3651,25811066254613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
3652,25811066434381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3670,25811091418396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
3671,25811091572525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3689,25811116625530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
3690,25811116808424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3708,25811141526570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
3709,25811141725814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3727,25811166492531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
3728,25811166706122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3746,25811191361229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
3747,25811191574230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3765,25811216170225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
3766,25811216338832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3784,25811241201119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
3785,25811241390495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3803,25811266211133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
3804,25811266384749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3822,25811291389764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
3823,25811291528905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3841,25811316525504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
3842,25811316685024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3860,25811341880496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
3861,25811342059814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3879,25811366316983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
3880,25811366634630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3898,25811391761113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3904,25811393481186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17229999601840973}"
3917,25811416816843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1859000027179718}"
3918,25811416982083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3936,25811441329842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19740000367164612}"
3937,25811441517916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3955,25811466551885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
3956,25811466691427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3974,25811491714225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
3975,25811491922156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3993,25811516628018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
3994,25811516801074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4012,25811541374086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
4013,25811541530210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4031,25811566269876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
4032,25811566443262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4050,25811590863898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
4051,25811591062351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4069,25811616350608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2549999952316284}"
4070,25811616487175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4088,25811641231649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
4089,25811641427858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4107,25811665849596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
4108,25811666048420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4126,25811691689050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
4127,25811691840935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4145,25811716537991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
4146,25811716679437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4164,25811741531093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4165,25811741725348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4183,25811766554021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
4184,25811766751593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4202,25811791533318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
4203,25811791725559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4221,25811816198383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
4222,25811816398920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
