event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
648,25806994375927,/ekf_odom,Odometry,1789396858065307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4242313589995357,""x_m"":0.030562393300809166,""y_m"":0.00017994675020046338,""yaw_rad"":0.009520174247035653,""yaw_rate_radps"":0.0876}"
649,25806994574911,/current_map_pose,PoseWithCovarianceStamped,1789396858065307246,,"{""x_m"":0.8007799467502005,""y_m"":3.127737606699191,""yaw_rad"":-1.5612761525478611}"
653,25806998660140,/amcl_pose,PoseWithCovarianceStamped,1789396858065307246,,"{""x_m"":0.8007799467502005,""y_m"":3.127737606699191,""yaw_rad"":-1.5612761525478611}"
664,25807017828333,/odom,Odometry,1789396858090307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5017254646517458,""x_m"":0.04213622404521094,""y_m"":0.0003048272250044019,""yaw_rad"":0.012058788090418826,""yaw_rate_radps"":0.1085}"
665,25807018382545,/ekf_odom,Odometry,1789396858090307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5017254646517458,""x_m"":0.04213622404521093,""y_m"":0.0003048272250044019,""yaw_rad"":0.012058788090418826,""yaw_rate_radps"":0.1085}"
666,25807018559728,/current_map_pose,PoseWithCovarianceStamped,1789396858090307186,,"{""x_m"":0.8009048272250043,""y_m"":3.1161637759547895,""yaw_rad"":-1.5587375387044775}"
671,25807022164885,/amcl_pose,PoseWithCovarianceStamped,1789396858090307186,,"{""x_m"":0.8009048272250043,""y_m"":3.116163775954789,""yaw_rad"":-1.5587375387044775}"
682,25807042586263,/odom,Odometry,1789396858114307276,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5434062611353833,""x_m"":0.05467673097426561,""y_m"":0.00047551035057186793,""yaw_rad"":0.015160619896307017,""yaw_rate_radps"":0.1248}"
683,25807042809042,/ekf_odom,Odometry,1789396858114307276,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5434062611353833,""x_m"":0.054676730974265605,""y_m"":0.00047551035057186793,""yaw_rad"":0.015160619896307018,""yaw_rate_radps"":0.1248}"
686,25807043624414,/current_map_pose,PoseWithCovarianceStamped,1789396858114307276,,"{""x_m"":0.8010755103505719,""y_m"":3.1036232690257344,""yaw_rad"":-1.5556357068985893}"
689,25807046242656,/amcl_pose,PoseWithCovarianceStamped,1789396858114307276,,"{""x_m"":0.8010755103505719,""y_m"":3.1036232690257344,""yaw_rad"":-1.5556357068985893}"
700,25807068275584,/odom,Odometry,1789396858139307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6120537988486093,""x_m"":0.06911788381219743,""y_m"":0.0007167770424904697,""yaw_rad"":0.018250043494459245,""yaw_rate_radps"":0.1401}"
701,25807068468326,/ekf_odom,Odometry,1789396858139307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6120537988486093,""x_m"":0.06911788381219741,""y_m"":0.00071677704249047,""yaw_rad"":0.018250043494459252,""yaw_rate_radps"":0.1401}"
704,25807069283378,/current_map_pose,PoseWithCovarianceStamped,1789396858139307246,,"{""x_m"":0.8013167770424906,""y_m"":3.0891821161878026,""yaw_rad"":-1.5525462833004373}"
707,25807072746478,/amcl_pose,PoseWithCovarianceStamped,1789396858139307246,,"{""x_m"":0.8013167770424905,""y_m"":3.0891821161878026,""yaw_rad"":-1.5525462833004373}"
718,25807093125888,/odom,Odometry,1789396858165307266,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7170667015992771,""x_m"":0.08639304481200673,""y_m"":0.0010684501070814467,""yaw_rad"":0.022458636129763405,""yaw_rate_radps"":0.1587}"
719,25807093302920,/ekf_odom,Odometry,1789396858165307266,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7170667015992771,""x_m"":0.08639304481200671,""y_m"":0.0010684501070814467,""yaw_rad"":0.02245863612976342,""yaw_rate_radps"":0.1587}"
722,25807094090301,/current_map_pose,PoseWithCovarianceStamped,1789396858165307266,,"{""x_m"":0.8016684501070814,""y_m"":3.0719069551879934,""yaw_rad"":-1.548337690665133}"
725,25807097125556,/amcl_pose,PoseWithCovarianceStamped,1789396858165307266,,"{""x_m"":0.8016684501070814,""y_m"":3.0719069551879934,""yaw_rad"":-1.548337690665133}"
736,25807118153525,/odom,Odometry,1789396858190307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7947280623458747,""x_m"":0.1052847389692343,""y_m"":0.0015297933553912809,""yaw_rad"":0.026372513559960398,""yaw_rate_radps"":0.1734}"
739,25807119042957,/ekf_odom,Odometry,1789396858190307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7947280623458747,""x_m"":0.10528473896923429,""y_m"":0.0015297933553912804,""yaw_rad"":0.026372513559960398,""yaw_rate_radps"":0.1734}"
740,25807119242361,/current_map_pose,PoseWithCovarianceStamped,1789396858190307246,,"{""x_m"":0.8021297933553913,""y_m"":3.0530152610307657,""yaw_rad"":-1.5444238132349364}"
743,25807120716973,/amcl_pose,PoseWithCovarianceStamped,1789396858190307246,,"{""x_m"":0.8021297933553913,""y_m"":3.0530152610307657,""yaw_rad"":-1.5444238132349364}"
754,25807143299534,/odom,Odometry,1789396858215307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8674609800648194,""x_m"":0.12605359763880644,""y_m"":0.0021269680837248863,""yaw_rad"":0.0311183911391586,""yaw_rate_radps"":0.1884}"
755,25807143535438,/ekf_odom,Odometry,1789396858215307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8674609800648194,""x_m"":0.12605359763880641,""y_m"":0.0021269680837248854,""yaw_rad"":0.031118391139158603,""yaw_rate_radps"":0.1884}"
758,25807144467139,/current_map_pose,PoseWithCovarianceStamped,1789396858215307186,,"{""x_m"":0.8027269680837249,""y_m"":3.032246402361193,""yaw_rad"":-1.539677935655738}"
761,25807146423286,/amcl_pose,PoseWithCovarianceStamped,1789396858215307186,,"{""x_m"":0.8027269680837249,""y_m"":3.032246402361194,""yaw_rad"":-1.539677935655738}"
772,25807168277648,/odom,Odometry,1789396858240307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9406116146170023,""x_m"":0.14864159937008378,""y_m"":0.002886802914115607,""yaw_rad"":0.03613398743506433,""yaw_rate_radps"":0.2036}"
773,25807168489587,/ekf_odom,Odometry,1789396858240307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9406116146170023,""x_m"":0.14864159937008373,""y_m"":0.002886802914115606,""yaw_rad"":0.03613398743506432,""yaw_rate_radps"":0.2036}"
776,25807169271436,/current_map_pose,PoseWithCovarianceStamped,1789396858240307186,,"{""x_m"":0.8034868029141156,""y_m"":3.0096584006299167,""yaw_rad"":-1.5346623393598322}"
779,25807172624690,/amcl_pose,PoseWithCovarianceStamped,1789396858240307186,,"{""x_m"":0.8034868029141156,""y_m"":3.0096584006299163,""yaw_rad"":-1.5346623393598322}"
790,25807193214795,/odom,Odometry,1789396858265307296,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.982735178378753,""x_m"":0.17266545813612158,""y_m"":0.0038187073192119205,""yaw_rad"":0.04140871007245983,""yaw_rate_radps"":0.2243}"
791,25807193389464,/ekf_odom,Odometry,1789396858265307296,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.982735178378753,""x_m"":0.17266545813612152,""y_m"":0.0038187073192119223,""yaw_rad"":0.04140871007245983,""yaw_rate_radps"":0.2243}"
792,25807193540187,/current_map_pose,PoseWithCovarianceStamped,1789396858265307296,,"{""x_m"":0.804418707319212,""y_m"":2.9856345418638788,""yaw_rad"":-1.5293876167224367}"
797,25807197204355,/amcl_pose,PoseWithCovarianceStamped,1789396858265307296,,"{""x_m"":0.804418707319212,""y_m"":2.9856345418638788,""yaw_rad"":-1.5293876167224367}"
808,25807218484056,/odom,Odometry,1789396858290307266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0821157217003847,""x_m"":0.19845085131488924,""y_m"":0.00496217788080024,""yaw_rad"":0.04722456204465874,""yaw_rate_radps"":0.2422}"
809,25807218708338,/ekf_odom,Odometry,1789396858290307266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0821157217003847,""x_m"":0.1984508513148892,""y_m"":0.0049621778808002425,""yaw_rad"":0.04722456204465876,""yaw_rate_radps"":0.2422}"
810,25807218880872,/current_map_pose,PoseWithCovarianceStamped,1789396858290307266,,"{""x_m"":0.8055621778808003,""y_m"":2.9598491486851115,""yaw_rad"":-1.5235717647502378}"
815,25807222484026,/amcl_pose,PoseWithCovarianceStamped,1789396858290307266,,"{""x_m"":0.8055621778808002,""y_m"":2.959849148685111,""yaw_rad"":-1.5235717647502378}"
826,25807243274458,/odom,Odometry,1789396858315307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1283655186267845,""x_m"":0.22604662200718537,""y_m"":0.006354198159082128,""yaw_rad"":0.053576493164048125,""yaw_rate_radps"":0.2605}"
827,25807243476528,/ekf_odom,Odometry,1789396858315307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1283655186267845,""x_m"":0.22604662200718534,""y_m"":0.006354198159082131,""yaw_rad"":0.053576493164048125,""yaw_rate_radps"":0.2605}"
830,25807244219935,/current_map_pose,PoseWithCovarianceStamped,1789396858315307246,,"{""x_m"":0.806954198159082,""y_m"":2.932253377992815,""yaw_rad"":-1.5172198336308484}"
833,25807247584219,/amcl_pose,PoseWithCovarianceStamped,1789396858315307246,,"{""x_m"":0.8069541981590821,""y_m"":2.9322533779928146,""yaw_rad"":-1.5172198336308484}"
844,25807267932119,/odom,Odometry,1789396858340307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1970035440108358,""x_m"":0.25506633038451787,""y_m"":0.008010679745936514,""yaw_rad"":0.060462282550431734,""yaw_rate_radps"":0.2793}"
845,25807268125463,/ekf_odom,Odometry,1789396858340307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1970035440108358,""x_m"":0.2550663303845178,""y_m"":0.008010679745936514,""yaw_rad"":0.06046228255043176,""yaw_rate_radps"":0.2793}"
846,25807268275304,/current_map_pose,PoseWithCovarianceStamped,1789396858340307186,,"{""x_m"":0.8086106797459365,""y_m"":2.9032336696154823,""yaw_rad"":-1.510334044244465}"
851,25807271565890,/amcl_pose,PoseWithCovarianceStamped,1789396858340307186,,"{""x_m"":0.8086106797459365,""y_m"":2.9032336696154823,""yaw_rad"":-1.510334044244465}"
862,25807292804284,/odom,Odometry,1789396858363307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2670490359907771,""x_m"":0.2833456623603701,""y_m"":0.009816040530229483,""yaw_rad"":0.0670452649079758,""yaw_rate_radps"":0.291}"
863,25807293083038,/ekf_odom,Odometry,1789396858363307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2670490359907771,""x_m"":0.28334566236037007,""y_m"":0.009816040530229483,""yaw_rad"":0.0670452649079758,""yaw_rate_radps"":0.291}"
866,25807293803352,/current_map_pose,PoseWithCovarianceStamped,1789396858363307186,,"{""x_m"":0.8104160405302294,""y_m"":2.87495433763963,""yaw_rad"":-1.5037510618869208}"
869,25807296740564,/amcl_pose,PoseWithCovarianceStamped,1789396858363307186,,"{""x_m"":0.8104160405302294,""y_m"":2.87495433763963,""yaw_rad"":-1.5037510618869208}"
880,25807317455794,/odom,Odometry,1789396858389307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.341787373594383,""x_m"":0.3171747727680645,""y_m"":0.012222459436419949,""yaw_rad"":0.07498461578838111,""yaw_rate_radps"":0.3112}"
882,25807318140561,/ekf_odom,Odometry,1789396858389307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.341787373594383,""x_m"":0.3171747727680644,""y_m"":0.012222459436419945,""yaw_rad"":0.07498461578838111,""yaw_rate_radps"":0.3112}"
883,25807318307445,/current_map_pose,PoseWithCovarianceStamped,1789396858389307246,,"{""x_m"":0.81282245943642,""y_m"":2.841125227231936,""yaw_rad"":-1.4958117110065157}"
887,25807321151772,/amcl_pose,PoseWithCovarianceStamped,1789396858389307246,,"{""x_m"":0.81282245943642,""y_m"":2.841125227231936,""yaw_rad"":-1.4958117110065157}"
897,25807342358116,/odom,Odometry,1789396858414307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4077455487972172,""x_m"":0.35143672682119503,""y_m"":0.014932487214375192,""yaw_rad"":0.08288129219874274,""yaw_rate_radps"":0.3191}"
898,25807342547391,/ekf_odom,Odometry,1789396858414307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4077455487972172,""x_m"":0.351436726821195,""y_m"":0.014932487214375189,""yaw_rad"":0.08288129219874277,""yaw_rate_radps"":0.3191}"
902,25807343352956,/current_map_pose,PoseWithCovarianceStamped,1789396858414307186,,"{""x_m"":0.8155324872143753,""y_m"":2.8068632731788057,""yaw_rad"":-1.4879150345961536}"
905,25807346148050,/amcl_pose,PoseWithCovarianceStamped,1789396858414307186,,"{""x_m"":0.8155324872143752,""y_m"":2.8068632731788052,""yaw_rad"":-1.4879150345961536}"
916,25807368357259,/odom,Odometry,1789396858439307316,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4656816001826818,""x_m"":0.3872197821521022,""y_m"":0.018046742345013914,""yaw_rad"":0.09074433463325104,""yaw_rate_radps"":0.322}"
917,25807368563377,/ekf_odom,Odometry,1789396858439307316,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4656816001826818,""x_m"":0.3872197821521022,""y_m"":0.01804674234501391,""yaw_rad"":0.09074433463325104,""yaw_rate_radps"":0.322}"
920,25807369398136,/current_map_pose,PoseWithCovarianceStamped,1789396858439307316,,"{""x_m"":0.8186467423450139,""y_m"":2.771080217847898,""yaw_rad"":-1.4800519921616455}"
923,25807372467055,/amcl_pose,PoseWithCovarianceStamped,1789396858439307316,,"{""x_m"":0.8186467423450139,""y_m"":2.771080217847898,""yaw_rad"":-1.4800519921616455}"
934,25807393575034,/odom,Odometry,1789396858465307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5303316644538585,""x_m"":0.42599225473804436,""y_m"":0.021738673551805764,""yaw_rad"":0.09912404950332344,""yaw_rate_radps"":0.324}"
935,25807393792362,/ekf_odom,Odometry,1789396858465307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5303316644538585,""x_m"":0.4259922547380444,""y_m"":0.021738673551805764,""yaw_rad"":0.09912404950332346,""yaw_rate_radps"":0.324}"
936,25807393952844,/current_map_pose,PoseWithCovarianceStamped,1789396858465307186,,"{""x_m"":0.8223386735518058,""y_m"":2.7323077452619557,""yaw_rad"":-1.471672277291573}"
941,25807397767174,/amcl_pose,PoseWithCovarianceStamped,1789396858465307186,,"{""x_m"":0.8223386735518058,""y_m"":2.7323077452619557,""yaw_rad"":-1.471672277291573}"
952,25807418262591,/odom,Odometry,1789396858490307316,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5626400514041294,""x_m"":0.4644490027283761,""y_m"":0.025720068550997018,""yaw_rad"":0.10719923108988193,""yaw_rate_radps"":0.3182}"
953,25807418469400,/ekf_odom,Odometry,1789396858490307316,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5626400514041294,""x_m"":0.4644490027283761,""y_m"":0.02572006855099701,""yaw_rad"":0.10719923108988191,""yaw_rate_radps"":0.3182}"
956,25807419237173,/current_map_pose,PoseWithCovarianceStamped,1789396858490307316,,"{""x_m"":0.826320068550997,""y_m"":2.693850997271624,""yaw_rad"":-1.4635970957050144}"
959,25807422426308,/amcl_pose,PoseWithCovarianceStamped,1789396858490307316,,"{""x_m"":0.826320068550997,""y_m"":2.693850997271624,""yaw_rad"":-1.4635970957050144}"
970,25807442778987,/odom,Odometry,1789396858515307296,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5804996318950377,""x_m"":0.5034962240417573,""y_m"":0.030075655686040717,""yaw_rad"":0.11497564547845117,""yaw_rate_radps"":0.3131}"
971,25807442958765,/ekf_odom,Odometry,1789396858515307296,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5804996318950377,""x_m"":0.5034962240417572,""y_m"":0.030075655686040707,""yaw_rad"":0.11497564547845116,""yaw_rate_radps"":0.3131}"
972,25807443119347,/current_map_pose,PoseWithCovarianceStamped,1789396858515307296,,"{""x_m"":0.8306756556860408,""y_m"":2.654803775958243,""yaw_rad"":-1.4558206813164456}"
977,25807447475306,/amcl_pose,PoseWithCovarianceStamped,1789396858515307296,,"{""x_m"":0.8306756556860407,""y_m"":2.654803775958243,""yaw_rad"":-1.4558206813164456}"
988,25807467657514,/odom,Odometry,1789396858540307266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5972620278701166,""x_m"":0.542937768359047,""y_m"":0.03478579976192341,""yaw_rad"":0.12274033759442582,""yaw_rate_radps"":0.3087}"
989,25807467857210,/ekf_odom,Odometry,1789396858540307266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5972620278701166,""x_m"":0.542937768359047,""y_m"":0.03478579976192341,""yaw_rad"":0.12274033759442582,""yaw_rate_radps"":0.3087}"
992,25807468821492,/current_map_pose,PoseWithCovarianceStamped,1789396858540307266,,"{""x_m"":0.8353857997619234,""y_m"":2.6153622316409533,""yaw_rad"":-1.4480559892004707}"
995,25807471107029,/amcl_pose,PoseWithCovarianceStamped,1789396858540307266,,"{""x_m"":0.8353857997619234,""y_m"":2.6153622316409533,""yaw_rad"":-1.4480559892004707}"
1006,25807492771674,/odom,Odometry,1789396858564307316,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6068606964414383,""x_m"":0.5810806969592022,""y_m"":0.03963041056721669,""yaw_rad"":0.12993081748587154,""yaw_rate_radps"":0.302}"
1007,25807493044427,/ekf_odom,Odometry,1789396858564307316,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6068606964414383,""x_m"":0.5810806969592022,""y_m"":0.03963041056721669,""yaw_rad"":0.12993081748587154,""yaw_rate_radps"":0.302}"
1010,25807493955129,/current_map_pose,PoseWithCovarianceStamped,1789396858564307316,,"{""x_m"":0.8402304105672166,""y_m"":2.577219303040798,""yaw_rad"":-1.4408655093090252}"
1013,25807494977651,/amcl_pose,PoseWithCovarianceStamped,1789396858564307316,,"{""x_m"":0.8402304105672167,""y_m"":2.577219303040798,""yaw_rad"":-1.4408655093090252}"
1024,25807517743636,/odom,Odometry,1789396858589307296,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6214733355098718,""x_m"":0.6210755620480741,""y_m"":0.04500755883905541,""yaw_rad"":0.13735832366102804,""yaw_rate_radps"":0.2965}"
1025,25807517962828,/ekf_odom,Odometry,1789396858589307296,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6214733355098718,""x_m"":0.6210755620480741,""y_m"":0.04500755883905541,""yaw_rad"":0.13735832366102807,""yaw_rate_radps"":0.2965}"
1028,25807518770036,/current_map_pose,PoseWithCovarianceStamped,1789396858589307296,,"{""x_m"":0.8456075588390554,""y_m"":2.537224437951926,""yaw_rad"":-1.4334380031338685}"
1031,25807520439103,/amcl_pose,PoseWithCovarianceStamped,1789396858589307296,,"{""x_m"":0.8456075588390554,""y_m"":2.537224437951926,""yaw_rad"":-1.4334380031338685}"
1042,25807543217963,/odom,Odometry,1789396858614307276,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6371578114404217,""x_m"":0.6614043507628606,""y_m"":0.05072927946390318,""yaw_rad"":0.14451410551812716,""yaw_rate_radps"":0.2862}"
1043,25807543485005,/ekf_odom,Odometry,1789396858614307276,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6371578114404217,""x_m"":0.6614043507628606,""y_m"":0.05072927946390318,""yaw_rad"":0.14451410551812716,""yaw_rate_radps"":0.2862}"
1046,25807544538736,/current_map_pose,PoseWithCovarianceStamped,1789396858614307276,,"{""x_m"":0.8513292794639031,""y_m"":2.496895649237139,""yaw_rad"":-1.4262822212767694}"
1049,25807547573521,/amcl_pose,PoseWithCovarianceStamped,1789396858614307276,,"{""x_m"":0.8513292794639031,""y_m"":2.4968956492371395,""yaw_rad"":-1.4262822212767694}"
1060,25807568224921,/odom,Odometry,1789396858639307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6514297202698716,""x_m"":0.7020624427135731,""y_m"":0.05678848431008215,""yaw_rad"":0.1513648124593221,""yaw_rate_radps"":0.2748}"
1061,25807568522331,/ekf_odom,Odometry,1789396858639307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6514297202698716,""x_m"":0.7020624427135731,""y_m"":0.05678848431008216,""yaw_rad"":0.1513648124593221,""yaw_rate_radps"":0.2748}"
1062,25807568720202,/current_map_pose,PoseWithCovarianceStamped,1789396858639307246,,"{""x_m"":0.8573884843100821,""y_m"":2.456237557286427,""yaw_rad"":-1.4194315143355747}"
1067,25807572466555,/amcl_pose,PoseWithCovarianceStamped,1789396858639307246,,"{""x_m"":0.8573884843100822,""y_m"":2.456237557286427,""yaw_rad"":-1.4194315143355747}"
1078,25807593169052,/odom,Odometry,1789396858665307266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6722700740413368,""x_m"":0.7447543834749026,""y_m"":0.06344997027159252,""yaw_rad"":0.15821114574445772,""yaw_rate_radps"":0.2639}"
1079,25807593382363,/ekf_odom,Odometry,1789396858665307266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6722700740413368,""x_m"":0.7447543834749026,""y_m"":0.06344997027159255,""yaw_rad"":0.15821114574445772,""yaw_rate_radps"":0.2639}"
1080,25807593535340,/current_map_pose,PoseWithCovarianceStamped,1789396858665307266,,"{""x_m"":0.8640499702715925,""y_m"":2.4135456165250977,""yaw_rad"":-1.4125851810504388}"
1085,25807596373776,/amcl_pose,PoseWithCovarianceStamped,1789396858665307266,,"{""x_m"":0.8640499702715925,""y_m"":2.4135456165250977,""yaw_rad"":-1.4125851810504388}"
1096,25807617901614,/odom,Odometry,1789396858690307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6899418018989922,""x_m"":0.786235815642451,""y_m"":0.07020228880641974,""yaw_rad"":0.16451687025517536,""yaw_rate_radps"":0.2506}"
1097,25807618119484,/ekf_odom,Odometry,1789396858690307246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6899418018989922,""x_m"":0.786235815642451,""y_m"":0.07020228880641978,""yaw_rad"":0.16451687025517536,""yaw_rate_radps"":0.2506}"
1100,25807618901073,/current_map_pose,PoseWithCovarianceStamped,1789396858690307246,,"{""x_m"":0.8708022888064196,""y_m"":2.3720641843575496,""yaw_rad"":-1.406279456539721}"
1104,25807623795734,/amcl_pose,PoseWithCovarianceStamped,1789396858690307246,,"{""x_m"":0.8708022888064197,""y_m"":2.372064184357549,""yaw_rad"":-1.406279456539721}"
1114,25807642952134,/odom,Odometry,1789396858714307296,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7072001329995004,""x_m"":0.8264319907209945,""y_m"":0.07699443961607831,""yaw_rad"":0.17027079095965814,""yaw_rate_radps"":0.24}"
1117,25807643752168,/ekf_odom,Odometry,1789396858714307296,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7072001329995004,""x_m"":0.8264319907209946,""y_m"":0.07699443961607837,""yaw_rad"":0.17027079095965814,""yaw_rate_radps"":0.24}"
1118,25807643913191,/current_map_pose,PoseWithCovarianceStamped,1789396858714307296,,"{""x_m"":0.8775944396160783,""y_m"":2.331868009279006,""yaw_rad"":-1.4005255358352384}"
1122,25807648943216,/amcl_pose,PoseWithCovarianceStamped,1789396858714307296,,"{""x_m"":0.8766811476491821,""y_m"":2.3304876917848887,""yaw_rad"":-1.4005255358352384}"
