event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1165,25807717072616,/autodrive/roboracer_1/imu,Imu,1789396858789307186,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0049,""ax_mps2"":0.6465,""ay_mps2"":0.3548,""az_mps2"":-0.0062,""orientation_w"":0.7697,""orientation_x"":0.0093,""orientation_y"":0.0084,""orientation_z"":-0.6383,""yaw_rate_radps"":0.1963}"
1183,25807741964899,/autodrive/roboracer_1/imu,Imu,1789396858814307316,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0107,""ax_mps2"":0.3608,""ay_mps2"":0.3238,""az_mps2"":0.0098,""orientation_w"":0.7712,""orientation_x"":0.0093,""orientation_y"":0.0086,""orientation_z"":-0.6365,""yaw_rate_radps"":0.1807}"
1201,25807767040266,/autodrive/roboracer_1/imu,Imu,1789396858839307186,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0059,""ax_mps2"":0.5391,""ay_mps2"":0.2991,""az_mps2"":0.0016,""orientation_w"":0.7725,""orientation_x"":0.0093,""orientation_y"":0.0087,""orientation_z"":-0.6349,""yaw_rate_radps"":0.1652}"
1219,25807791911158,/autodrive/roboracer_1/imu,Imu,1789396858864307186,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0027,""ax_mps2"":0.6417,""ay_mps2"":0.2882,""az_mps2"":0.0541,""orientation_w"":0.7737,""orientation_x"":0.0092,""orientation_y"":0.0087,""orientation_z"":-0.6334,""yaw_rate_radps"":0.1554}"
1237,25807818013656,/autodrive/roboracer_1/imu,Imu,1789396858889307366,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":0.0085,""ax_mps2"":0.3594,""ay_mps2"":0.2172,""az_mps2"":-0.0265,""orientation_w"":0.7748,""orientation_x"":0.0091,""orientation_y"":0.0089,""orientation_z"":-0.6321,""yaw_rate_radps"":0.1245}"
1255,25807842502510,/autodrive/roboracer_1/imu,Imu,1789396858915307386,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0043,""ax_mps2"":0.5269,""ay_mps2"":0.2487,""az_mps2"":0.0032,""orientation_w"":0.7758,""orientation_x"":0.0091,""orientation_y"":0.009,""orientation_z"":-0.6308,""yaw_rate_radps"":0.1286}"
1273,25807867670761,/autodrive/roboracer_1/imu,Imu,1789396858940307186,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.6351,""ay_mps2"":0.1549,""az_mps2"":0.0185,""orientation_w"":0.7766,""orientation_x"":0.009,""orientation_y"":0.0091,""orientation_z"":-0.6299,""yaw_rate_radps"":0.0914}"
1291,25807892590516,/autodrive/roboracer_1/imu,Imu,1789396858965307346,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.6952,""ay_mps2"":0.1724,""az_mps2"":0.0225,""orientation_w"":0.7773,""orientation_x"":0.0089,""orientation_y"":0.0091,""orientation_z"":-0.629,""yaw_rate_radps"":0.0895}"
1309,25807917316726,/autodrive/roboracer_1/imu,Imu,1789396858990307186,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":0.0061,""ax_mps2"":0.3973,""ay_mps2"":0.0979,""az_mps2"":0.0187,""orientation_w"":0.7778,""orientation_x"":0.0088,""orientation_y"":0.0092,""orientation_z"":-0.6284,""yaw_rate_radps"":0.06}"
1327,25807942294229,/autodrive/roboracer_1/imu,Imu,1789396859014307366,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":0.0021,""ax_mps2"":0.574,""ay_mps2"":0.0443,""az_mps2"":0.0014,""orientation_w"":0.7781,""orientation_x"":0.0087,""orientation_y"":0.0094,""orientation_z"":-0.628,""yaw_rate_radps"":0.0331}"
1345,25807967160723,/autodrive/roboracer_1/imu,Imu,1789396859040307386,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.6459,""ay_mps2"":0.0636,""az_mps2"":0.0086,""orientation_w"":0.7783,""orientation_x"":0.0087,""orientation_y"":0.0094,""orientation_z"":-0.6277,""yaw_rate_radps"":0.0336}"
1363,25807992157903,/autodrive/roboracer_1/imu,Imu,1789396859064307316,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7198,""ay_mps2"":0.0068,""az_mps2"":0.0251,""orientation_w"":0.7785,""orientation_x"":0.0085,""orientation_y"":0.0095,""orientation_z"":-0.6276,""yaw_rate_radps"":0.0122}"
1381,25808017088838,/autodrive/roboracer_1/imu,Imu,1789396859089307186,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.744,""ay_mps2"":0.0067,""az_mps2"":-0.0077,""orientation_w"":0.7785,""orientation_x"":0.0084,""orientation_y"":0.0095,""orientation_z"":-0.6275,""yaw_rate_radps"":0.0061}"
1399,25808041750277,/autodrive/roboracer_1/imu,Imu,1789396859114307186,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.0049,""ax_mps2"":0.4313,""ay_mps2"":0.0389,""az_mps2"":-0.0206,""orientation_w"":0.7786,""orientation_x"":0.0084,""orientation_y"":0.0095,""orientation_z"":-0.6274,""yaw_rate_radps"":0.0157}"
1417,25808067893011,/autodrive/roboracer_1/imu,Imu,1789396859139307366,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.5812,""ay_mps2"":-0.0374,""az_mps2"":0.0235,""orientation_w"":0.7786,""orientation_x"":0.0083,""orientation_y"":0.0096,""orientation_z"":-0.6274,""yaw_rate_radps"":-0.0097}"
1435,25808093134119,/autodrive/roboracer_1/imu,Imu,1789396859165307386,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.6537,""ay_mps2"":-0.031,""az_mps2"":0.0551,""orientation_w"":0.7785,""orientation_x"":0.0083,""orientation_y"":0.0097,""orientation_z"":-0.6275,""yaw_rate_radps"":-0.013}"
1453,25808117545127,/autodrive/roboracer_1/imu,Imu,1789396859190307186,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7058,""ay_mps2"":-0.066,""az_mps2"":0.0013,""orientation_w"":0.7783,""orientation_x"":0.0082,""orientation_y"":0.0097,""orientation_z"":-0.6278,""yaw_rate_radps"":-0.0261}"
1471,25808142141233,/autodrive/roboracer_1/imu,Imu,1789396859215307346,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.7391,""ay_mps2"":-0.109,""az_mps2"":0.0099,""orientation_w"":0.778,""orientation_x"":0.0081,""orientation_y"":0.0097,""orientation_z"":-0.6282,""yaw_rate_radps"":-0.0429}"
1489,25808167140236,/autodrive/roboracer_1/imu,Imu,1789396859239307186,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.7759,""ay_mps2"":-0.1777,""az_mps2"":0.0341,""orientation_w"":0.7775,""orientation_x"":0.0079,""orientation_y"":0.0098,""orientation_z"":-0.6288,""yaw_rate_radps"":-0.07}"
1507,25808192167813,/autodrive/roboracer_1/imu,Imu,1789396859264307366,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0045,""ax_mps2"":0.457,""ay_mps2"":-0.2257,""az_mps2"":0.0121,""orientation_w"":0.7768,""orientation_x"":0.0078,""orientation_y"":0.0099,""orientation_z"":-0.6296,""yaw_rate_radps"":-0.0939}"
1525,25808217141128,/autodrive/roboracer_1/imu,Imu,1789396859287307366,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.6171,""ay_mps2"":-0.2548,""az_mps2"":-0.0214,""orientation_w"":0.776,""orientation_x"":0.0077,""orientation_y"":0.01,""orientation_z"":-0.6306,""yaw_rate_radps"":-0.1081}"
1543,25808241978628,/autodrive/roboracer_1/imu,Imu,1789396859314307316,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.6601,""ay_mps2"":-0.2491,""az_mps2"":0.0408,""orientation_w"":0.7751,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6317,""yaw_rate_radps"":-0.1091}"
1561,25808267172367,/autodrive/roboracer_1/imu,Imu,1789396859339307416,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.713,""ay_mps2"":-0.2421,""az_mps2"":0.0294,""orientation_w"":0.7743,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6327,""yaw_rate_radps"":-0.1067}"
1579,25808292783010,/autodrive/roboracer_1/imu,Imu,1789396859364307186,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7457,""ay_mps2"":-0.274,""az_mps2"":0.0541,""orientation_w"":0.7734,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6338,""yaw_rate_radps"":-0.1148}"
1597,25808316982861,/autodrive/roboracer_1/imu,Imu,1789396859389307366,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.7636,""ay_mps2"":-0.2078,""az_mps2"":0.0288,""orientation_w"":0.7726,""orientation_x"":0.0075,""orientation_y"":0.01,""orientation_z"":-0.6348,""yaw_rate_radps"":-0.0948}"
1615,25808342752904,/autodrive/roboracer_1/imu,Imu,1789396859414307186,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0051,""ax_mps2"":0.4561,""ay_mps2"":-0.3262,""az_mps2"":-0.0137,""orientation_w"":0.7716,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.636,""yaw_rate_radps"":-0.131}"
1633,25808367483944,/autodrive/roboracer_1/imu,Imu,1789396859440307186,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.5796,""ay_mps2"":-0.3029,""az_mps2"":0.0136,""orientation_w"":0.7705,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6373,""yaw_rate_radps"":-0.1284}"
1651,25808392566203,/autodrive/roboracer_1/imu,Imu,1789396859465307346,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.6646,""ay_mps2"":-0.265,""az_mps2"":0.0072,""orientation_w"":0.7696,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6384,""yaw_rate_radps"":-0.115}"
1669,25808418104911,/autodrive/roboracer_1/imu,Imu,1789396859489307186,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7297,""ay_mps2"":-0.359,""az_mps2"":0.0258,""orientation_w"":0.7686,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6397,""yaw_rate_radps"":-0.1416}"
1687,25808442478018,/autodrive/roboracer_1/imu,Imu,1789396859513307186,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.7694,""ay_mps2"":-0.4204,""az_mps2"":0.0187,""orientation_w"":0.7673,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6411,""yaw_rate_radps"":-0.165}"
1705,25808467250125,/autodrive/roboracer_1/imu,Imu,1789396859539307186,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7634,""ay_mps2"":-0.4197,""az_mps2"":0.0235,""orientation_w"":0.7659,""orientation_x"":0.007,""orientation_y"":0.0103,""orientation_z"":-0.6428,""yaw_rate_radps"":-0.1703}"
1723,25808492701108,/autodrive/roboracer_1/imu,Imu,1789396859564307316,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7732,""ay_mps2"":-0.6075,""az_mps2"":0.0467,""orientation_w"":0.7642,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6449,""yaw_rate_radps"":-0.2284}"
1741,25808517847758,/autodrive/roboracer_1/imu,Imu,1789396859590307346,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7715,""ay_mps2"":-0.3779,""az_mps2"":0.0414,""orientation_w"":0.7627,""orientation_x"":0.0069,""orientation_y"":0.0103,""orientation_z"":-0.6466,""yaw_rate_radps"":-0.166}"
1759,25808542272522,/autodrive/roboracer_1/imu,Imu,1789396859615307186,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.7797,""ay_mps2"":-0.4573,""az_mps2"":0.0283,""orientation_w"":0.7613,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.6483,""yaw_rate_radps"":-0.1793}"
1777,25808567528879,/autodrive/roboracer_1/imu,Imu,1789396859639307366,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.8014,""ay_mps2"":-0.463,""az_mps2"":0.0224,""orientation_w"":0.7599,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.65,""yaw_rate_radps"":-0.1809}"
1795,25808592764026,/autodrive/roboracer_1/imu,Imu,1789396859664307186,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.802,""ay_mps2"":-0.3548,""az_mps2"":0.0187,""orientation_w"":0.7586,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.6514,""yaw_rate_radps"":-0.1475}"
1813,25808618121874,/autodrive/roboracer_1/imu,Imu,1789396859690307186,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.7846,""ay_mps2"":-0.4983,""az_mps2"":0.0421,""orientation_w"":0.7571,""orientation_x"":0.0066,""orientation_y"":0.0103,""orientation_z"":-0.6532,""yaw_rate_radps"":-0.1846}"
1831,25808642350369,/autodrive/roboracer_1/imu,Imu,1789396859715307346,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.7909,""ay_mps2"":-0.5015,""az_mps2"":0.0361,""orientation_w"":0.7556,""orientation_x"":0.0066,""orientation_y"":0.0103,""orientation_z"":-0.6549,""yaw_rate_radps"":-0.1902}"
1849,25808667257099,/autodrive/roboracer_1/imu,Imu,1789396859739307186,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.8092,""ay_mps2"":-0.5369,""az_mps2"":0.0399,""orientation_w"":0.754,""orientation_x"":0.0065,""orientation_y"":0.0104,""orientation_z"":-0.6567,""yaw_rate_radps"":-0.2}"
1867,25808692256453,/autodrive/roboracer_1/imu,Imu,1789396859764307366,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.8013,""ay_mps2"":-0.6211,""az_mps2"":0.0103,""orientation_w"":0.7522,""orientation_x"":0.0064,""orientation_y"":0.0104,""orientation_z"":-0.6588,""yaw_rate_radps"":-0.2262}"
1885,25808717321470,/autodrive/roboracer_1/imu,Imu,1789396859789307186,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.8032,""ay_mps2"":-0.5893,""az_mps2"":0.0287,""orientation_w"":0.7504,""orientation_x"":0.0064,""orientation_y"":0.0104,""orientation_z"":-0.6609,""yaw_rate_radps"":-0.2201}"
1903,25808742714274,/autodrive/roboracer_1/imu,Imu,1789396859814307316,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7963,""ay_mps2"":-0.6575,""az_mps2"":-0.0196,""orientation_w"":0.7484,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6631,""yaw_rate_radps"":-0.2386}"
1921,25808768044460,/autodrive/roboracer_1/imu,Imu,1789396859840307346,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.7833,""ay_mps2"":-0.7127,""az_mps2"":0.024,""orientation_w"":0.7462,""orientation_x"":0.0062,""orientation_y"":0.0106,""orientation_z"":-0.6656,""yaw_rate_radps"":-0.2576}"
1939,25808792026311,/autodrive/roboracer_1/imu,Imu,1789396859865307436,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.7916,""ay_mps2"":-0.6732,""az_mps2"":0.0353,""orientation_w"":0.7442,""orientation_x"":0.0061,""orientation_y"":0.0106,""orientation_z"":-0.6679,""yaw_rate_radps"":-0.2472}"
1957,25808817897614,/autodrive/roboracer_1/imu,Imu,1789396859889307366,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.8077,""ay_mps2"":-0.6903,""az_mps2"":0.0057,""orientation_w"":0.7422,""orientation_x"":0.0061,""orientation_y"":0.0106,""orientation_z"":-0.6701,""yaw_rate_radps"":-0.2493}"
1975,25808842368274,/autodrive/roboracer_1/imu,Imu,1789396859915307386,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.7915,""ay_mps2"":-0.6752,""az_mps2"":0.0163,""orientation_w"":0.7401,""orientation_x"":0.0061,""orientation_y"":0.0106,""orientation_z"":-0.6724,""yaw_rate_radps"":-0.243}"
1993,25808867509906,/autodrive/roboracer_1/imu,Imu,1789396859939307316,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.8103,""ay_mps2"":-0.6452,""az_mps2"":0.0034,""orientation_w"":0.7382,""orientation_x"":0.0061,""orientation_y"":0.0106,""orientation_z"":-0.6745,""yaw_rate_radps"":-0.2321}"
2011,25808892423248,/autodrive/roboracer_1/imu,Imu,1789396859964307416,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.8078,""ay_mps2"":-0.6831,""az_mps2"":0.0156,""orientation_w"":0.7362,""orientation_x"":0.006,""orientation_y"":0.0106,""orientation_z"":-0.6767,""yaw_rate_radps"":-0.2385}"
2029,25808917599304,/autodrive/roboracer_1/imu,Imu,1789396859989307186,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":1.0997,""ay_mps2"":-0.6674,""az_mps2"":0.0386,""orientation_w"":0.7342,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6788,""yaw_rate_radps"":-0.2324}"
2047,25808942503519,/autodrive/roboracer_1/imu,Imu,1789396860014307366,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.9894,""ay_mps2"":-0.7017,""az_mps2"":0.0098,""orientation_w"":0.7322,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.681,""yaw_rate_radps"":-0.2393}"
2065,25808967509255,/autodrive/roboracer_1/imu,Imu,1789396860039307186,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.9189,""ay_mps2"":-0.8075,""az_mps2"":-0.0009,""orientation_w"":0.73,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6834,""yaw_rate_radps"":-0.2687}"
2083,25808992721860,/autodrive/roboracer_1/imu,Imu,1789396860065307186,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.8638,""ay_mps2"":-0.8066,""az_mps2"":0.0113,""orientation_w"":0.7276,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6859,""yaw_rate_radps"":-0.2712}"
2101,25809017544582,/autodrive/roboracer_1/imu,Imu,1789396860090307346,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":1.1267,""ay_mps2"":-0.9299,""az_mps2"":0.0393,""orientation_w"":0.725,""orientation_x"":0.0056,""orientation_y"":0.0107,""orientation_z"":-0.6886,""yaw_rate_radps"":-0.3018}"
2119,25809042466570,/autodrive/roboracer_1/imu,Imu,1789396860114307186,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":1.0194,""ay_mps2"":-1.0468,""az_mps2"":-0.0087,""orientation_w"":0.7223,""orientation_x"":0.0054,""orientation_y"":0.0107,""orientation_z"":-0.6915,""yaw_rate_radps"":-0.3373}"
2137,25809067665489,/autodrive/roboracer_1/imu,Imu,1789396860139307366,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.9458,""ay_mps2"":-1.049,""az_mps2"":0.0196,""orientation_w"":0.7193,""orientation_x"":0.0053,""orientation_y"":0.0108,""orientation_z"":-0.6946,""yaw_rate_radps"":-0.3405}"
2155,25809092862615,/autodrive/roboracer_1/imu,Imu,1789396860165307386,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":1.1562,""ay_mps2"":-1.1264,""az_mps2"":0.0429,""orientation_w"":0.7161,""orientation_x"":0.0052,""orientation_y"":0.0109,""orientation_z"":-0.6979,""yaw_rate_radps"":-0.3587}"
2173,25809117513103,/autodrive/roboracer_1/imu,Imu,1789396860190307186,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0006,""ax_mps2"":1.0273,""ay_mps2"":-1.1559,""az_mps2"":0.003,""orientation_w"":0.7129,""orientation_x"":0.005,""orientation_y"":0.0109,""orientation_z"":-0.7011,""yaw_rate_radps"":-0.3672}"
2190,25809142938368,/autodrive/roboracer_1/imu,Imu,1789396860215307346,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":-0.003,""ax_mps2"":1.2307,""ay_mps2"":-1.1856,""az_mps2"":0.0378,""orientation_w"":0.7097,""orientation_x"":0.0049,""orientation_y"":0.011,""orientation_z"":-0.7044,""yaw_rate_radps"":-0.3715}"
2210,25809167127689,/autodrive/roboracer_1/imu,Imu,1789396860240307436,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0009,""ax_mps2"":1.0769,""ay_mps2"":-1.2386,""az_mps2"":0.0036,""orientation_w"":0.7063,""orientation_x"":0.0048,""orientation_y"":0.011,""orientation_z"":-0.7078,""yaw_rate_radps"":-0.3852}"
2229,25809192160917,/autodrive/roboracer_1/imu,Imu,1789396860264307366,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":1.2744,""ay_mps2"":-1.3403,""az_mps2"":0.0072,""orientation_w"":0.7029,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7112,""yaw_rate_radps"":-0.4094}"
2248,25809217638340,/autodrive/roboracer_1/imu,Imu,1789396860289307466,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0015,""ax_mps2"":1.1131,""ay_mps2"":-1.3352,""az_mps2"":0.0078,""orientation_w"":0.6993,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7148,""yaw_rate_radps"":-0.4087}"
2267,25809242370361,/autodrive/roboracer_1/imu,Imu,1789396860315307186,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.005,""ax_mps2"":0.991,""ay_mps2"":-1.3602,""az_mps2"":0.0112,""orientation_w"":0.6954,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7185,""yaw_rate_radps"":-0.4127}"
2286,25809267475634,/autodrive/roboracer_1/imu,Imu,1789396860340307346,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0005,""ax_mps2"":1.1996,""ay_mps2"":-1.3099,""az_mps2"":-0.0056,""orientation_w"":0.6919,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7219,""yaw_rate_radps"":-0.3967}"
