event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
653,26691164190759,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.2630186,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469523025296134e-05,0.0,0.0,0.0,9.469523025296134e-05,0.0,0.0]}"
654,26691164880596,/autodrive/roboracer_1/lidar,LaserScan,1789397742263018516,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
655,26691187758680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
656,26691188392732,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.216,"{""applied_command_sequence"":9,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691187422237,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":5,""request_monotonic_ns"":26691186105311,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":953,""simulation_physics_step"":217,""simulation_render_frame"":953,""simulation_time_s"":0.216,""simulator_angular_velocity_x"":0.0003,""simulator_angular_velocity_y"":0.0177,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0152,""simulator_linear_acceleration_y"":-0.0038,""simulator_linear_acceleration_z"":0.2505,""simulator_linear_velocity_x"":0.0026,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0486,""simulator_orientation_euler_x"":0.0031,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8058,""simulator_position_y"":3.1593,""simulator_position_z"":0.0679,""telemetry_sequence"":11}"
657,26691188691103,/autodrive/roboracer_1/imu,Imu,1789397742288018501,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0177,""ax_mps2"":-0.0152,""ay_mps2"":-0.0038,""az_mps2"":0.2505,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
658,26691188932777,/autodrive/roboracer_1/left_encoder,JointState,1789397742288018501,,"{""position"":[0.0],""velocity"":[]}"
659,26691189078882,/autodrive/roboracer_1/right_encoder,JointState,1789397742288018501,,"{""position"":[0.0],""velocity"":[]}"
660,26691189365922,/odom,Odometry,1789397742288018501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.079396779965165e-05,""yaw_rate_radps"":0.0}"
661,26691189476840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
662,26691189640828,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.2880185,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079396779965165e-05,0.0,0.0,0.0,9.079396779965165e-05,0.0,0.0]}"
663,26691190526043,/autodrive/roboracer_1/lidar,LaserScan,1789397742288018501,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
664,26691212938961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
665,26691213112618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
666,26691213734106,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.241000012,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691212542466,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":6,""request_monotonic_ns"":26691211100816,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1075,""simulation_physics_step"":242,""simulation_render_frame"":1075,""simulation_time_s"":0.241000012,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0153,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0127,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.2181,""simulator_linear_velocity_x"":0.0023,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0426,""simulator_orientation_euler_x"":0.0027,""simulator_orientation_euler_y"":0.0282,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8058,""simulator_position_y"":3.1593,""simulator_position_z"":0.0668,""telemetry_sequence"":12}"
667,26691214079336,/autodrive/roboracer_1/imu,Imu,1789397742313018513,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0153,""ax_mps2"":-0.0127,""ay_mps2"":0.0003,""az_mps2"":0.2181,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
668,26691214286996,/autodrive/roboracer_1/left_encoder,JointState,1789397742313018513,,"{""position"":[0.0],""velocity"":[]}"
669,26691214447688,/autodrive/roboracer_1/right_encoder,JointState,1789397742313018513,,"{""position"":[0.0],""velocity"":[]}"
670,26691214780564,/odom,Odometry,1789397742313018513,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":8.287086148617284e-05,""yaw_rate_radps"":0.0}"
671,26691214994927,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.3130188,0.025000333786010742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127,0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287086148617284e-05,0.0,0.0,0.0,8.287086148617284e-05,0.0,0.0]}"
672,26691215879430,/autodrive/roboracer_1/lidar,LaserScan,1789397742313018513,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
673,26691238377689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
674,26691238550123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
675,26691239209683,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.266,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691238031879,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":7,""request_monotonic_ns"":26691236818207,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1209,""simulation_physics_step"":267,""simulation_render_frame"":1209,""simulation_time_s"":0.266,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0135,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0097,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.1954,""simulator_linear_velocity_x"":0.002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0374,""simulator_orientation_euler_x"":0.0024,""simulator_orientation_euler_y"":0.0286,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0101,""simulator_orientation_quaternion_y"":0.0101,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8058,""simulator_position_y"":3.1593,""simulator_position_z"":0.0659,""telemetry_sequence"":13}"
676,26691239538772,/autodrive/roboracer_1/imu,Imu,1789397742338018501,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0135,""ax_mps2"":-0.0097,""ay_mps2"":-0.0006,""az_mps2"":0.1954,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
677,26691239746342,/autodrive/roboracer_1/left_encoder,JointState,1789397742338018501,,"{""position"":[0.0],""velocity"":[]}"
678,26691239859676,/autodrive/roboracer_1/right_encoder,JointState,1789397742338018501,,"{""position"":[0.0],""velocity"":[]}"
679,26691240088506,/odom,Odometry,1789397742338018501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":7.884923674961186e-05,""yaw_rate_radps"":0.0}"
680,26691240222297,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.3380187,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097,-0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884923674961186e-05,0.0,0.0,0.0,7.884923674961186e-05,0.0,0.0]}"
681,26691240769386,/autodrive/roboracer_1/lidar,LaserScan,1789397742338018501,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
682,26691263547912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
683,26691263741847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
684,26691264407268,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.292000026,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691263148010,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":26691261960608,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1356,""simulation_physics_step"":293,""simulation_render_frame"":1356,""simulation_time_s"":0.292000026,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0119,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0079,""simulator_linear_acceleration_y"":-0.0015,""simulator_linear_acceleration_z"":0.1538,""simulator_linear_velocity_x"":0.0018,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0327,""simulator_orientation_euler_x"":0.0022,""simulator_orientation_euler_y"":0.0289,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0102,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8058,""simulator_position_y"":3.1593,""simulator_position_z"":0.065,""telemetry_sequence"":14}"
685,26691264757216,/autodrive/roboracer_1/imu,Imu,1789397742364018527,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0119,""ax_mps2"":-0.0079,""ay_mps2"":-0.0015,""az_mps2"":0.1538,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
686,26691264950239,/autodrive/roboracer_1/left_encoder,JointState,1789397742364018527,,"{""position"":[0.0],""velocity"":[]}"
687,26691265125198,/autodrive/roboracer_1/right_encoder,JointState,1789397742364018527,,"{""position"":[0.0],""velocity"":[]}"
688,26691265456520,/odom,Odometry,1789397742364018527,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":7.478756300871581e-05,""yaw_rate_radps"":0.0}"
689,26691265666726,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.3640184,0.025999784469604492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079,-0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478756300871581e-05,0.0,0.0,0.0,7.478756300871581e-05,0.0,0.0]}"
690,26691266570735,/autodrive/roboracer_1/lidar,LaserScan,1789397742364018527,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
691,26691288360382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
692,26691288502079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
693,26691288947306,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.317,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691288090565,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":26691286855894,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1491,""simulation_physics_step"":318,""simulation_render_frame"":1491,""simulation_time_s"":0.317,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0106,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0078,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.1663,""simulator_linear_velocity_x"":0.0016,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0287,""simulator_orientation_euler_x"":0.0019,""simulator_orientation_euler_y"":0.0292,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0103,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8058,""simulator_position_y"":3.1593,""simulator_position_z"":0.0643,""telemetry_sequence"":15}"
694,26691289220990,/autodrive/roboracer_1/imu,Imu,1789397742389018501,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0106,""ax_mps2"":-0.0078,""ay_mps2"":0.0011,""az_mps2"":0.1663,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
695,26691289376904,/autodrive/roboracer_1/left_encoder,JointState,1789397742389018501,,"{""position"":[0.0],""velocity"":[]}"
696,26691289494715,/autodrive/roboracer_1/right_encoder,JointState,1789397742389018501,,"{""position"":[0.0],""velocity"":[]}"
697,26691289736429,/odom,Odometry,1789397742389018501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":7.068583928759864e-05,""yaw_rate_radps"":0.0}"
698,26691289897212,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.3890188,0.025000333786010742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068583928759864e-05,0.0,0.0,0.0,7.068583928759864e-05,0.0,0.0]}"
699,26691290497090,/autodrive/roboracer_1/lidar,LaserScan,1789397742389018501,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
700,26691314383639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
701,26691314530555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
702,26691315081611,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.342,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691314074207,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":26691311792407,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1626,""simulation_physics_step"":343,""simulation_render_frame"":1626,""simulation_time_s"":0.342,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0095,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0067,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.1488,""simulator_linear_velocity_x"":0.0014,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0252,""simulator_orientation_euler_x"":0.0017,""simulator_orientation_euler_y"":0.0294,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8059,""simulator_position_y"":3.1592,""simulator_position_z"":0.0637,""telemetry_sequence"":16}"
703,26691315391344,/autodrive/roboracer_1/imu,Imu,1789397742414018501,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0095,""ax_mps2"":-0.0067,""ay_mps2"":0.0001,""az_mps2"":0.1488,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
704,26691315591941,/autodrive/roboracer_1/left_encoder,JointState,1789397742414018501,,"{""position"":[0.0],""velocity"":[]}"
705,26691315742163,/autodrive/roboracer_1/right_encoder,JointState,1789397742414018501,,"{""position"":[0.0],""velocity"":[]}"
706,26691316049701,/odom,Odometry,1789397742414018501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":6.65440646008264e-05,""yaw_rate_radps"":0.0}"
707,26691316196588,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.4140186,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65440646008264e-05,0.0,0.0,0.0,6.65440646008264e-05,0.0,0.0]}"
708,26691316797828,/autodrive/roboracer_1/lidar,LaserScan,1789397742414018501,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
709,26691337827386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
710,26691338388811,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.367,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691337502425,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":26691336370697,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1754,""simulation_physics_step"":368,""simulation_render_frame"":1754,""simulation_time_s"":0.367,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0083,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0038,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.1069,""simulator_linear_velocity_x"":0.0012,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.022,""simulator_orientation_euler_x"":0.0015,""simulator_orientation_euler_y"":0.0296,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0105,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8059,""simulator_position_y"":3.1592,""simulator_position_z"":0.0631,""telemetry_sequence"":17}"
