event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2260,15896945955636,/autodrive/roboracer_1/imu,Imu,1789468860145686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0052,""ay_mps2"":-0.0006,""az_mps2"":0.0062,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2270,15896970464199,/autodrive/roboracer_1/imu,Imu,1789468860170686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.0182,""ay_mps2"":0.0033,""az_mps2"":0.0475,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2278,15896995583832,/autodrive/roboracer_1/imu,Imu,1789468860196688245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.022,""ay_mps2"":0.0032,""az_mps2"":0.06,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2287,15897019394068,/autodrive/roboracer_1/imu,Imu,1789468860220688445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.0013,""ay_mps2"":0.0005,""az_mps2"":0.0107,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2297,15897046269429,/autodrive/roboracer_1/imu,Imu,1789468860246686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":1.0277,""ay_mps2"":0.0019,""az_mps2"":0.0645,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2305,15897070544472,/autodrive/roboracer_1/imu,Imu,1789468860271686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.9958,""ay_mps2"":0.0003,""az_mps2"":-0.0203,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2315,15897095526195,/autodrive/roboracer_1/imu,Imu,1789468860296688645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":1.0109,""ay_mps2"":0.0004,""az_mps2"":-0.0029,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2323,15897121055130,/autodrive/roboracer_1/imu,Imu,1789468860321688245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.0224,""ay_mps2"":-0.0011,""az_mps2"":0.0001,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2332,15897145798234,/autodrive/roboracer_1/imu,Imu,1789468860346687945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.9943,""ay_mps2"":-0.0032,""az_mps2"":-0.0908,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2341,15897170059860,/autodrive/roboracer_1/imu,Imu,1789468860371686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":1.0509,""ay_mps2"":0.0019,""az_mps2"":0.0117,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2351,15897194532755,/autodrive/roboracer_1/imu,Imu,1789468860395686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":1.0887,""ay_mps2"":0.0032,""az_mps2"":0.0612,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2360,15897220434733,/autodrive/roboracer_1/imu,Imu,1789468860420686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":1.0721,""ay_mps2"":-0.0008,""az_mps2"":-0.0183,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2368,15897246306523,/autodrive/roboracer_1/imu,Imu,1789468860446688245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":1.1044,""ay_mps2"":0.0017,""az_mps2"":0.0041,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2377,15897269861739,/autodrive/roboracer_1/imu,Imu,1789468860470688445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":1.1366,""ay_mps2"":-0.0025,""az_mps2"":0.0276,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2386,15897295617140,/autodrive/roboracer_1/imu,Imu,1789468860496686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":1.1596,""ay_mps2"":0.0008,""az_mps2"":0.0168,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2396,15897320098551,/autodrive/roboracer_1/imu,Imu,1789468860520686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":1.1844,""ay_mps2"":-0.0011,""az_mps2"":0.007,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2405,15897345550140,/autodrive/roboracer_1/imu,Imu,1789468860546688645,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":1.2056,""ay_mps2"":-0.004,""az_mps2"":-0.015,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2414,15897370307441,/autodrive/roboracer_1/imu,Imu,1789468860570686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":1.2625,""ay_mps2"":0.0016,""az_mps2"":0.0324,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2423,15897394850458,/autodrive/roboracer_1/imu,Imu,1789468860595688445,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":1.2761,""ay_mps2"":-0.0061,""az_mps2"":-0.0197,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2431,15897420195686,/autodrive/roboracer_1/imu,Imu,1789468860621686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":1.3313,""ay_mps2"":-0.0035,""az_mps2"":0.0068,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2440,15897446069751,/autodrive/roboracer_1/imu,Imu,1789468860646686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":1.3922,""ay_mps2"":-0.0006,""az_mps2"":0.0382,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2450,15897470524010,/autodrive/roboracer_1/imu,Imu,1789468860670686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":1.4172,""ay_mps2"":0.0011,""az_mps2"":-0.0108,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2459,15897495811510,/autodrive/roboracer_1/imu,Imu,1789468860695686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":1.4744,""ay_mps2"":0.0001,""az_mps2"":-0.0022,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2467,15897522915191,/autodrive/roboracer_1/imu,Imu,1789468860721687945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":1.5449,""ay_mps2"":-0.0011,""az_mps2"":0.0211,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2477,15897546444779,/autodrive/roboracer_1/imu,Imu,1789468860746686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":1.5908,""ay_mps2"":0.001,""az_mps2"":-0.0148,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2486,15897570453419,/autodrive/roboracer_1/imu,Imu,1789468860771686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0093,""ax_mps2"":1.6651,""ay_mps2"":0.001,""az_mps2"":-0.0006,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2494,15897595857899,/autodrive/roboracer_1/imu,Imu,1789468860796688645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.01,""ax_mps2"":1.7225,""ay_mps2"":0.0001,""az_mps2"":-0.0304,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2503,15897619944847,/autodrive/roboracer_1/imu,Imu,1789468860820686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":1.8404,""ay_mps2"":0.0011,""az_mps2"":0.0552,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2513,15897645803543,/autodrive/roboracer_1/imu,Imu,1789468860845688445,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0116,""ax_mps2"":1.8997,""ay_mps2"":0.0005,""az_mps2"":0.0063,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2522,15897669797626,/autodrive/roboracer_1/imu,Imu,1789468860870688045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":1.9874,""ay_mps2"":-0.0002,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2531,15897695675748,/autodrive/roboracer_1/imu,Imu,1789468860896686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0133,""ax_mps2"":2.0714,""ay_mps2"":-0.0014,""az_mps2"":-0.0144,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2540,15897721017340,/autodrive/roboracer_1/imu,Imu,1789468860921688645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0143,""ax_mps2"":2.1801,""ay_mps2"":-0.0002,""az_mps2"":0.0044,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2549,15897744458330,/autodrive/roboracer_1/imu,Imu,1789468860945686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0152,""ax_mps2"":2.2812,""ay_mps2"":0.0014,""az_mps2"":0.0046,""orientation_w"":0.7071,""orientation_x"":0.0008,""orientation_y"":0.0008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2557,15897769883209,/autodrive/roboracer_1/imu,Imu,1789468860970688445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":2.3614,""ay_mps2"":-0.002,""az_mps2"":-0.0437,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2567,15897796093497,/autodrive/roboracer_1/imu,Imu,1789468860996686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":2.4834,""ay_mps2"":0.0019,""az_mps2"":-0.0332,""orientation_w"":0.7071,""orientation_x"":0.0005,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2576,15897821365016,/autodrive/roboracer_1/imu,Imu,1789468861021686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.018,""ax_mps2"":2.6321,""ay_mps2"":0.0009,""az_mps2"":0.0263,""orientation_w"":0.7071,""orientation_x"":0.0004,""orientation_y"":0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2585,15897845534710,/autodrive/roboracer_1/imu,Imu,1789468861046688645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.019,""ax_mps2"":2.7523,""ay_mps2"":0.0031,""az_mps2"":0.0318,""orientation_w"":0.7071,""orientation_x"":0.0002,""orientation_y"":0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2593,15897870895147,/autodrive/roboracer_1/imu,Imu,1789468861071688245,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0197,""ax_mps2"":2.8477,""ay_mps2"":0.0005,""az_mps2"":-0.0023,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2602,15897894878540,/autodrive/roboracer_1/imu,Imu,1789468861095688445,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0204,""ax_mps2"":2.9736,""ay_mps2"":0.006,""az_mps2"":0.0273,""orientation_w"":0.7071,""orientation_x"":-0.0001,""orientation_y"":-0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2612,15897920663727,/autodrive/roboracer_1/imu,Imu,1789468861121686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.021,""ax_mps2"":3.0498,""ay_mps2"":-0.0011,""az_mps2"":-0.0272,""orientation_w"":0.7071,""orientation_x"":-0.0003,""orientation_y"":-0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2621,15897945527869,/autodrive/roboracer_1/imu,Imu,1789468861146686845,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0213,""ax_mps2"":3.1949,""ay_mps2"":-0.0029,""az_mps2"":0.0441,""orientation_w"":0.7071,""orientation_x"":-0.0005,""orientation_y"":-0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2630,15897969919231,/autodrive/roboracer_1/imu,Imu,1789468861170686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0213,""ax_mps2"":3.2693,""ay_mps2"":-0.0045,""az_mps2"":0.0293,""orientation_w"":0.7071,""orientation_x"":-0.0007,""orientation_y"":-0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2639,15897995294435,/autodrive/roboracer_1/imu,Imu,1789468861196688245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0211,""ax_mps2"":3.3341,""ay_mps2"":-0.0003,""az_mps2"":0.0113,""orientation_w"":0.7071,""orientation_x"":-0.0009,""orientation_y"":-0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2648,15898019127214,/autodrive/roboracer_1/imu,Imu,1789468861220688445,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0206,""ax_mps2"":3.353,""ay_mps2"":0.0,""az_mps2"":-0.0369,""orientation_w"":0.7071,""orientation_x"":-0.0011,""orientation_y"":-0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2656,15898045220181,/autodrive/roboracer_1/imu,Imu,1789468861246686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0195,""ax_mps2"":3.4027,""ay_mps2"":0.0012,""az_mps2"":-0.0148,""orientation_w"":0.7071,""orientation_x"":-0.0013,""orientation_y"":-0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2666,15898069748441,/autodrive/roboracer_1/imu,Imu,1789468861270686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0182,""ax_mps2"":3.4084,""ay_mps2"":0.0036,""az_mps2"":-0.0172,""orientation_w"":0.7071,""orientation_x"":-0.0014,""orientation_y"":-0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2675,15898095458576,/autodrive/roboracer_1/imu,Imu,1789468861296688645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0162,""ax_mps2"":3.3548,""ay_mps2"":-0.0016,""az_mps2"":-0.0663,""orientation_w"":0.7071,""orientation_x"":-0.0016,""orientation_y"":-0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2683,15898119186518,/autodrive/roboracer_1/imu,Imu,1789468861320686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0142,""ax_mps2"":3.3531,""ay_mps2"":0.0011,""az_mps2"":-0.0097,""orientation_w"":0.7071,""orientation_x"":-0.0017,""orientation_y"":-0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2693,15898147705205,/autodrive/roboracer_1/imu,Imu,1789468861345688445,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0118,""ax_mps2"":3.2921,""ay_mps2"":0.0017,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":-0.0018,""orientation_y"":-0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2701,15898169241227,/autodrive/roboracer_1/imu,Imu,1789468861370688045,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":3.1889,""ay_mps2"":-0.0043,""az_mps2"":-0.0386,""orientation_w"":0.7071,""orientation_x"":-0.0019,""orientation_y"":-0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2711,15898194433377,/autodrive/roboracer_1/imu,Imu,1789468861395686845,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":3.1166,""ay_mps2"":-0.0047,""az_mps2"":-0.0066,""orientation_w"":0.7071,""orientation_x"":-0.002,""orientation_y"":-0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2720,15898220539389,/autodrive/roboracer_1/imu,Imu,1789468861421688645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":2.9983,""ay_mps2"":0.0004,""az_mps2"":-0.016,""orientation_w"":0.7071,""orientation_x"":-0.002,""orientation_y"":-0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2728,15898244177381,/autodrive/roboracer_1/imu,Imu,1789468861445686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":2.8761,""ay_mps2"":0.0047,""az_mps2"":-0.0312,""orientation_w"":0.7071,""orientation_x"":-0.0021,""orientation_y"":-0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2738,15898270490432,/autodrive/roboracer_1/imu,Imu,1789468861471687945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":2.7311,""ay_mps2"":-0.0027,""az_mps2"":-0.0547,""orientation_w"":0.7071,""orientation_x"":-0.0021,""orientation_y"":-0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2747,15898293896387,/autodrive/roboracer_1/imu,Imu,1789468861495688045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0033,""ax_mps2"":2.6456,""ay_mps2"":0.0041,""az_mps2"":0.0053,""orientation_w"":0.7071,""orientation_x"":-0.002,""orientation_y"":-0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2756,15898320441316,/autodrive/roboracer_1/imu,Imu,1789468861521686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.462,""ay_mps2"":-0.0011,""az_mps2"":-0.067,""orientation_w"":0.7071,""orientation_x"":-0.002,""orientation_y"":-0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2765,15898344389102,/autodrive/roboracer_1/imu,Imu,1789468861545686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.367,""ay_mps2"":0.0024,""az_mps2"":-0.0149,""orientation_w"":0.7071,""orientation_x"":-0.0019,""orientation_y"":-0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2773,15898369472807,/autodrive/roboracer_1/imu,Imu,1789468861570686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0093,""ax_mps2"":2.2161,""ay_mps2"":-0.0027,""az_mps2"":-0.0474,""orientation_w"":0.7071,""orientation_x"":-0.0019,""orientation_y"":-0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2783,15898395545436,/autodrive/roboracer_1/imu,Imu,1789468861594686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0107,""ax_mps2"":2.0941,""ay_mps2"":-0.0002,""az_mps2"":-0.0375,""orientation_w"":0.7071,""orientation_x"":-0.0018,""orientation_y"":-0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2792,15898419029859,/autodrive/roboracer_1/imu,Imu,1789468861620688045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0121,""ax_mps2"":1.9875,""ay_mps2"":0.0014,""az_mps2"":0.0029,""orientation_w"":0.7071,""orientation_x"":-0.0017,""orientation_y"":-0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2800,15898444400856,/autodrive/roboracer_1/imu,Imu,1789468861645686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0133,""ax_mps2"":1.8212,""ay_mps2"":-0.0013,""az_mps2"":-0.0682,""orientation_w"":0.7071,""orientation_x"":-0.0016,""orientation_y"":-0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2812,15898470097606,/autodrive/roboracer_1/imu,Imu,1789468861670686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0141,""ax_mps2"":1.7357,""ay_mps2"":-0.0012,""az_mps2"":-0.0092,""orientation_w"":0.7071,""orientation_x"":-0.0014,""orientation_y"":-0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2819,15898495203494,/autodrive/roboracer_1/imu,Imu,1789468861696688245,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0148,""ax_mps2"":1.6232,""ay_mps2"":0.0039,""az_mps2"":0.0001,""orientation_w"":0.7071,""orientation_x"":-0.0013,""orientation_y"":-0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2830,15898520243497,/autodrive/roboracer_1/imu,Imu,1789468861720688445,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0153,""ax_mps2"":1.5125,""ay_mps2"":0.0058,""az_mps2"":-0.0106,""orientation_w"":0.7071,""orientation_x"":-0.0012,""orientation_y"":-0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
