event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6395,15908420417124,/odom,Odometry,1789468871621686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.119607030063513,""x_m"":278.0944428042943,""y_m"":0.06379236993478297,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
6404,15908446482579,/odom,Odometry,1789468871646689045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.160363731771195,""x_m"":278.5979875600676,""y_m"":0.06391596645305382,""yaw_rad"":0.00024601289072911925,""yaw_rate_radps"":0.0}"
6412,15908469670133,/odom,Odometry,1789468871670689245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.16570996511101,""x_m"":279.08190381405655,""y_m"":0.06403513223239042,""yaw_rad"":0.00024649289284628395,""yaw_rate_radps"":0.0}"
6422,15908496122638,/odom,Odometry,1789468871696688245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.16704386586073,""x_m"":279.6062060193122,""y_m"":0.06416435327323834,""yaw_rad"":0.0002464328928404313,""yaw_rate_radps"":0.0}"
6430,15908520674852,/odom,Odometry,1789468871721687945,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.167316477126338,""x_m"":280.11038743160856,""y_m"":0.06428849428153771,""yaw_rad"":0.00024601289259718046,""yaw_rate_radps"":0.0}"
6440,15908545141085,/odom,Odometry,1789468871745688045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.1660392602755,""x_m"":280.59438626265666,""y_m"":0.06440737547648824,""yaw_rad"":0.0002452328912092572,""yaw_rate_radps"":0.0}"
6449,15908570267511,/odom,Odometry,1789468871770686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.166857431423164,""x_m"":281.0985205310749,""y_m"":0.06453082429422571,""yaw_rad"":0.00024451288884796973,""yaw_rate_radps"":0.0}"
6458,15908595432069,/odom,Odometry,1789468871795689245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.16599775794237,""x_m"":281.60273120962586,""y_m"":0.06465400442156638,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
6467,15908619419260,/odom,Odometry,1789468871820688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.165323883692995,""x_m"":282.10686502259773,""y_m"":0.0647768179162008,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
6475,15908645596195,/odom,Odometry,1789468871846687945,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.164911190431667,""x_m"":282.63113929368814,""y_m"":0.06490414467780449,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
6485,15908670344018,/odom,Odometry,1789468871871686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.1635953730554,""x_m"":283.13522349624867,""y_m"":0.06502643191739606,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
6494,15908694415747,/odom,Odometry,1789468871895686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.162417233203488,""x_m"":283.61913901761193,""y_m"":0.06514368604179398,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
6503,15908720103471,/odom,Odometry,1789468871920689245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.162922389099386,""x_m"":284.12325093538556,""y_m"":0.0652656876175078,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
6512,15908746061504,/odom,Odometry,1789468871946688245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.163138296900108,""x_m"":284.64747094148265,""y_m"":0.06539255560953428,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
6520,15908769343566,/odom,Odometry,1789468871970688445,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.163461171175857,""x_m"":285.13139350523676,""y_m"":0.06550981144032378,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
6530,15908795688979,/odom,Odometry,1789468871996686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.16932741838353,""x_m"":285.655686546744,""y_m"":0.06563700120040217,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
6538,15908819846199,/odom,Odometry,1789468872020686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.1710980507933,""x_m"":286.1397702146477,""y_m"":0.06575456715619707,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
6548,15908845145712,/odom,Odometry,1789468872045689245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17453514441754,""x_m"":286.64414063422197,""y_m"":0.06587732228543133,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
6557,15908871187022,/odom,Odometry,1789468872071688245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.181057967461243,""x_m"":287.1687445478643,""y_m"":0.06600525371223592,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
6565,15908895737864,/odom,Odometry,1789468872096687945,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.179385532908782,""x_m"":287.67324237842007,""y_m"":0.06612850399164202,""yaw_rad"":0.00024451288884796973,""yaw_rate_radps"":0.0}"
6575,15908919622921,/odom,Odometry,1789468872120688045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.178711914963145,""x_m"":288.157542920281,""y_m"":0.06624701373600454,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
6584,15908945888654,/odom,Odometry,1789468872146689045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17914317197184,""x_m"":288.68221472664027,""y_m"":0.06637559132812226,""yaw_rad"":0.0002452328912092572,""yaw_rate_radps"":0.0}"
6592,15908969383607,/odom,Odometry,1789468872170689245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.178773563422652,""x_m"":289.1665130998557,""y_m"":0.06649442986569909,""yaw_rad"":0.0002455328918868904,""yaw_rate_radps"":0.0}"
6602,15908995790956,/odom,Odometry,1789468872196688245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.179745362143755,""x_m"":289.69115023635766,""y_m"":0.06662337145471096,""yaw_rad"":0.00024601289259718046,""yaw_rate_radps"":0.0}"
6611,15909020296503,/odom,Odometry,1789468872221687945,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.179019743298518,""x_m"":290.19563670935406,""y_m"":0.06674752703753523,""yaw_rad"":0.00024619289274441236,""yaw_rate_radps"":0.0}"
6620,15909044625758,/odom,Odometry,1789468872245688045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.178458687976345,""x_m"":290.6799250117925,""y_m"":0.06686678927824384,""yaw_rad"":0.00024633289281439374,""yaw_rate_radps"":0.0}"
6628,15909069181709,/odom,Odometry,1789468872270686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.178148258427726,""x_m"":291.18435564237024,""y_m"":0.0669910723587512,""yaw_rad"":0.0002464328928404313,""yaw_rate_radps"":0.0}"
6637,15909094780516,/odom,Odometry,1789468872295689245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.177961045654122,""x_m"":291.688857025909,""y_m"":0.06711541323160261,""yaw_rad"":0.00024649289246303496,""yaw_rate_radps"":0.0}"
6647,15909120283882,/odom,Odometry,1789468872321688245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18220673956644,""x_m"":292.2135204078357,""y_m"":0.06724473902890292,""yaw_rad"":0.00024649289284628395,""yaw_rate_radps"":0.0}"
6656,15909145735842,/odom,Odometry,1789468872346687945,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18599450555191,""x_m"":292.7181152084508,""y_m"":0.06736910292569435,""yaw_rad"":0.0002464328928404313,""yaw_rate_radps"":0.0}"
6664,15909170436055,/odom,Odometry,1789468872371686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.186279104458475,""x_m"":293.222746474609,""y_m"":0.06749343543937741,""yaw_rad"":0.00024633289281439374,""yaw_rate_radps"":0.0}"
6674,15909196088633,/odom,Odometry,1789468872396689045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18530991156272,""x_m"":293.72743656108906,""y_m"":0.06761772188254356,""yaw_rad"":0.00024619289274441236,""yaw_rate_radps"":0.0}"
6683,15909219367709,/odom,Odometry,1789468872420689245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.183630399232083,""x_m"":294.21186721804474,""y_m"":0.06773694167092567,""yaw_rad"":0.00024601289259718046,""yaw_rate_radps"":0.0}"
6692,15909244570980,/odom,Odometry,1789468872445688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.180070420685738,""x_m"":294.7164057642745,""y_m"":0.06786100916130339,""yaw_rad"":0.00024579289232895557,""yaw_rate_radps"":0.0}"
6700,15909269309976,/odom,Odometry,1789468872470688445,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17584841411931,""x_m"":295.2208470372073,""y_m"":0.06798493166580359,""yaw_rad"":0.0002455328918868904,""yaw_rate_radps"":0.0}"
6710,15909294912149,/odom,Odometry,1789468872495688045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17570713787703,""x_m"":295.7252289596934,""y_m"":0.06810869836287192,""yaw_rad"":0.0002452328912092572,""yaw_rate_radps"":0.0}"
6719,15909320662050,/odom,Odometry,1789468872521689045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.175695387993773,""x_m"":296.2498216898726,""y_m"":0.06823725657635198,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
6728,15909345483652,/odom,Odometry,1789468872546688645,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17555896112358,""x_m"":296.7542046577445,""y_m"":0.06836068054848635,""yaw_rad"":0.00024451288884796973,""yaw_rate_radps"":0.0}"
6736,15909370854218,/odom,Odometry,1789468872571688245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.175814727793842,""x_m"":297.2585891173904,""y_m"":0.06848390313105122,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
6746,15909395166451,/odom,Odometry,1789468872595688445,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.175388117153073,""x_m"":297.74280692353943,""y_m"":0.06860198588494214,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
6755,15909420771138,/odom,Odometry,1789468872621686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.175660531241114,""x_m"":298.2673373306435,""y_m"":0.0687297787435897,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
6763,15909444865530,/odom,Odometry,1789468872645686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.175710483409745,""x_m"":298.7515523446416,""y_m"":0.06884762839201015,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
6773,15909469566836,/odom,Odometry,1789468872670689245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17406716732389,""x_m"":299.2559745751104,""y_m"":0.06897013382977066,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
6782,15909494789283,/odom,Odometry,1789468872695688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.174664706338213,""x_m"":299.7603260127804,""y_m"":0.06909248589869767,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
6791,15909520406664,/odom,Odometry,1789468872720688445,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.174987467194722,""x_m"":300.26468895405844,""y_m"":0.06921469449182507,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
6800,15909546360029,/odom,Odometry,1789468872746686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.174493732322127,""x_m"":300.7891989858241,""y_m"":0.06934163267379809,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
6809,15909570648296,/odom,Odometry,1789468872771689045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.175181881250825,""x_m"":301.29361513078766,""y_m"":0.06946355150589115,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
6818,15909595841428,/odom,Odometry,1789468872796688645,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17413359577089,""x_m"":301.79797386353465,""y_m"":0.06958530010856609,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
6827,15909619674207,/odom,Odometry,1789468872820688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.177671368812877,""x_m"":302.2821988954984,""y_m"":0.06970202878338705,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
6835,15909644652635,/odom,Odometry,1789468872845688445,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.184151969080236,""x_m"":302.7867091626922,""y_m"":0.06982348098497217,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
6845,15909669665688,/odom,Odometry,1789468872870688045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.192432976141404,""x_m"":303.29141357196715,""y_m"":0.06994480327421738,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
6853,15909694482951,/odom,Odometry,1789468872895686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.201762439202916,""x_m"":303.79631884944234,""y_m"":0.07006599712971115,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
6863,15909720426738,/odom,Odometry,1789468872921688645,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.214070486444857,""x_m"":304.3217588504606,""y_m"":0.07019211999473446,""yaw_rad"":0.00024003285543150463,""yaw_rate_radps"":0.0}"
6872,15909745818083,/odom,Odometry,1789468872946688245,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21678169266803,""x_m"":304.8271367766124,""y_m"":0.07031324031018994,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
6881,15909771397263,/odom,Odometry,1789468872971687945,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217164814426187,""x_m"":305.3325533813175,""y_m"":0.07043418288758597,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
6889,15909794408173,/odom,Odometry,1789468872995688045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216337110532198,""x_m"":305.81775396379095,""y_m"":0.07055028791550179,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
6899,15909821425813,/odom,Odometry,1789468873021689045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216868263017215,""x_m"":306.343410181436,""y_m"":0.07067586867840901,""yaw_rad"":0.00023851282884979072,""yaw_rate_radps"":0.0}"
6908,15909845138967,/odom,Odometry,1789468873045686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21700528626452,""x_m"":306.8285718426397,""y_m"":0.07079158596086649,""yaw_rad"":0.00023851282884979072,""yaw_rate_radps"":0.0}"
6917,15909870869862,/odom,Odometry,1789468873071686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216828312380628,""x_m"":307.35421212719916,""y_m"":0.07091695791447158,""yaw_rad"":0.00023851282884979072,""yaw_rate_radps"":0.0}"
6926,15909895555027,/odom,Odometry,1789468873096689845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217104726900004,""x_m"":307.85969604505743,""y_m"":0.07103752231594428,""yaw_rad"":0.00023851282884979072,""yaw_rate_radps"":0.0}"
6935,15909920582557,/odom,Odometry,1789468873120686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217065637640456,""x_m"":308.3448468073768,""y_m"":0.07115303808370843,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
6943,15909944428982,/odom,Odometry,1789468873145689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21645477575983,""x_m"":308.8503207468494,""y_m"":0.0712731856095825,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
6952,15909970710825,/odom,Odometry,1789468873170686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216705890063913,""x_m"":309.35567450879114,""y_m"":0.07139330457012043,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
6961,15909995604102,/odom,Odometry,1789468873196686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216214055473113,""x_m"":309.88130773593224,""y_m"":0.07151824381392022,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
6970,15910019139461,/odom,Odometry,1789468873220686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216690225166673,""x_m"":310.3665011468803,""y_m"":0.07163357080378766,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
6980,15910044769025,/odom,Odometry,1789468873245686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216869040812796,""x_m"":310.87192255144976,""y_m"":0.07175370584249248,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
6989,15910070068798,/odom,Odometry,1789468873270689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21622830141868,""x_m"":311.3773912019579,""y_m"":0.07187385211121768,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
6997,15910094573944,/odom,Odometry,1789468873295686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21664761372751,""x_m"":311.8827462249699,""y_m"":0.07199375406375438,""yaw_rad"":0.00023683279496689033,""yaw_rate_radps"":0.0}"
7007,15910119233631,/odom,Odometry,1789468873320688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216284142750673,""x_m"":312.3881983455915,""y_m"":0.07211346170549772,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7016,15910144237286,/odom,Odometry,1789468873345686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216113246634162,""x_m"":312.8935618474966,""y_m"":0.07223314836047842,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7025,15910169772062,/odom,Odometry,1789468873370686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21609190091537,""x_m"":313.3989615057304,""y_m"":0.07235284357846382,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7034,15910195727650,/odom,Odometry,1789468873396689045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.215735585028813,""x_m"":313.9246239095054,""y_m"":0.07247733767928385,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7043,15910219724579,/odom,Odometry,1789468873420686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21607077166132,""x_m"":314.40976076688315,""y_m"":0.07259223400133423,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7052,15910244962245,/odom,Odometry,1789468873445688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216321185887775,""x_m"":314.9152061394778,""y_m"":0.07271194004597986,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7061,15910270176487,/odom,Odometry,1789468873470686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21619857036671,""x_m"":315.42057117084323,""y_m"":0.07283162706318695,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7070,15910294804644,/odom,Odometry,1789468873495686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216508549713254,""x_m"":315.92598192365176,""y_m"":0.07295132490873159,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7078,15910320776504,/odom,Odometry,1789468873521689045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21642781487892,""x_m"":316.4516539242018,""y_m"":0.07307582128238278,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7087,15910344316862,/odom,Odometry,1789468873545686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21640438911508,""x_m"":316.9368030906101,""y_m"":0.07319072051961537,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7097,15910370441258,/odom,Odometry,1789468873571686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217172916261728,""x_m"":317.46244004356413,""y_m"":0.07331520859284613,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7106,15910394910447,/odom,Odometry,1789468873595686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216834254017087,""x_m"":317.94764668924756,""y_m"":0.07343012144305659,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7116,15910421078786,/odom,Odometry,1789468873620686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216439711465796,""x_m"":318.45306452765044,""y_m"":0.0735498209667024,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7124,15910445233241,/odom,Odometry,1789468873645689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216224747034488,""x_m"":318.9585277666808,""y_m"":0.0736693037786276,""yaw_rad"":0.00023593277695677095,""yaw_rate_radps"":0.0}"
7133,15910469861619,/odom,Odometry,1789468873670686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21642241567569,""x_m"":319.46387511081576,""y_m"":0.07378853178406895,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
7141,15910495582205,/odom,Odometry,1789468873696686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21696999221672,""x_m"":319.98951448024815,""y_m"":0.07391254734455753,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
7151,15910519843251,/odom,Odometry,1789468873720686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216871135212212,""x_m"":320.47471913352655,""y_m"":0.07402702302984146,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
