event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6158,15907769958367,/autodrive/roboracer_1/left_encoder,JointState,1789468870970688445,,"{""position"":[5960.4],""velocity"":[]}"
6159,15907770117958,/autodrive/roboracer_1/right_encoder,JointState,1789468870970688445,,"{""position"":[5960.406],""velocity"":[]}"
6167,15907795373467,/autodrive/roboracer_1/left_encoder,JointState,1789468870996686845,,"{""position"":[5968.719],""velocity"":[]}"
6168,15907795517749,/autodrive/roboracer_1/right_encoder,JointState,1789468870996686845,,"{""position"":[5968.722],""velocity"":[]}"
6177,15907819274696,/autodrive/roboracer_1/left_encoder,JointState,1789468871020686845,,"{""position"":[5976.393],""velocity"":[]}"
6178,15907819448032,/autodrive/roboracer_1/right_encoder,JointState,1789468871020686845,,"{""position"":[5976.399],""velocity"":[]}"
6185,15907845415503,/autodrive/roboracer_1/left_encoder,JointState,1789468871046688645,,"{""position"":[5984.708],""velocity"":[]}"
6186,15907845622794,/autodrive/roboracer_1/right_encoder,JointState,1789468871046688645,,"{""position"":[5984.714],""velocity"":[]}"
6194,15907869750398,/autodrive/roboracer_1/left_encoder,JointState,1789468871071688245,,"{""position"":[5992.706],""velocity"":[]}"
6195,15907869904398,/autodrive/roboracer_1/right_encoder,JointState,1789468871071688245,,"{""position"":[5992.709],""velocity"":[]}"
6204,15907895311373,/autodrive/roboracer_1/left_encoder,JointState,1789468871096687945,,"{""position"":[6000.701],""velocity"":[]}"
6205,15907895475883,/autodrive/roboracer_1/right_encoder,JointState,1789468871096687945,,"{""position"":[6000.708],""velocity"":[]}"
6212,15907919552392,/autodrive/roboracer_1/left_encoder,JointState,1789468871120688045,,"{""position"":[6008.378],""velocity"":[]}"
6213,15907919746277,/autodrive/roboracer_1/right_encoder,JointState,1789468871120688045,,"{""position"":[6008.381],""velocity"":[]}"
6222,15907944142898,/autodrive/roboracer_1/left_encoder,JointState,1789468871145686845,,"{""position"":[6016.373],""velocity"":[]}"
6223,15907944324079,/autodrive/roboracer_1/right_encoder,JointState,1789468871145686845,,"{""position"":[6016.379],""velocity"":[]}"
6230,15907968968889,/autodrive/roboracer_1/left_encoder,JointState,1789468871170689245,,"{""position"":[6024.367],""velocity"":[]}"
6231,15907969133378,/autodrive/roboracer_1/right_encoder,JointState,1789468871170689245,,"{""position"":[6024.374],""velocity"":[]}"
6239,15907994219960,/autodrive/roboracer_1/left_encoder,JointState,1789468871195688845,,"{""position"":[6032.365],""velocity"":[]}"
6240,15907994380853,/autodrive/roboracer_1/right_encoder,JointState,1789468871195688845,,"{""position"":[6032.369],""velocity"":[]}"
6249,15908019202665,/autodrive/roboracer_1/left_encoder,JointState,1789468871220688445,,"{""position"":[6040.36],""velocity"":[]}"
6250,15908019356415,/autodrive/roboracer_1/right_encoder,JointState,1789468871220688445,,"{""position"":[6040.367],""velocity"":[]}"
6257,15908044112213,/autodrive/roboracer_1/left_encoder,JointState,1789468871245688045,,"{""position"":[6048.354],""velocity"":[]}"
6258,15908044278136,/autodrive/roboracer_1/right_encoder,JointState,1789468871245688045,,"{""position"":[6048.361],""velocity"":[]}"
6266,15908068758775,/autodrive/roboracer_1/left_encoder,JointState,1789468871270686845,,"{""position"":[6056.353],""velocity"":[]}"
6267,15908068927343,/autodrive/roboracer_1/right_encoder,JointState,1789468871270686845,,"{""position"":[6056.359],""velocity"":[]}"
6275,15908094072515,/autodrive/roboracer_1/left_encoder,JointState,1789468871295689245,,"{""position"":[6064.347],""velocity"":[]}"
6276,15908094249608,/autodrive/roboracer_1/right_encoder,JointState,1789468871295689245,,"{""position"":[6064.354],""velocity"":[]}"
6284,15908119916793,/autodrive/roboracer_1/left_encoder,JointState,1789468871321688245,,"{""position"":[6072.663],""velocity"":[]}"
6285,15908120074911,/autodrive/roboracer_1/right_encoder,JointState,1789468871321688245,,"{""position"":[6072.669],""velocity"":[]}"
6293,15908145051105,/autodrive/roboracer_1/left_encoder,JointState,1789468871346687945,,"{""position"":[6080.661],""velocity"":[]}"
6294,15908145233198,/autodrive/roboracer_1/right_encoder,JointState,1789468871346687945,,"{""position"":[6080.664],""velocity"":[]}"
6303,15908170237925,/autodrive/roboracer_1/left_encoder,JointState,1789468871371686845,,"{""position"":[6088.655],""velocity"":[]}"
6304,15908170389260,/autodrive/roboracer_1/right_encoder,JointState,1789468871371686845,,"{""position"":[6088.662],""velocity"":[]}"
6311,15908195033538,/autodrive/roboracer_1/left_encoder,JointState,1789468871396689045,,"{""position"":[6096.65],""velocity"":[]}"
6312,15908195172500,/autodrive/roboracer_1/right_encoder,JointState,1789468871396689045,,"{""position"":[6096.657],""velocity"":[]}"
6321,15908219535337,/autodrive/roboracer_1/left_encoder,JointState,1789468871420689245,,"{""position"":[6104.328],""velocity"":[]}"
6322,15908219715327,/autodrive/roboracer_1/right_encoder,JointState,1789468871420689245,,"{""position"":[6104.334],""velocity"":[]}"
6329,15908244115114,/autodrive/roboracer_1/left_encoder,JointState,1789468871445688845,,"{""position"":[6112.322],""velocity"":[]}"
6330,15908244296836,/autodrive/roboracer_1/right_encoder,JointState,1789468871445688845,,"{""position"":[6112.329],""velocity"":[]}"
6339,15908269184443,/autodrive/roboracer_1/left_encoder,JointState,1789468871470688445,,"{""position"":[6120.32],""velocity"":[]}"
6340,15908269321391,/autodrive/roboracer_1/right_encoder,JointState,1789468871470688445,,"{""position"":[6120.323],""velocity"":[]}"
6347,15908294095002,/autodrive/roboracer_1/left_encoder,JointState,1789468871495688045,,"{""position"":[6128.314],""velocity"":[]}"
6348,15908294272647,/autodrive/roboracer_1/right_encoder,JointState,1789468871495688045,,"{""position"":[6128.321],""velocity"":[]}"
6357,15908320611037,/autodrive/roboracer_1/left_encoder,JointState,1789468871521689045,,"{""position"":[6137.645],""velocity"":[]}"
6358,15908320806064,/autodrive/roboracer_1/right_encoder,JointState,1789468871521689045,,"{""position"":[6137.651],""velocity"":[]}"
6365,15908344078417,/autodrive/roboracer_1/left_encoder,JointState,1789468871545689245,,"{""position"":[6146.327],""velocity"":[]}"
6366,15908344236696,/autodrive/roboracer_1/right_encoder,JointState,1789468871545689245,,"{""position"":[6146.33],""velocity"":[]}"
6374,15908370446834,/autodrive/roboracer_1/left_encoder,JointState,1789468871571688245,,"{""position"":[6155.729],""velocity"":[]}"
6375,15908370645628,/autodrive/roboracer_1/right_encoder,JointState,1789468871571688245,,"{""position"":[6155.735],""velocity"":[]}"
6384,15908394201967,/autodrive/roboracer_1/left_encoder,JointState,1789468871595688445,,"{""position"":[6164.407],""velocity"":[]}"
6385,15908394341199,/autodrive/roboracer_1/right_encoder,JointState,1789468871595688445,,"{""position"":[6164.414],""velocity"":[]}"
6393,15908419958370,/autodrive/roboracer_1/left_encoder,JointState,1789468871621686845,,"{""position"":[6173.809],""velocity"":[]}"
6394,15908420128200,/autodrive/roboracer_1/right_encoder,JointState,1789468871621686845,,"{""position"":[6173.815],""velocity"":[]}"
6400,15908444942648,/autodrive/roboracer_1/left_encoder,JointState,1789468871646689045,,"{""position"":[6182.851],""velocity"":[]}"
6401,15908445099333,/autodrive/roboracer_1/right_encoder,JointState,1789468871646689045,,"{""position"":[6182.857],""velocity"":[]}"
6410,15908469137049,/autodrive/roboracer_1/left_encoder,JointState,1789468871670689245,,"{""position"":[6191.53],""velocity"":[]}"
6411,15908469303082,/autodrive/roboracer_1/right_encoder,JointState,1789468871670689245,,"{""position"":[6191.536],""velocity"":[]}"
6420,15908495518910,/autodrive/roboracer_1/left_encoder,JointState,1789468871696688245,,"{""position"":[6200.931],""velocity"":[]}"
6421,15908495716042,/autodrive/roboracer_1/right_encoder,JointState,1789468871696688245,,"{""position"":[6200.938],""velocity"":[]}"
6428,15908520175351,/autodrive/roboracer_1/left_encoder,JointState,1789468871721687945,,"{""position"":[6209.974],""velocity"":[]}"
6429,15908520344951,/autodrive/roboracer_1/right_encoder,JointState,1789468871721687945,,"{""position"":[6209.979],""velocity"":[]}"
6438,15908544578725,/autodrive/roboracer_1/left_encoder,JointState,1789468871745688045,,"{""position"":[6218.652],""velocity"":[]}"
6439,15908544723298,/autodrive/roboracer_1/right_encoder,JointState,1789468871745688045,,"{""position"":[6218.658],""velocity"":[]}"
6447,15908569603140,/autodrive/roboracer_1/left_encoder,JointState,1789468871770686845,,"{""position"":[6227.694],""velocity"":[]}"
6448,15908569833003,/autodrive/roboracer_1/right_encoder,JointState,1789468871770686845,,"{""position"":[6227.701],""velocity"":[]}"
6456,15908594832871,/autodrive/roboracer_1/left_encoder,JointState,1789468871795689245,,"{""position"":[6236.736],""velocity"":[]}"
6457,15908595078433,/autodrive/roboracer_1/right_encoder,JointState,1789468871795689245,,"{""position"":[6236.739],""velocity"":[]}"
6465,15908618990923,/autodrive/roboracer_1/left_encoder,JointState,1789468871820688845,,"{""position"":[6245.774],""velocity"":[]}"
6466,15908619138481,/autodrive/roboracer_1/right_encoder,JointState,1789468871820688845,,"{""position"":[6245.781],""velocity"":[]}"
6473,15908645081044,/autodrive/roboracer_1/left_encoder,JointState,1789468871846687945,,"{""position"":[6255.176],""velocity"":[]}"
6474,15908645258068,/autodrive/roboracer_1/right_encoder,JointState,1789468871846687945,,"{""position"":[6255.183],""velocity"":[]}"
6483,15908669912335,/autodrive/roboracer_1/left_encoder,JointState,1789468871871686845,,"{""position"":[6264.218],""velocity"":[]}"
6484,15908670076955,/autodrive/roboracer_1/right_encoder,JointState,1789468871871686845,,"{""position"":[6264.225],""velocity"":[]}"
6492,15908693967062,/autodrive/roboracer_1/left_encoder,JointState,1789468871895686845,,"{""position"":[6272.897],""velocity"":[]}"
6493,15908694122064,/autodrive/roboracer_1/right_encoder,JointState,1789468871895686845,,"{""position"":[6272.903],""velocity"":[]}"
6501,15908719469737,/autodrive/roboracer_1/left_encoder,JointState,1789468871920689245,,"{""position"":[6281.938],""velocity"":[]}"
6502,15908719746729,/autodrive/roboracer_1/right_encoder,JointState,1789468871920689245,,"{""position"":[6281.945],""velocity"":[]}"
6510,15908745475851,/autodrive/roboracer_1/left_encoder,JointState,1789468871946688245,,"{""position"":[6291.341],""velocity"":[]}"
6511,15908745665969,/autodrive/roboracer_1/right_encoder,JointState,1789468871946688245,,"{""position"":[6291.347],""velocity"":[]}"
6518,15908768875133,/autodrive/roboracer_1/left_encoder,JointState,1789468871970688445,,"{""position"":[6300.025],""velocity"":[]}"
6519,15908769029895,/autodrive/roboracer_1/right_encoder,JointState,1789468871970688445,,"{""position"":[6300.029],""velocity"":[]}"
6528,15908795174530,/autodrive/roboracer_1/left_encoder,JointState,1789468871996686845,,"{""position"":[6309.438],""velocity"":[]}"
6529,15908795366812,/autodrive/roboracer_1/right_encoder,JointState,1789468871996686845,,"{""position"":[6309.444],""velocity"":[]}"
6536,15908819292196,/autodrive/roboracer_1/left_encoder,JointState,1789468872020686845,,"{""position"":[6318.126],""velocity"":[]}"
6537,15908819498093,/autodrive/roboracer_1/right_encoder,JointState,1789468872020686845,,"{""position"":[6318.132],""velocity"":[]}"
6546,15908844580597,/autodrive/roboracer_1/left_encoder,JointState,1789468872045689245,,"{""position"":[6327.178],""velocity"":[]}"
6547,15908844796253,/autodrive/roboracer_1/right_encoder,JointState,1789468872045689245,,"{""position"":[6327.181],""velocity"":[]}"
6555,15908870552065,/autodrive/roboracer_1/left_encoder,JointState,1789468872071688245,,"{""position"":[6336.589],""velocity"":[]}"
6556,15908870762752,/autodrive/roboracer_1/right_encoder,JointState,1789468872071688245,,"{""position"":[6336.596],""velocity"":[]}"
6563,15908895237160,/autodrive/roboracer_1/left_encoder,JointState,1789468872096687945,,"{""position"":[6345.638],""velocity"":[]}"
6564,15908895400758,/autodrive/roboracer_1/right_encoder,JointState,1789468872096687945,,"{""position"":[6345.644],""velocity"":[]}"
6573,15908919115054,/autodrive/roboracer_1/left_encoder,JointState,1789468872120688045,,"{""position"":[6354.326],""velocity"":[]}"
6574,15908919291317,/autodrive/roboracer_1/right_encoder,JointState,1789468872120688045,,"{""position"":[6354.333],""velocity"":[]}"
6582,15908945385687,/autodrive/roboracer_1/left_encoder,JointState,1789468872146689045,,"{""position"":[6363.741],""velocity"":[]}"
6583,15908945564984,/autodrive/roboracer_1/right_encoder,JointState,1789468872146689045,,"{""position"":[6363.744],""velocity"":[]}"
6590,15908968889286,/autodrive/roboracer_1/left_encoder,JointState,1789468872170689245,,"{""position"":[6372.43],""velocity"":[]}"
6591,15908969054978,/autodrive/roboracer_1/right_encoder,JointState,1789468872170689245,,"{""position"":[6372.433],""velocity"":[]}"
6599,15908994842049,/autodrive/roboracer_1/left_encoder,JointState,1789468872196688245,,"{""position"":[6381.841],""velocity"":[]}"
6600,15908994989066,/autodrive/roboracer_1/right_encoder,JointState,1789468872196688245,,"{""position"":[6381.848],""velocity"":[]}"
6609,15909019840454,/autodrive/roboracer_1/left_encoder,JointState,1789468872221687945,,"{""position"":[6390.893],""velocity"":[]}"
6610,15909019975248,/autodrive/roboracer_1/right_encoder,JointState,1789468872221687945,,"{""position"":[6390.896],""velocity"":[]}"
6618,15909044014035,/autodrive/roboracer_1/left_encoder,JointState,1789468872245688045,,"{""position"":[6399.581],""velocity"":[]}"
6619,15909044216687,/autodrive/roboracer_1/right_encoder,JointState,1789468872245688045,,"{""position"":[6399.585],""velocity"":[]}"
6626,15909068741951,/autodrive/roboracer_1/left_encoder,JointState,1789468872270686845,,"{""position"":[6408.63],""velocity"":[]}"
6627,15909068903946,/autodrive/roboracer_1/right_encoder,JointState,1789468872270686845,,"{""position"":[6408.636],""velocity"":[]}"
6635,15909094200573,/autodrive/roboracer_1/left_encoder,JointState,1789468872295689245,,"{""position"":[6417.682],""velocity"":[]}"
6636,15909094397083,/autodrive/roboracer_1/right_encoder,JointState,1789468872295689245,,"{""position"":[6417.688],""velocity"":[]}"
6645,15909119864492,/autodrive/roboracer_1/left_encoder,JointState,1789468872321688245,,"{""position"":[6427.103],""velocity"":[]}"
6646,15909119985360,/autodrive/roboracer_1/right_encoder,JointState,1789468872321688245,,"{""position"":[6427.11],""velocity"":[]}"
6654,15909145317794,/autodrive/roboracer_1/left_encoder,JointState,1789468872346687945,,"{""position"":[6436.162],""velocity"":[]}"
6655,15909145453580,/autodrive/roboracer_1/right_encoder,JointState,1789468872346687945,,"{""position"":[6436.167],""velocity"":[]}"
6662,15909169924061,/autodrive/roboracer_1/left_encoder,JointState,1789468872371686845,,"{""position"":[6445.213],""velocity"":[]}"
6663,15909170106454,/autodrive/roboracer_1/right_encoder,JointState,1789468872371686845,,"{""position"":[6445.216],""velocity"":[]}"
6672,15909195632113,/autodrive/roboracer_1/left_encoder,JointState,1789468872396689045,,"{""position"":[6454.261],""velocity"":[]}"
6673,15909195785802,/autodrive/roboracer_1/right_encoder,JointState,1789468872396689045,,"{""position"":[6454.268],""velocity"":[]}"
6681,15909218920496,/autodrive/roboracer_1/left_encoder,JointState,1789468872420689245,,"{""position"":[6462.95],""velocity"":[]}"
6682,15909219086289,/autodrive/roboracer_1/right_encoder,JointState,1789468872420689245,,"{""position"":[6462.957],""velocity"":[]}"
6690,15909244105142,/autodrive/roboracer_1/left_encoder,JointState,1789468872445688845,,"{""position"":[6472.001],""velocity"":[]}"
6691,15909244260746,/autodrive/roboracer_1/right_encoder,JointState,1789468872445688845,,"{""position"":[6472.008],""velocity"":[]}"
