event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4509,15903192734542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4517,15903217600728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4523,15903219485539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4526,15903243627751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4532,15903245581682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4535,15903269741908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4541,15903271539154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4544,15903293735610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4550,15903295791233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4553,15903319061843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4559,15903321323123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4562,15903343233601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4563,15903343433317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4571,15903368082654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4577,15903370427602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4580,15903393440887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4581,15903393663306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4589,15903418924657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4590,15903419136466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4598,15903442758408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4599,15903442971459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4607,15903468788797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4613,15903470852104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4616,15903493661415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4622,15903495622339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4625,15903519124025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4631,15903521666324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4634,15903543199501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4640,15903545417520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4643,15903569200154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4649,15903571426268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4652,15903592955327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4653,15903593214155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4661,15903618251343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4667,15903620936652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4670,15903644399564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4671,15903644653372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4679,15903668407934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4680,15903668673324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4688,15903694527762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4694,15903697180550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4697,15903718294417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4703,15903720896849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4706,15903742991754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4712,15903745424958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4715,15903767887596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4721,15903770193310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4724,15903793997515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4725,15903794323590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4733,15903818657473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4739,15903820866474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4742,15903844387356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4747,15903845798004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4752,15903869570529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4753,15903869699512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4760,15903892971054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4765,15903894655247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4772,15903919144483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4773,15903919231577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4778,15903943804681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4779,15903944043641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4787,15903967493829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4788,15903967656706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4796,15903996493382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4797,15903996691756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4805,15904018608455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4811,15904020481063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4814,15904042822803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4818,15904043963222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4823,15904067802293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4828,15904069313219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4832,15904092584811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4838,15904094472998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4841,15904118936606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4842,15904119157021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4850,15904142555181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4851,15904142707829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4859,15904168871179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4860,15904169117683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4868,15904192994195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4874,15904195090364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4877,15904217827018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4878,15904218078391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4886,15904243344351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4892,15904245807671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4895,15904269107466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4901,15904271908383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4904,15904293135433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4910,15904295203189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4913,15904318270776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4917,15904319676314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4922,15904344051585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4928,15904346186557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4931,15904367987088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4937,15904370607505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4940,15904393127581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4941,15904393348848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4949,15904418792311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4950,15904419027775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4960,15904445527027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4961,15904445732094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4967,15904468163623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4968,15904468406681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4976,15904494023842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4982,15904496289059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4985,15904518050556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4986,15904518272785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4994,15904542872809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4995,15904543146545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5003,15904570379530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5004,15904570587021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5012,15904592818924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5013,15904593042034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5021,15904618081667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5022,15904618249704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5030,15904642877360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5035,15904644494206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5039,15904668920624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5040,15904669156739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5048,15904693744991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5049,15904694019869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5057,15904718695786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5063,15904720962377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5066,15904743726031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5071,15904745438398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5075,15904768107334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5076,15904768300528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5084,15904792770828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5090,15904795084858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5093,15904817819769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5094,15904818033311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5102,15904842925115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5108,15904845165366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5111,15904867914163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5112,15904868129468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5120,15904894274884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5121,15904894492023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5129,15904917760249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5135,15904919931159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5138,15904943803713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5143,15904945442200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5147,15904968702049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5148,15904968899241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5156,15904993575399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5157,15904993795013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5165,15905017803012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5171,15905019870847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5174,15905043805529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5175,15905044070438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5183,15905068793935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5184,15905068995865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5192,15905092465841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5193,15905092672981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5201,15905118938413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5202,15905119219884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5210,15905142701882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5211,15905142879406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5219,15905167757866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5220,15905167959726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5228,15905192894120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5229,15905193120837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5237,15905217667612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5238,15905217880393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5246,15905243876998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5252,15905246088495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5255,15905268749426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5259,15905270178739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5264,15905293802474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5265,15905294032377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5273,15905317972308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5278,15905319630753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5282,15905342961145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5288,15905344874019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5291,15905367852699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5292,15905368113040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5300,15905392805739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5301,15905392984476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5310,15905418459478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5311,15905418571029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5318,15905443670544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5322,15905444978919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5327,15905468050194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5331,15905469408853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5336,15905494493010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5337,15905494674542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5345,15905518970213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5346,15905519224292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5354,15905542654963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5359,15905544197319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5363,15905567779015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5364,15905567969364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5372,15905592730672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5373,15905592926000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5381,15905618265518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5382,15905618468370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5390,15905643663486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5391,15905643855558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5399,15905668736381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5405,15905670649836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5408,15905694085838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5413,15905695707313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5417,15905717583936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5423,15905719561552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5426,15905742673113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5427,15905742927482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5435,15905768599045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5441,15905770293698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5444,15905793649228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5450,15905795471771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5453,15905818788709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5454,15905819079907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5462,15905844070287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5468,15905846169292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5471,15905867920028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5477,15905869958879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5480,15905893193692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5481,15905893379211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5489,15905918165026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5495,15905920189640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5498,15905942889525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5499,15905943092868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5507,15905969170406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5508,15905969401171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
