event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
52602,7806775362614,/autodrive/roboracer_1/imu,Imu,1789375000164655189,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.0063,""ax_mps2"":2.4028,""ay_mps2"":-2.1884,""az_mps2"":-0.0051,""orientation_w"":-0.6138,""orientation_x"":0.0147,""orientation_y"":0.0049,""orientation_z"":-0.7893,""yaw_rate_radps"":-0.6587}"
52621,7806800343222,/autodrive/roboracer_1/imu,Imu,1789375000188960146,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.0078,""ax_mps2"":2.3833,""ay_mps2"":-2.2765,""az_mps2"":-0.0094,""orientation_w"":-0.6203,""orientation_x"":0.0144,""orientation_y"":0.0046,""orientation_z"":-0.7842,""yaw_rate_radps"":-0.6628}"
52640,7806825587905,/autodrive/roboracer_1/imu,Imu,1789375000213865893,,"{""angular_velocity_x_radps"":0.0343,""angular_velocity_y_radps"":0.0055,""ax_mps2"":2.444,""ay_mps2"":-2.0597,""az_mps2"":-0.0071,""orientation_w"":-0.626,""orientation_x"":0.0141,""orientation_y"":0.0043,""orientation_z"":-0.7797,""yaw_rate_radps"":-0.6014}"
52659,7806850200261,/autodrive/roboracer_1/imu,Imu,1789375000238964162,,"{""angular_velocity_x_radps"":0.0307,""angular_velocity_y_radps"":0.0062,""ax_mps2"":2.3889,""ay_mps2"":-2.0162,""az_mps2"":-0.0211,""orientation_w"":-0.6318,""orientation_x"":0.0138,""orientation_y"":0.004,""orientation_z"":-0.775,""yaw_rate_radps"":-0.5708}"
52678,7806875549732,/autodrive/roboracer_1/imu,Imu,1789375000263969075,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.4111,""ay_mps2"":-1.8622,""az_mps2"":0.0008,""orientation_w"":-0.6369,""orientation_x"":0.0134,""orientation_y"":0.0036,""orientation_z"":-0.7708,""yaw_rate_radps"":-0.521}"
52697,7806900226418,/autodrive/roboracer_1/imu,Imu,1789375000288857449,,"{""angular_velocity_x_radps"":0.0354,""angular_velocity_y_radps"":-0.002,""ax_mps2"":2.7156,""ay_mps2"":-1.7013,""az_mps2"":-0.0067,""orientation_w"":-0.6413,""orientation_x"":0.013,""orientation_y"":0.0033,""orientation_z"":-0.7671,""yaw_rate_radps"":-0.4696}"
52716,7806926358700,/autodrive/roboracer_1/imu,Imu,1789375000314181703,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0002,""ax_mps2"":2.5912,""ay_mps2"":-1.6429,""az_mps2"":0.0104,""orientation_w"":-0.6458,""orientation_x"":0.0126,""orientation_y"":0.003,""orientation_z"":-0.7634,""yaw_rate_radps"":-0.4391}"
52735,7806950712850,/autodrive/roboracer_1/imu,Imu,1789375000339275954,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0014,""ax_mps2"":2.5459,""ay_mps2"":-1.5452,""az_mps2"":0.0048,""orientation_w"":-0.6497,""orientation_x"":0.0123,""orientation_y"":0.0027,""orientation_z"":-0.7601,""yaw_rate_radps"":-0.4064}"
52754,7806975846625,/autodrive/roboracer_1/imu,Imu,1789375000363950726,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.0014,""ax_mps2"":2.5591,""ay_mps2"":-1.4628,""az_mps2"":0.0238,""orientation_w"":-0.6532,""orientation_x"":0.0119,""orientation_y"":0.0024,""orientation_z"":-0.7571,""yaw_rate_radps"":-0.3778}"
52773,7807000613812,/autodrive/roboracer_1/imu,Imu,1789375000389492078,,"{""angular_velocity_x_radps"":0.0311,""angular_velocity_y_radps"":0.0024,""ax_mps2"":2.4901,""ay_mps2"":-1.3726,""az_mps2"":0.0137,""orientation_w"":-0.6566,""orientation_x"":0.0116,""orientation_y"":0.0021,""orientation_z"":-0.7541,""yaw_rate_radps"":-0.3483}"
52792,7807025533104,/autodrive/roboracer_1/imu,Imu,1789375000414565530,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.4745,""ay_mps2"":-1.3564,""az_mps2"":-0.0035,""orientation_w"":-0.6598,""orientation_x"":0.0113,""orientation_y"":0.0019,""orientation_z"":-0.7513,""yaw_rate_radps"":-0.3359}"
52811,7807050703759,/autodrive/roboracer_1/imu,Imu,1789375000439233009,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.4579,""ay_mps2"":-1.5423,""az_mps2"":0.004,""orientation_w"":-0.6632,""orientation_x"":0.0112,""orientation_y"":0.0018,""orientation_z"":-0.7484,""yaw_rate_radps"":-0.3675}"
52830,7807075889251,/autodrive/roboracer_1/imu,Imu,1789375000464290671,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.4592,""ay_mps2"":-1.5191,""az_mps2"":0.0135,""orientation_w"":-0.6666,""orientation_x"":0.011,""orientation_y"":0.0016,""orientation_z"":-0.7454,""yaw_rate_radps"":-0.3609}"
52849,7807100957884,/autodrive/roboracer_1/imu,Imu,1789375000489336110,,"{""angular_velocity_x_radps"":0.0137,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.4561,""ay_mps2"":-1.5761,""az_mps2"":0.0158,""orientation_w"":-0.67,""orientation_x"":0.0109,""orientation_y"":0.0015,""orientation_z"":-0.7423,""yaw_rate_radps"":-0.367}"
52868,7807126741000,/autodrive/roboracer_1/imu,Imu,1789375000514716519,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.4565,""ay_mps2"":-1.5629,""az_mps2"":0.0093,""orientation_w"":-0.6733,""orientation_x"":0.0108,""orientation_y"":0.0014,""orientation_z"":-0.7393,""yaw_rate_radps"":-0.3598}"
52887,7807150505953,/autodrive/roboracer_1/imu,Imu,1789375000539601307,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":2.6889,""ay_mps2"":-1.4876,""az_mps2"":0.0032,""orientation_w"":-0.6765,""orientation_x"":0.0106,""orientation_y"":0.0013,""orientation_z"":-0.7364,""yaw_rate_radps"":-0.339}"
52906,7807175710171,/autodrive/roboracer_1/imu,Imu,1789375000563892819,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":2.6603,""ay_mps2"":-1.519,""az_mps2"":0.0116,""orientation_w"":-0.6794,""orientation_x"":0.0104,""orientation_y"":0.0012,""orientation_z"":-0.7337,""yaw_rate_radps"":-0.3377}"
52925,7807200224442,/autodrive/roboracer_1/imu,Imu,1789375000589466672,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.002,""ax_mps2"":2.5751,""ay_mps2"":-1.5431,""az_mps2"":0.0136,""orientation_w"":-0.6826,""orientation_x"":0.0103,""orientation_y"":0.0012,""orientation_z"":-0.7307,""yaw_rate_radps"":-0.3364}"
52944,7807226036792,/autodrive/roboracer_1/imu,Imu,1789375000613903708,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0034,""ax_mps2"":2.5663,""ay_mps2"":-1.7424,""az_mps2"":0.0019,""orientation_w"":-0.6858,""orientation_x"":0.0103,""orientation_y"":0.0012,""orientation_z"":-0.7277,""yaw_rate_radps"":-0.3703}"
52963,7807250480060,/autodrive/roboracer_1/imu,Imu,1789375000638992418,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.4981,""ay_mps2"":-1.9003,""az_mps2"":-0.0081,""orientation_w"":-0.6895,""orientation_x"":0.0104,""orientation_y"":0.0013,""orientation_z"":-0.7242,""yaw_rate_radps"":-0.3982}"
52982,7807275903309,/autodrive/roboracer_1/imu,Imu,1789375000663938290,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.0068,""ax_mps2"":2.4849,""ay_mps2"":-2.1083,""az_mps2"":0.0148,""orientation_w"":-0.6933,""orientation_x"":0.0105,""orientation_y"":0.0014,""orientation_z"":-0.7206,""yaw_rate_radps"":-0.4338}"
53001,7807300509904,/autodrive/roboracer_1/imu,Imu,1789375000689247496,,"{""angular_velocity_x_radps"":-0.017,""angular_velocity_y_radps"":0.008,""ax_mps2"":2.4692,""ay_mps2"":-2.3176,""az_mps2"":0.0116,""orientation_w"":-0.6975,""orientation_x"":0.0107,""orientation_y"":0.0016,""orientation_z"":-0.7166,""yaw_rate_radps"":-0.4702}"
53020,7807326201057,/autodrive/roboracer_1/imu,Imu,1789375000714225278,,"{""angular_velocity_x_radps"":-0.021,""angular_velocity_y_radps"":0.032,""ax_mps2"":1.3696,""ay_mps2"":-2.4995,""az_mps2"":-0.0022,""orientation_w"":-0.7019,""orientation_x"":0.0111,""orientation_y"":0.0017,""orientation_z"":-0.7122,""yaw_rate_radps"":-0.5043}"
53039,7807350099471,/autodrive/roboracer_1/imu,Imu,1789375000739270507,,"{""angular_velocity_x_radps"":-0.0182,""angular_velocity_y_radps"":0.0533,""ax_mps2"":0.3443,""ay_mps2"":-2.5278,""az_mps2"":-0.0448,""orientation_w"":-0.7064,""orientation_x"":0.0117,""orientation_y"":0.0016,""orientation_z"":-0.7077,""yaw_rate_radps"":-0.5138}"
53058,7807376768591,/autodrive/roboracer_1/imu,Imu,1789375000763824252,,"{""angular_velocity_x_radps"":-0.0166,""angular_velocity_y_radps"":0.0576,""ax_mps2"":0.03,""ay_mps2"":-2.5695,""az_mps2"":-0.0365,""orientation_w"":-0.7106,""orientation_x"":0.0123,""orientation_y"":0.0013,""orientation_z"":-0.7035,""yaw_rate_radps"":-0.5221}"
53077,7807400628643,/autodrive/roboracer_1/imu,Imu,1789375000789597710,,"{""angular_velocity_x_radps"":-0.0168,""angular_velocity_y_radps"":0.0629,""ax_mps2"":-0.4165,""ay_mps2"":-2.6739,""az_mps2"":-0.0634,""orientation_w"":-0.7157,""orientation_x"":0.0131,""orientation_y"":0.001,""orientation_z"":-0.6983,""yaw_rate_radps"":-0.5443}"
53096,7807425129860,/autodrive/roboracer_1/imu,Imu,1789375000814272202,,"{""angular_velocity_x_radps"":-0.018,""angular_velocity_y_radps"":0.0656,""ax_mps2"":-0.7574,""ay_mps2"":-2.8064,""az_mps2"":-0.0583,""orientation_w"":-0.7207,""orientation_x"":0.0139,""orientation_y"":0.0007,""orientation_z"":-0.6932,""yaw_rate_radps"":-0.573}"
53114,7807450858713,/autodrive/roboracer_1/imu,Imu,1789375000838871322,,"{""angular_velocity_x_radps"":-0.0168,""angular_velocity_y_radps"":0.0667,""ax_mps2"":-1.0273,""ay_mps2"":-2.8806,""az_mps2"":-0.0931,""orientation_w"":-0.7255,""orientation_x"":0.0146,""orientation_y"":0.0004,""orientation_z"":-0.688,""yaw_rate_radps"":-0.593}"
53134,7807475398552,/autodrive/roboracer_1/imu,Imu,1789375000864728447,,"{""angular_velocity_x_radps"":-0.0165,""angular_velocity_y_radps"":0.0616,""ax_mps2"":-1.0049,""ay_mps2"":-2.9928,""az_mps2"":-0.0957,""orientation_w"":-0.731,""orientation_x"":0.0154,""orientation_y"":0.0001,""orientation_z"":-0.6822,""yaw_rate_radps"":-0.6198}"
53153,7807500464490,/autodrive/roboracer_1/imu,Imu,1789375000889535989,,"{""angular_velocity_x_radps"":-0.0199,""angular_velocity_y_radps"":0.0669,""ax_mps2"":-1.4414,""ay_mps2"":-3.2094,""az_mps2"":-0.0987,""orientation_w"":-0.7366,""orientation_x"":0.0162,""orientation_y"":-0.0001,""orientation_z"":-0.6761,""yaw_rate_radps"":-0.6671}"
53172,7807525863554,/autodrive/roboracer_1/imu,Imu,1789375000914178331,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":0.0591,""ax_mps2"":-1.309,""ay_mps2"":-3.0541,""az_mps2"":-0.1062,""orientation_w"":-0.7421,""orientation_x"":0.0169,""orientation_y"":-0.0005,""orientation_z"":-0.6701,""yaw_rate_radps"":-0.6475}"
53191,7807551029200,/autodrive/roboracer_1/imu,Imu,1789375000939065313,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.052,""ax_mps2"":-1.214,""ay_mps2"":-2.977,""az_mps2"":-0.115,""orientation_w"":-0.7474,""orientation_x"":0.0174,""orientation_y"":-0.0009,""orientation_z"":-0.6641,""yaw_rate_radps"":-0.6356}"
53210,7807576325100,/autodrive/roboracer_1/imu,Imu,1789375000964626872,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0509,""ax_mps2"":-1.3646,""ay_mps2"":-2.9326,""az_mps2"":-0.1214,""orientation_w"":-0.7526,""orientation_x"":0.0178,""orientation_y"":-0.0012,""orientation_z"":-0.6582,""yaw_rate_radps"":-0.6306}"
53229,7807602435029,/autodrive/roboracer_1/imu,Imu,1789375000989120094,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0555,""ax_mps2"":-1.7143,""ay_mps2"":-3.0166,""az_mps2"":-0.1289,""orientation_w"":-0.758,""orientation_x"":0.0183,""orientation_y"":-0.0016,""orientation_z"":-0.652,""yaw_rate_radps"":-0.6532}"
53248,7807625770054,/autodrive/roboracer_1/imu,Imu,1789375001014683897,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0539,""ax_mps2"":-1.7595,""ay_mps2"":-3.1276,""az_mps2"":-0.121,""orientation_w"":-0.7635,""orientation_x"":0.0189,""orientation_y"":-0.0019,""orientation_z"":-0.6456,""yaw_rate_radps"":-0.6822}"
53267,7807650608966,/autodrive/roboracer_1/imu,Imu,1789375001039380491,,"{""angular_velocity_x_radps"":0.0081,""angular_velocity_y_radps"":0.0403,""ax_mps2"":-1.3162,""ay_mps2"":-2.99,""az_mps2"":-0.1209,""orientation_w"":-0.7688,""orientation_x"":0.0192,""orientation_y"":-0.0022,""orientation_z"":-0.6392,""yaw_rate_radps"":-0.6628}"
53286,7807676083682,/autodrive/roboracer_1/imu,Imu,1789375001064337234,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0406,""ax_mps2"":-1.4557,""ay_mps2"":-3.0504,""az_mps2"":-0.1041,""orientation_w"":-0.7742,""orientation_x"":0.0195,""orientation_y"":-0.0025,""orientation_z"":-0.6326,""yaw_rate_radps"":-0.678}"
53305,7807701650761,/autodrive/roboracer_1/imu,Imu,1789375001089620961,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0421,""ax_mps2"":-1.5683,""ay_mps2"":-3.185,""az_mps2"":-0.135,""orientation_w"":-0.7798,""orientation_x"":0.0199,""orientation_y"":-0.0027,""orientation_z"":-0.6258,""yaw_rate_radps"":-0.7134}"
53324,7807725784758,/autodrive/roboracer_1/imu,Imu,1789375001114865945,,"{""angular_velocity_x_radps"":0.0076,""angular_velocity_y_radps"":0.0417,""ax_mps2"":-1.6235,""ay_mps2"":-3.1981,""az_mps2"":-0.1476,""orientation_w"":-0.7856,""orientation_x"":0.0203,""orientation_y"":-0.003,""orientation_z"":-0.6184,""yaw_rate_radps"":-0.7267}"
53343,7807751253362,/autodrive/roboracer_1/imu,Imu,1789375001139499310,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.0372,""ax_mps2"":-1.4742,""ay_mps2"":-3.2708,""az_mps2"":-0.1344,""orientation_w"":-0.7911,""orientation_x"":0.0206,""orientation_y"":-0.0032,""orientation_z"":-0.6113,""yaw_rate_radps"":-0.7477}"
53362,7807775199696,/autodrive/roboracer_1/imu,Imu,1789375001164482793,,"{""angular_velocity_x_radps"":0.0149,""angular_velocity_y_radps"":0.0316,""ax_mps2"":-1.3244,""ay_mps2"":-3.1413,""az_mps2"":-0.1162,""orientation_w"":-0.7967,""orientation_x"":0.0207,""orientation_y"":-0.0035,""orientation_z"":-0.604,""yaw_rate_radps"":-0.7279}"
53381,7807800496919,/autodrive/roboracer_1/imu,Imu,1789375001188995090,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":0.0283,""ax_mps2"":-1.2248,""ay_mps2"":-3.1293,""az_mps2"":-0.1131,""orientation_w"":-0.8022,""orientation_x"":0.0208,""orientation_y"":-0.0037,""orientation_z"":-0.5967,""yaw_rate_radps"":-0.7291}"
53400,7807825748004,/autodrive/roboracer_1/imu,Imu,1789375001214300648,,"{""angular_velocity_x_radps"":0.016,""angular_velocity_y_radps"":0.0315,""ax_mps2"":-1.3914,""ay_mps2"":-3.156,""az_mps2"":-0.154,""orientation_w"":-0.8077,""orientation_x"":0.021,""orientation_y"":-0.0039,""orientation_z"":-0.5892,""yaw_rate_radps"":-0.7427}"
53419,7807850811368,/autodrive/roboracer_1/imu,Imu,1789375001239342591,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":0.033,""ax_mps2"":-1.5053,""ay_mps2"":-3.0904,""az_mps2"":-0.1415,""orientation_w"":-0.8131,""orientation_x"":0.0211,""orientation_y"":-0.0042,""orientation_z"":-0.5818,""yaw_rate_radps"":-0.7355}"
53438,7807875687008,/autodrive/roboracer_1/imu,Imu,1789375001264387680,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":0.0669,""ax_mps2"":-3.0694,""ay_mps2"":-3.1747,""az_mps2"":-0.2007,""orientation_w"":-0.8186,""orientation_x"":0.0215,""orientation_y"":-0.0047,""orientation_z"":-0.5739,""yaw_rate_radps"":-0.7711}"
53457,7807900722318,/autodrive/roboracer_1/imu,Imu,1789375001289632334,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.128,""ax_mps2"":-6.5806,""ay_mps2"":-2.9986,""az_mps2"":-0.3081,""orientation_w"":-0.8242,""orientation_x"":0.0221,""orientation_y"":-0.0057,""orientation_z"":-0.5658,""yaw_rate_radps"":-0.7797}"
53476,7807925599802,/autodrive/roboracer_1/imu,Imu,1789375001314593364,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.121,""ax_mps2"":-6.5189,""ay_mps2"":-2.8219,""az_mps2"":-0.3449,""orientation_w"":-0.8297,""orientation_x"":0.0227,""orientation_y"":-0.007,""orientation_z"":-0.5577,""yaw_rate_radps"":-0.7668}"
53495,7807950520336,/autodrive/roboracer_1/imu,Imu,1789375001339325876,,"{""angular_velocity_x_radps"":0.0454,""angular_velocity_y_radps"":0.1093,""ax_mps2"":-6.4782,""ay_mps2"":-2.6422,""az_mps2"":-0.3354,""orientation_w"":-0.835,""orientation_x"":0.0232,""orientation_y"":-0.0083,""orientation_z"":-0.5497,""yaw_rate_radps"":-0.7519}"
53514,7807975317660,/autodrive/roboracer_1/imu,Imu,1789375001364432550,,"{""angular_velocity_x_radps"":0.0576,""angular_velocity_y_radps"":0.0966,""ax_mps2"":-6.4138,""ay_mps2"":-2.3055,""az_mps2"":-0.3445,""orientation_w"":-0.8399,""orientation_x"":0.0234,""orientation_y"":-0.0095,""orientation_z"":-0.5422,""yaw_rate_radps"":-0.6967}"
53533,7808000386954,/autodrive/roboracer_1/imu,Imu,1789375001389040036,,"{""angular_velocity_x_radps"":0.0637,""angular_velocity_y_radps"":0.086,""ax_mps2"":-6.3621,""ay_mps2"":-2.0747,""az_mps2"":-0.3432,""orientation_w"":-0.8444,""orientation_x"":0.0234,""orientation_y"":-0.0107,""orientation_z"":-0.5351,""yaw_rate_radps"":-0.6597}"
53552,7808025120006,/autodrive/roboracer_1/imu,Imu,1789375001414042194,,"{""angular_velocity_x_radps"":0.0649,""angular_velocity_y_radps"":0.0777,""ax_mps2"":-6.324,""ay_mps2"":-1.98,""az_mps2"":-0.337,""orientation_w"":-0.8489,""orientation_x"":0.0235,""orientation_y"":-0.0117,""orientation_z"":-0.5279,""yaw_rate_radps"":-0.659}"
53571,7808050722502,/autodrive/roboracer_1/imu,Imu,1789375001438954002,,"{""angular_velocity_x_radps"":0.064,""angular_velocity_y_radps"":0.0717,""ax_mps2"":-6.2812,""ay_mps2"":-1.9631,""az_mps2"":-0.36,""orientation_w"":-0.8532,""orientation_x"":0.0235,""orientation_y"":-0.0127,""orientation_z"":-0.5209,""yaw_rate_radps"":-0.6858}"
53590,7808075325390,/autodrive/roboracer_1/imu,Imu,1789375001464047592,,"{""angular_velocity_x_radps"":0.0692,""angular_velocity_y_radps"":0.0644,""ax_mps2"":-6.2437,""ay_mps2"":-1.8095,""az_mps2"":-0.3404,""orientation_w"":-0.8579,""orientation_x"":0.0234,""orientation_y"":-0.0136,""orientation_z"":-0.5131,""yaw_rate_radps"":-0.6812}"
53609,7808100716669,/autodrive/roboracer_1/imu,Imu,1789375001488807555,,"{""angular_velocity_x_radps"":0.0633,""angular_velocity_y_radps"":-0.0569,""ax_mps2"":-0.126,""ay_mps2"":-1.8691,""az_mps2"":-0.0805,""orientation_w"":-0.862,""orientation_x"":0.0228,""orientation_y"":-0.0138,""orientation_z"":-0.5062,""yaw_rate_radps"":-0.6598}"
53628,7808125502240,/autodrive/roboracer_1/imu,Imu,1789375001514637198,,"{""angular_velocity_x_radps"":0.0564,""angular_velocity_y_radps"":-0.0625,""ax_mps2"":-0.1155,""ay_mps2"":-1.9425,""az_mps2"":-0.0682,""orientation_w"":-0.8664,""orientation_x"":0.0219,""orientation_y"":-0.0132,""orientation_z"":-0.4986,""yaw_rate_radps"":-0.6814}"
53647,7808151542880,/autodrive/roboracer_1/imu,Imu,1789375001538929112,,"{""angular_velocity_x_radps"":0.0597,""angular_velocity_y_radps"":-0.0576,""ax_mps2"":-0.0709,""ay_mps2"":-1.7295,""az_mps2"":-0.0216,""orientation_w"":-0.8704,""orientation_x"":0.0209,""orientation_y"":-0.0128,""orientation_z"":-0.4918,""yaw_rate_radps"":-0.623}"
53666,7808175848188,/autodrive/roboracer_1/imu,Imu,1789375001564181119,,"{""angular_velocity_x_radps"":0.0554,""angular_velocity_y_radps"":-0.0508,""ax_mps2"":-0.0547,""ay_mps2"":-1.67,""az_mps2"":-0.0554,""orientation_w"":-0.8741,""orientation_x"":0.0199,""orientation_y"":-0.0125,""orientation_z"":-0.4852,""yaw_rate_radps"":-0.5964}"
53685,7808201317724,/autodrive/roboracer_1/imu,Imu,1789375001589384866,,"{""angular_velocity_x_radps"":0.0451,""angular_velocity_y_radps"":-0.0548,""ax_mps2"":0.5065,""ay_mps2"":-1.8279,""az_mps2"":-0.0401,""orientation_w"":-0.8779,""orientation_x"":0.0192,""orientation_y"":-0.012,""orientation_z"":-0.4784,""yaw_rate_radps"":-0.6307}"
53704,7808225691772,/autodrive/roboracer_1/imu,Imu,1789375001614637344,,"{""angular_velocity_x_radps"":0.0424,""angular_velocity_y_radps"":-0.044,""ax_mps2"":0.3197,""ay_mps2"":-1.8414,""az_mps2"":-0.0201,""orientation_w"":-0.8816,""orientation_x"":0.0186,""orientation_y"":-0.0115,""orientation_z"":-0.4714,""yaw_rate_radps"":-0.6377}"
53723,7808251431546,/autodrive/roboracer_1/imu,Imu,1789375001639188675,,"{""angular_velocity_x_radps"":0.0316,""angular_velocity_y_radps"":-0.0319,""ax_mps2"":0.1737,""ay_mps2"":-2.0857,""az_mps2"":-0.05,""orientation_w"":-0.8857,""orientation_x"":0.0182,""orientation_y"":-0.0111,""orientation_z"":-0.4638,""yaw_rate_radps"":-0.7071}"
53742,7808276083456,/autodrive/roboracer_1/imu,Imu,1789375001664491338,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":-0.3048,""ay_mps2"":-2.874,""az_mps2"":-0.0906,""orientation_w"":-0.8906,""orientation_x"":0.0184,""orientation_y"":-0.0106,""orientation_z"":-0.4542,""yaw_rate_radps"":-0.9267}"
53761,7808301633644,/autodrive/roboracer_1/imu,Imu,1789375001689592853,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0052,""ax_mps2"":-0.5751,""ay_mps2"":-3.0739,""az_mps2"":-0.0939,""orientation_w"":-0.8963,""orientation_x"":0.0187,""orientation_y"":-0.0103,""orientation_z"":-0.4429,""yaw_rate_radps"":-1.0428}"
53780,7808326027308,/autodrive/roboracer_1/imu,Imu,1789375001714690791,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0122,""ax_mps2"":-0.5084,""ay_mps2"":-3.4784,""az_mps2"":-0.106,""orientation_w"":-0.9026,""orientation_x"":0.0192,""orientation_y"":-0.0101,""orientation_z"":-0.43,""yaw_rate_radps"":-1.1816}"
