event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
45451,7797356139597,/amcl_pose,PoseWithCovarianceStamped,1789374990738804025,,"{""x_m"":1.167883240460844,""y_m"":-3.928623190010796}"
45461,7797376284657,/odom,Odometry,1789374990763985199,,"{""lateral_speed_mps"":-0.0857062053729456,""speed_mps"":7.3250664723535035,""x_m"":7.24621887028532,""y_m"":-0.08461944151200526,""yaw_rate_radps"":0.0411}"
45462,7797376530519,/ekf_odom,Odometry,1789374990763985199,,"{""lateral_speed_mps"":-0.0857062053729456,""speed_mps"":7.3250664723535035,""x_m"":7.246218870285388,""y_m"":-0.08461944151202748,""yaw_rate_radps"":0.0411}"
45463,7797376719183,/current_map_pose,PoseWithCovarianceStamped,1789374990763985199,,"{""x_m"":1.136411706346684,""y_m"":-4.10588916924373}"
45470,7797381640172,/amcl_pose,PoseWithCovarianceStamped,1789374990763985199,,"{""x_m"":1.1384676314028233,""y_m"":-4.099748750647809}"
45480,7797401118599,/odom,Odometry,1789374990789125757,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.85829494300372,""x_m"":7.4219726911676585,""y_m"":-0.11459557782440906,""yaw_rate_radps"":-0.2753}"
45482,7797401960731,/ekf_odom,Odometry,1789374990789125757,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.85829494300372,""x_m"":7.421972691167726,""y_m"":-0.11459557782443096,""yaw_rate_radps"":-0.2753}"
45483,7797402166929,/current_map_pose,PoseWithCovarianceStamped,1789374990789125757,,"{""x_m"":1.108491495090421,""y_m"":-4.275502571530148}"
45489,7797406263618,/amcl_pose,PoseWithCovarianceStamped,1789374990789125757,,"{""x_m"":1.1116211605355857,""y_m"":-4.273703920117493}"
45499,7797426807558,/odom,Odometry,1789374990814080386,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.84435715558632,""x_m"":7.590496238145247,""y_m"":-0.14344502870102305,""yaw_rate_radps"":-0.4112}"
45500,7797427062437,/ekf_odom,Odometry,1789374990814080386,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.84435715558632,""x_m"":7.590496238145314,""y_m"":-0.14344502870104475,""yaw_rate_radps"":-0.4112}"
45502,7797427911041,/current_map_pose,PoseWithCovarianceStamped,1789374990814080386,,"{""x_m"":1.0827717096589735,""y_m"":-4.442227467095081}"
45508,7797431164566,/amcl_pose,PoseWithCovarianceStamped,1789374990814080386,,"{""x_m"":1.0854242438823993,""y_m"":-4.440441729326831}"
45518,7797451565036,/odom,Odometry,1789374990839454042,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.746144895535847,""x_m"":7.76011025646032,""y_m"":-0.17441927705752608,""yaw_rate_radps"":-0.5373}"
45520,7797452446562,/ekf_odom,Odometry,1789374990839454042,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.746144895535847,""x_m"":7.760110256460386,""y_m"":-0.17441927705754795,""yaw_rate_radps"":-0.5373}"
45521,7797452669331,/current_map_pose,PoseWithCovarianceStamped,1789374990839454042,,"{""x_m"":1.0544499955258977,""y_m"":-4.610055747641903}"
45527,7797457615086,/amcl_pose,PoseWithCovarianceStamped,1789374990839454042,,"{""x_m"":1.0563428160578638,""y_m"":-4.6070565876170875}"
45537,7797476431168,/odom,Odometry,1789374990864552632,,"{""lateral_speed_mps"":-0.01307859010125872,""speed_mps"":6.564799221463901,""x_m"":7.924043657557666,""y_m"":-0.20649975698659653,""yaw_rate_radps"":-0.3722}"
45538,7797476668885,/ekf_odom,Odometry,1789374990864552632,,"{""lateral_speed_mps"":-0.01307859010125872,""speed_mps"":6.564799221463901,""x_m"":7.924043657557733,""y_m"":-0.20649975698661815,""yaw_rate_radps"":-0.3722}"
45541,7797477639760,/current_map_pose,PoseWithCovarianceStamped,1789374990864552632,,"{""x_m"":1.0242623361287944,""y_m"":-4.770989988714435}"
45546,7797481766525,/amcl_pose,PoseWithCovarianceStamped,1789374990864552632,,"{""x_m"":1.0245967800639624,""y_m"":-4.766114831333396}"
45556,7797502091032,/odom,Odometry,1789374990889518532,,"{""lateral_speed_mps"":-0.03421249474821544,""speed_mps"":6.385428204653533,""x_m"":8.082376030222386,""y_m"":-0.23912520447481478,""yaw_rate_radps"":-0.1059}"
45557,7797502347384,/ekf_odom,Odometry,1789374990889518532,,"{""lateral_speed_mps"":-0.03421249474821544,""speed_mps"":6.385428204653533,""x_m"":8.082376030222452,""y_m"":-0.23912520447483615,""yaw_rate_radps"":-0.1059}"
45558,7797502607102,/current_map_pose,PoseWithCovarianceStamped,1789374990889518532,,"{""x_m"":0.9919713325757449,""y_m"":-4.924447203998115}"
45565,7797507254897,/amcl_pose,PoseWithCovarianceStamped,1789374990889518532,,"{""x_m"":0.9926728131500058,""y_m"":-4.922115966610572}"
45575,7797526809668,/odom,Odometry,1789374990914430670,,"{""lateral_speed_mps"":-0.0471668189999351,""speed_mps"":6.207980641539473,""x_m"":8.235864422328632,""y_m"":-0.27150936306535794,""yaw_rate_radps"":0.0532}"
45577,7797527938830,/ekf_odom,Odometry,1789374990914430670,,"{""lateral_speed_mps"":-0.0471668189999351,""speed_mps"":6.207980641539473,""x_m"":8.235864422328698,""y_m"":-0.2715093630653793,""yaw_rate_radps"":0.0532}"
45578,7797528219798,/current_map_pose,PoseWithCovarianceStamped,1789374990914430670,,"{""x_m"":0.960288654559464,""y_m"":-5.075604358716817}"
45583,7797532197754,/amcl_pose,PoseWithCovarianceStamped,1789374990914430670,,"{""x_m"":0.9651233195304577,""y_m"":-5.073069914476454}"
45594,7797551854766,/odom,Odometry,1789374990939777366,,"{""lateral_speed_mps"":-0.06181151556346613,""speed_mps"":5.848718267295532,""x_m"":8.38537649218551,""y_m"":-0.30305575685922087,""yaw_rate_radps"":0.2594}"
45595,7797552090439,/ekf_odom,Odometry,1789374990939777366,,"{""lateral_speed_mps"":-0.06181151556346613,""speed_mps"":5.848718267295532,""x_m"":8.385376492185577,""y_m"":-0.3030557568592422,""yaw_rate_radps"":0.2594}"
45598,7797553034173,/current_map_pose,PoseWithCovarianceStamped,1789374990939777366,,"{""x_m"":0.933576925736596,""y_m"":-5.222581984333334}"
45603,7797556030935,/amcl_pose,PoseWithCovarianceStamped,1789374990939777366,,"{""x_m"":0.9336343504786485,""y_m"":-5.218095197555326}"
45612,7797576799607,/odom,Odometry,1789374990964770768,,"{""lateral_speed_mps"":-0.05665951815875172,""speed_mps"":5.4973732960168755,""x_m"":8.52423593381105,""y_m"":-0.3317733245183193,""yaw_rate_radps"":0.2259}"
45616,7797578047372,/ekf_odom,Odometry,1789374990964770768,,"{""lateral_speed_mps"":-0.05665951815875172,""speed_mps"":5.4973732960168755,""x_m"":8.52423593381112,""y_m"":-0.3317733245183407,""yaw_rate_radps"":0.2259}"
45617,7797578251155,/current_map_pose,PoseWithCovarianceStamped,1789374990964770768,,"{""x_m"":0.9049167828195519,""y_m"":-5.356954639180869}"
45622,7797582533393,/amcl_pose,PoseWithCovarianceStamped,1789374990964770768,,"{""x_m"":0.904267850331261,""y_m"":-5.353330569171899}"
45632,7797602386975,/odom,Odometry,1789374990989582107,,"{""lateral_speed_mps"":-0.04344325338676501,""speed_mps"":5.150122501157746,""x_m"":8.653733387967776,""y_m"":-0.3578393618709416,""yaw_rate_radps"":0.0707}"
45633,7797602785093,/ekf_odom,Odometry,1789374990989582107,,"{""lateral_speed_mps"":-0.04344325338676501,""speed_mps"":5.150122501157746,""x_m"":8.653733387967847,""y_m"":-0.35783936187096327,""yaw_rate_radps"":0.0707}"
45634,7797603081480,/current_map_pose,PoseWithCovarianceStamped,1789374990989582107,,"{""x_m"":0.8782018129786395,""y_m"":-5.482828023328625}"
45641,7797606118337,/amcl_pose,PoseWithCovarianceStamped,1789374990989582107,,"{""x_m"":0.8764354053498676,""y_m"":-5.481470771823641}"
45651,7797626447864,/odom,Odometry,1789374991014668964,,"{""lateral_speed_mps"":-0.035862773638854685,""speed_mps"":4.801599338572512,""x_m"":8.776176847472703,""y_m"":-0.38214623757289234,""yaw_rate_radps"":-0.0324}"
45653,7797627325102,/ekf_odom,Odometry,1789374991014668964,,"{""lateral_speed_mps"":-0.035862773638854685,""speed_mps"":4.801599338572512,""x_m"":8.776176847472774,""y_m"":-0.38214623757291366,""yaw_rate_radps"":-0.0324}"
45654,7797627552349,/current_map_pose,PoseWithCovarianceStamped,1789374991014668964,,"{""x_m"":0.8521285296479177,""y_m"":-5.603914231328568}"
45660,7797630899600,/amcl_pose,PoseWithCovarianceStamped,1789374991014668964,,"{""x_m"":0.848388302660878,""y_m"":-5.602555730088511}"
45670,7797651729898,/odom,Odometry,1789374991039562478,,"{""lateral_speed_mps"":-0.02432310631058954,""speed_mps"":4.4583984915016845,""x_m"":8.889205571319184,""y_m"":-0.40471259416928607,""yaw_rate_radps"":-0.2684}"
45671,7797651997551,/ekf_odom,Odometry,1789374991039562478,,"{""lateral_speed_mps"":-0.02432310631058954,""speed_mps"":4.4583984915016845,""x_m"":8.889205571319257,""y_m"":-0.4047125941693073,""yaw_rate_radps"":-0.2684}"
45674,7797652934361,/current_map_pose,PoseWithCovarianceStamped,1789374991039562478,,"{""x_m"":0.8258219460644858,""y_m"":-5.715584453934996}"
45679,7797656772985,/amcl_pose,PoseWithCovarianceStamped,1789374991039562478,,"{""x_m"":0.8260295550477211,""y_m"":-5.7169222203901855}"
45689,7797676773464,/odom,Odometry,1789374991064647232,,"{""lateral_speed_mps"":-0.026805373382965916,""speed_mps"":4.115246978123532,""x_m"":8.994521054837243,""y_m"":-0.42644644273621896,""yaw_rate_radps"":-0.3728}"
45691,7797677687942,/ekf_odom,Odometry,1789374991064647232,,"{""lateral_speed_mps"":-0.026805373382965916,""speed_mps"":4.115246978123532,""x_m"":8.994521054837318,""y_m"":-0.42644644273624055,""yaw_rate_radps"":-0.3728}"
45692,7797677890483,/current_map_pose,PoseWithCovarianceStamped,1789374991064647232,,"{""x_m"":0.804295706480788,""y_m"":-5.822237703908245}"
45698,7797682628217,/amcl_pose,PoseWithCovarianceStamped,1789374991064647232,,"{""x_m"":0.8066511892061429,""y_m"":-5.825480292172242}"
45708,7797702206191,/odom,Odometry,1789374991089703391,,"{""lateral_speed_mps"":-0.040212114699733105,""speed_mps"":4.031025256814759,""x_m"":9.094246237125594,""y_m"":-0.44815871908465743,""yaw_rate_radps"":-0.3182}"
45709,7797702592056,/ekf_odom,Odometry,1789374991089703391,,"{""lateral_speed_mps"":-0.040212114699733105,""speed_mps"":4.031025256814759,""x_m"":9.094246237125668,""y_m"":-0.4481587190846789,""yaw_rate_radps"":-0.3182}"
45711,7797703466910,/current_map_pose,PoseWithCovarianceStamped,1789374991089703391,,"{""x_m"":0.7849389128577051,""y_m"":-5.925205474460591}"
45717,7797708127670,/amcl_pose,PoseWithCovarianceStamped,1789374991089703391,,"{""x_m"":0.7836153954681732,""y_m"":-5.929447012717456}"
45727,7797726535114,/odom,Odometry,1789374991113916717,,"{""lateral_speed_mps"":-0.05076597596825275,""speed_mps"":3.942605963470079,""x_m"":9.18834869694136,""y_m"":-0.4697169413358884,""yaw_rate_radps"":-0.2705}"
45730,7797727673453,/ekf_odom,Odometry,1789374991113916717,,"{""lateral_speed_mps"":-0.05076597596825275,""speed_mps"":3.942605963470079,""x_m"":9.188348696941434,""y_m"":-0.46971694133590974,""yaw_rate_radps"":-0.2705}"
45731,7797727874451,/current_map_pose,PoseWithCovarianceStamped,1789374991113916717,,"{""x_m"":0.7620571732169437,""y_m"":-6.0235494725332215}"
45736,7797732560728,/amcl_pose,PoseWithCovarianceStamped,1789374991113916717,,"{""x_m"":0.758761493540332,""y_m"":-6.030059614279269}"
45746,7797752110369,/odom,Odometry,1789374991139078565,,"{""lateral_speed_mps"":-0.06772546515678143,""speed_mps"":3.856465910713854,""x_m"":9.283815295776309,""y_m"":-0.49243027011979096,""yaw_rate_radps"":-0.0382}"
45747,7797752416805,/ekf_odom,Odometry,1789374991139078565,,"{""lateral_speed_mps"":-0.06772546515678143,""speed_mps"":3.856465910713854,""x_m"":9.283815295776385,""y_m"":-0.49243027011981233,""yaw_rate_radps"":-0.0382}"
45750,7797753549534,/current_map_pose,PoseWithCovarianceStamped,1789374991139078565,,"{""x_m"":0.7360481647564302,""y_m"":-6.12552621311422}"
45755,7797757389550,/amcl_pose,PoseWithCovarianceStamped,1789374991139078565,,"{""x_m"":0.733186030008837,""y_m"":-6.134313271473006}"
45765,7797776184092,/odom,Odometry,1789374991164527312,,"{""lateral_speed_mps"":-0.07933777646693349,""speed_mps"":4.432750337410394,""x_m"":9.386381314394349,""y_m"":-0.5170989521665259,""yaw_rate_radps"":0.1544}"
45766,7797776460261,/ekf_odom,Odometry,1789374991164527312,,"{""lateral_speed_mps"":-0.07933777646693349,""speed_mps"":4.432750337410394,""x_m"":9.386381314394425,""y_m"":-0.5170989521665471,""yaw_rate_radps"":0.1544}"
45767,7797776655839,/current_map_pose,PoseWithCovarianceStamped,1789374991164527312,,"{""x_m"":0.7085173479621033,""y_m"":-6.236879290091047}"
45774,7797781300888,/amcl_pose,PoseWithCovarianceStamped,1789374991164527312,,"{""x_m"":0.7071661397933662,""y_m"":-6.241920570349355}"
45784,7797801851560,/odom,Odometry,1789374991188802113,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.4431219312844075,""x_m"":9.491429092793005,""y_m"":-0.5410086143722401,""yaw_rate_radps"":0.197}"
45786,7797802701818,/ekf_odom,Odometry,1789374991188802113,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.4431219312844075,""x_m"":9.491429092793084,""y_m"":-0.5410086143722617,""yaw_rate_radps"":0.197}"
45787,7797802906443,/current_map_pose,PoseWithCovarianceStamped,1789374991188802113,,"{""x_m"":0.6832564775876531,""y_m"":-6.346968348748013}"
45793,7797807259835,/amcl_pose,PoseWithCovarianceStamped,1789374991188802113,,"{""x_m"":0.6819306914237352,""y_m"":-6.356606531387418}"
45803,7797826267016,/odom,Odometry,1789374991214696629,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.4351347781500285,""x_m"":9.603859724268592,""y_m"":-0.5649412826202167,""yaw_rate_radps"":0.2145}"
45805,7797827160545,/ekf_odom,Odometry,1789374991214696629,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.4351347781500285,""x_m"":9.603859724268672,""y_m"":-0.5649412826202387,""yaw_rate_radps"":0.2145}"
45806,7797827337518,/current_map_pose,PoseWithCovarianceStamped,1789374991214696629,,"{""x_m"":0.6579980231757594,""y_m"":-6.469037162863004}"
45812,7797830035278,/amcl_pose,PoseWithCovarianceStamped,1789374991214696629,,"{""x_m"":0.6563557827228447,""y_m"":-6.476733702273196}"
45822,7797851317755,/odom,Odometry,1789374991239016534,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.450019852890608,""x_m"":9.709630261303154,""y_m"":-0.586978749240244,""yaw_rate_radps"":0.0878}"
45823,7797851605506,/ekf_odom,Odometry,1789374991239016534,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.450019852890608,""x_m"":9.709630261303234,""y_m"":-0.5869787492402657,""yaw_rate_radps"":0.0878}"
45826,7797852728366,/current_map_pose,PoseWithCovarianceStamped,1789374991239016534,,"{""x_m"":0.6343183161028189,""y_m"":-6.582504239307757}"
45831,7797856620431,/amcl_pose,PoseWithCovarianceStamped,1789374991239016534,,"{""x_m"":0.6319603669310212,""y_m"":-6.588247844675047}"
45841,7797876047111,/odom,Odometry,1789374991264153306,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.397505362435971,""x_m"":9.818517969853367,""y_m"":-0.6095371676532958,""yaw_rate_radps"":-0.0553}"
45842,7797876301739,/ekf_odom,Odometry,1789374991264153306,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.397505362435971,""x_m"":9.818517969853447,""y_m"":-0.6095371676533172,""yaw_rate_radps"":-0.0553}"
45845,7797877279877,/current_map_pose,PoseWithCovarianceStamped,1789374991264153306,,"{""x_m"":0.6094019485179709,""y_m"":-6.697135553225262}"
45850,7797881914417,/amcl_pose,PoseWithCovarianceStamped,1789374991264153306,,"{""x_m"":0.6069169821431462,""y_m"":-6.705120969248227}"
45860,7797900685415,/odom,Odometry,1789374991289223191,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.335397822951584,""x_m"":9.925668848209927,""y_m"":-0.6319297275667208,""yaw_rate_radps"":-0.124}"
45862,7797901558205,/ekf_odom,Odometry,1789374991289223191,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.335397822951584,""x_m"":9.925668848210007,""y_m"":-0.6319297275667418,""yaw_rate_radps"":-0.124}"
45863,7797901732773,/current_map_pose,PoseWithCovarianceStamped,1789374991289223191,,"{""x_m"":0.5845244222297236,""y_m"":-6.812271847604789}"
45869,7797906183067,/amcl_pose,PoseWithCovarianceStamped,1789374991289223191,,"{""x_m"":0.5840290749432658,""y_m"":-6.8199618923785295}"
45879,7797926192783,/odom,Odometry,1789374991313990738,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.312303412779303,""x_m"":10.030411684641921,""y_m"":-0.6542353595628119,""yaw_rate_radps"":-0.2113}"
45880,7797926496303,/ekf_odom,Odometry,1789374991313990738,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.312303412779303,""x_m"":10.030411684642003,""y_m"":-0.6542353595628325,""yaw_rate_radps"":-0.2113}"
45882,7797927312226,/current_map_pose,PoseWithCovarianceStamped,1789374991313990738,,"{""x_m"":0.5617234429471774,""y_m"":-6.924704728810525}"
45888,7797931392475,/amcl_pose,PoseWithCovarianceStamped,1789374991313990738,,"{""x_m"":0.5646851224094444,""y_m"":-6.936684060484618}"
45898,7797951206232,/odom,Odometry,1789374991338930238,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.222022839411799,""x_m"":10.134384315741361,""y_m"":-0.6769319834094122,""yaw_rate_radps"":-0.229}"
45899,7797951444189,/ekf_odom,Odometry,1789374991338930238,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.222022839411799,""x_m"":10.134384315741443,""y_m"":-0.6769319834094326,""yaw_rate_radps"":-0.229}"
45902,7797952381911,/current_map_pose,PoseWithCovarianceStamped,1789374991338930238,,"{""x_m"":0.541988498562845,""y_m"":-7.04065669158406}"
45907,7797956594869,/amcl_pose,PoseWithCovarianceStamped,1789374991338930238,,"{""x_m"":0.5414541409922421,""y_m"":-7.050406506670964}"
45917,7797976202339,/odom,Odometry,1789374991364052121,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1800878112841895,""x_m"":10.237375058806853,""y_m"":-0.6999820216626121,""yaw_rate_radps"":-0.1862}"
45918,7797976423624,/ekf_odom,Odometry,1789374991364052121,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1800878112841895,""x_m"":10.237375058806936,""y_m"":-0.6999820216626329,""yaw_rate_radps"":-0.1862}"
45921,7797977385402,/current_map_pose,PoseWithCovarianceStamped,1789374991364052121,,"{""x_m"":0.5184041027390425,""y_m"":-7.153397249736456}"
45926,7797981080116,/amcl_pose,PoseWithCovarianceStamped,1789374991364052121,,"{""x_m"":0.5172838648341868,""y_m"":-7.163937662788683}"
45936,7798001579912,/odom,Odometry,1789374991389193621,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1408843553907655,""x_m"":10.33934395516816,""y_m"":-0.723298641457868,""yaw_rate_radps"":-0.1642}"
45937,7798001834320,/ekf_odom,Odometry,1789374991389193621,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1408843553907655,""x_m"":10.339343955168241,""y_m"":-0.7232986414578891,""yaw_rate_radps"":-0.1642}"
45940,7798002787051,/current_map_pose,PoseWithCovarianceStamped,1789374991389193621,,"{""x_m"":0.4939672450389302,""y_m"":-7.265906559149989}"
45945,7798007608342,/amcl_pose,PoseWithCovarianceStamped,1789374991389193621,,"{""x_m"":0.4939356361780441,""y_m"":-7.27482520402549}"
45955,7798026401371,/odom,Odometry,1789374991414242247,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.076959606095147,""x_m"":10.439593046857208,""y_m"":-0.7466079304930716,""yaw_rate_radps"":-0.1166}"
45956,7798026697858,/ekf_odom,Odometry,1789374991414242247,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.076959606095147,""x_m"":10.439593046857288,""y_m"":-0.7466079304930924,""yaw_rate_radps"":-0.1166}"
45959,7798027835205,/current_map_pose,PoseWithCovarianceStamped,1789374991414242247,,"{""x_m"":0.47062634714284135,""y_m"":-7.375074295714538}"
45964,7798032610800,/amcl_pose,PoseWithCovarianceStamped,1789374991414242247,,"{""x_m"":0.4685502431111016,""y_m"":-7.384315608394221}"
45974,7798051590861,/odom,Odometry,1789374991439398825,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0724188770276015,""x_m"":10.53935991830931,""y_m"":-0.7701414864809663,""yaw_rate_radps"":-0.1283}"
