event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14542,7756699556375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
14543,7756699787619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14561,7756723722111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17069999873638153}"
14562,7756723930813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14580,7756748954051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18330000340938568}"
14581,7756749172542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14599,7756773057561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20110000669956207}"
14600,7756773264450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14618,7756799166780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21310000121593475}"
14619,7756799318395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14637,7756823511432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2224999964237213}"
14638,7756823716858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14656,7756849401890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2329999953508377}"
14657,7756849645278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14675,7756873234972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23819999396800995}"
14676,7756873424578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14694,7756898556981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
14695,7756898778367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14713,7756923769074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
14714,7756923993756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14732,7756948952423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2524000108242035}"
14733,7756949148942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14751,7756973672822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2581000030040741}"
14752,7756973842400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14770,7756998536750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26080000400543213}"
14771,7756998731216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14789,7757023331278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26440000534057617}"
14790,7757023527958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14808,7757048746914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
14809,7757048952650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14827,7757074031293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
14828,7757074242990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14846,7757098587212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
14847,7757098784824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14865,7757123595021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
14866,7757123774999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14884,7757149174625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
14885,7757149391041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14903,7757173423237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
14904,7757173621600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14922,7757199032637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
14923,7757199231120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14941,7757223657556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
14942,7757223855909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14960,7757248894445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
14961,7757249086226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14979,7757273467938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
14980,7757273645402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
14998,7757299182055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
14999,7757299369176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
15017,7757324578594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
15018,7757324812183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
15036,7757349363705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
15037,7757349588828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
15055,7757374135430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
15056,7757374347138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
15074,7757398487106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
15075,7757398666703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
15093,7757423721320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
15094,7757423901268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
15112,7757449530255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25920000672340393}"
15113,7757449747172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15131,7757474598487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2524000108242035}"
15132,7757474803583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15150,7757499162683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24449999630451202}"
15151,7757499415558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
15169,7757523361141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
15170,7757523558391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15188,7757548949491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
15189,7757549181376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15207,7757573420801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23199999332427979}"
15208,7757573644832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15226,7757598865381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
15227,7757599061810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15245,7757624530656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.218299999833107}"
15246,7757624798990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15264,7757649246095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2125999927520752}"
15265,7757649409933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15283,7757673821011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20679999887943268}"
15284,7757674019103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15302,7757699466197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19629999995231628}"
15303,7757699685890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
15321,7757724138696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18850000202655792}"
15322,7757724299308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
15340,7757748792420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17749999463558197}"
15341,7757749012443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
15359,7757774285350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1695999950170517}"
15360,7757774484244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
15378,7757798815422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
15379,7757799066183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
15397,7757824391438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
15398,7757824628454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
15416,7757848236262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
15417,7757848347030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
15435,7757873650374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
15436,7757873845421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
15454,7757898763080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11990000307559967}"
15455,7757898974217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
15473,7757923894562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
15474,7757924127109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
15492,7757948905897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
15493,7757949099471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
15511,7757974222116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
15512,7757974428093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
15530,7757998702784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
15531,7757998908150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
15549,7758023950925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
15550,7758024170177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
15568,7758048275249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
15569,7758048490374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
15587,7758073503192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
15588,7758073698018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
15606,7758098772603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
15607,7758098979552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
15625,7758124514601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
15626,7758124729375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
15644,7758149079468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
15645,7758149367139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
15663,7758173401168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
15664,7758173602506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
15682,7758198902855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
15686,7758200114492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
15701,7758223428758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
15702,7758223646026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
15720,7758249134479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
15721,7758249362958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
15739,7758273910422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
15740,7758274160261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15758,7758298614780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
15759,7758298819295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15777,7758324275747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15783,7758326365274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
15796,7758349769950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
15797,7758349947714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
15815,7758374095807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
15816,7758374300783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
15834,7758398371551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
15835,7758398547471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
15853,7758423852268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
15854,7758424065619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
15872,7758448824009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
15873,7758449074300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
15891,7758473748161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
15892,7758473945372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
15910,7758498735602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
15911,7758498968069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
15929,7758523822289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
15930,7758523994272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
15948,7758548531437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
15949,7758548798389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15967,7758574702722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
15968,7758574887931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
15986,7758598417081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
15993,7758600818904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
16005,7758623948494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
16006,7758624216006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
16024,7758648911909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
16025,7758649121393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
16043,7758673712579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
16044,7758673872980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16062,7758699585474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
16063,7758699829122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16081,7758724299480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
16082,7758724508984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16100,7758749358205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
16101,7758749534376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16119,7758774072943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
16120,7758774311081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16138,7758799162195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
16139,7758799407767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16157,7758824227612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
16158,7758824441114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16176,7758849370826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
16177,7758849611077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16195,7758874477601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
16196,7758874720698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16214,7758899086149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
16215,7758899253724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16233,7758924404071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
