event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
29404,7776251243880,/autodrive/roboracer_1/left_encoder,JointState,1789374969639657903,,"{""position"":[2122.738],""velocity"":[]}"
29405,7776251426954,/autodrive/roboracer_1/right_encoder,JointState,1789374969639657903,,"{""position"":[2115.198],""velocity"":[]}"
29423,7776275933000,/autodrive/roboracer_1/left_encoder,JointState,1789374969664699125,,"{""position"":[2123.89],""velocity"":[]}"
29424,7776276163333,/autodrive/roboracer_1/right_encoder,JointState,1789374969664699125,,"{""position"":[2116.373],""velocity"":[]}"
29442,7776300893029,/autodrive/roboracer_1/left_encoder,JointState,1789374969689642593,,"{""position"":[2125.075],""velocity"":[]}"
29443,7776301112201,/autodrive/roboracer_1/right_encoder,JointState,1789374969689642593,,"{""position"":[2117.577],""velocity"":[]}"
29461,7776325957795,/autodrive/roboracer_1/left_encoder,JointState,1789374969714263485,,"{""position"":[2126.302],""velocity"":[]}"
29462,7776326144576,/autodrive/roboracer_1/right_encoder,JointState,1789374969714263485,,"{""position"":[2118.821],""velocity"":[]}"
29480,7776350706878,/autodrive/roboracer_1/left_encoder,JointState,1789374969739502288,,"{""position"":[2127.565],""velocity"":[]}"
29481,7776350861989,/autodrive/roboracer_1/right_encoder,JointState,1789374969739502288,,"{""position"":[2120.101],""velocity"":[]}"
29499,7776375635327,/autodrive/roboracer_1/left_encoder,JointState,1789374969764410239,,"{""position"":[2128.858],""velocity"":[]}"
29500,7776375801760,/autodrive/roboracer_1/right_encoder,JointState,1789374969764410239,,"{""position"":[2121.406],""velocity"":[]}"
29517,7776400432941,/autodrive/roboracer_1/left_encoder,JointState,1789374969789307360,,"{""position"":[2130.187],""velocity"":[]}"
29519,7776401325308,/autodrive/roboracer_1/right_encoder,JointState,1789374969789307360,,"{""position"":[2122.748],""velocity"":[]}"
29537,7776425268546,/autodrive/roboracer_1/left_encoder,JointState,1789374969814206715,,"{""position"":[2131.551],""velocity"":[]}"
29538,7776425458303,/autodrive/roboracer_1/right_encoder,JointState,1789374969814206715,,"{""position"":[2124.119],""velocity"":[]}"
29556,7776450602208,/autodrive/roboracer_1/left_encoder,JointState,1789374969838969663,,"{""position"":[2132.945],""velocity"":[]}"
29557,7776450814437,/autodrive/roboracer_1/right_encoder,JointState,1789374969838969663,,"{""position"":[2125.52],""velocity"":[]}"
29575,7776475363914,/autodrive/roboracer_1/left_encoder,JointState,1789374969863930213,,"{""position"":[2134.372],""velocity"":[]}"
29576,7776475521200,/autodrive/roboracer_1/right_encoder,JointState,1789374969863930213,,"{""position"":[2126.957],""velocity"":[]}"
29594,7776500343991,/autodrive/roboracer_1/left_encoder,JointState,1789374969888860707,,"{""position"":[2135.825],""velocity"":[]}"
29595,7776500567040,/autodrive/roboracer_1/right_encoder,JointState,1789374969888860707,,"{""position"":[2128.413],""velocity"":[]}"
29613,7776525074408,/autodrive/roboracer_1/left_encoder,JointState,1789374969913836295,,"{""position"":[2137.288],""velocity"":[]}"
29614,7776525265668,/autodrive/roboracer_1/right_encoder,JointState,1789374969913836295,,"{""position"":[2129.875],""velocity"":[]}"
29632,7776550835884,/autodrive/roboracer_1/left_encoder,JointState,1789374969939034452,,"{""position"":[2138.75],""velocity"":[]}"
29633,7776551061518,/autodrive/roboracer_1/right_encoder,JointState,1789374969939034452,,"{""position"":[2131.342],""velocity"":[]}"
29650,7776576180565,/autodrive/roboracer_1/left_encoder,JointState,1789374969964354848,,"{""position"":[2140.21],""velocity"":[]}"
29651,7776576380000,/autodrive/roboracer_1/right_encoder,JointState,1789374969964354848,,"{""position"":[2132.798],""velocity"":[]}"
29670,7776600866469,/autodrive/roboracer_1/left_encoder,JointState,1789374969989678691,,"{""position"":[2141.663],""velocity"":[]}"
29671,7776601071635,/autodrive/roboracer_1/right_encoder,JointState,1789374969989678691,,"{""position"":[2134.248],""velocity"":[]}"
29689,7776626425915,/autodrive/roboracer_1/left_encoder,JointState,1789374970014654530,,"{""position"":[2143.106],""velocity"":[]}"
29690,7776626683799,/autodrive/roboracer_1/right_encoder,JointState,1789374970014654530,,"{""position"":[2135.688],""velocity"":[]}"
29708,7776650544052,/autodrive/roboracer_1/left_encoder,JointState,1789374970039551490,,"{""position"":[2144.549],""velocity"":[]}"
29709,7776650721325,/autodrive/roboracer_1/right_encoder,JointState,1789374970039551490,,"{""position"":[2137.124],""velocity"":[]}"
29727,7776675807140,/autodrive/roboracer_1/left_encoder,JointState,1789374970064017541,,"{""position"":[2145.983],""velocity"":[]}"
29728,7776676049526,/autodrive/roboracer_1/right_encoder,JointState,1789374970064017541,,"{""position"":[2138.554],""velocity"":[]}"
29746,7776701055822,/autodrive/roboracer_1/left_encoder,JointState,1789374970089122943,,"{""position"":[2147.409],""velocity"":[]}"
29747,7776701310931,/autodrive/roboracer_1/right_encoder,JointState,1789374970089122943,,"{""position"":[2139.974],""velocity"":[]}"
29765,7776725912376,/autodrive/roboracer_1/left_encoder,JointState,1789374970114002331,,"{""position"":[2148.823],""velocity"":[]}"
29766,7776726167997,/autodrive/roboracer_1/right_encoder,JointState,1789374970114002331,,"{""position"":[2141.385],""velocity"":[]}"
29784,7776751443268,/autodrive/roboracer_1/left_encoder,JointState,1789374970139488288,,"{""position"":[2150.237],""velocity"":[]}"
29785,7776751619750,/autodrive/roboracer_1/right_encoder,JointState,1789374970139488288,,"{""position"":[2142.789],""velocity"":[]}"
29803,7776775529295,/autodrive/roboracer_1/left_encoder,JointState,1789374970164517557,,"{""position"":[2151.644],""velocity"":[]}"
29804,7776775706047,/autodrive/roboracer_1/right_encoder,JointState,1789374970164517557,,"{""position"":[2144.186],""velocity"":[]}"
29822,7776800570817,/autodrive/roboracer_1/left_encoder,JointState,1789374970189003806,,"{""position"":[2153.038],""velocity"":[]}"
29823,7776800814525,/autodrive/roboracer_1/right_encoder,JointState,1789374970189003806,,"{""position"":[2145.571],""velocity"":[]}"
29840,7776825945746,/autodrive/roboracer_1/left_encoder,JointState,1789374970213931965,,"{""position"":[2154.416],""velocity"":[]}"
29841,7776826174155,/autodrive/roboracer_1/right_encoder,JointState,1789374970213931965,,"{""position"":[2146.938],""velocity"":[]}"
29860,7776851315304,/autodrive/roboracer_1/left_encoder,JointState,1789374970239716423,,"{""position"":[2154.527],""velocity"":[]}"
29861,7776851485154,/autodrive/roboracer_1/right_encoder,JointState,1789374970239716423,,"{""position"":[2146.991],""velocity"":[]}"
29879,7776876448779,/autodrive/roboracer_1/left_encoder,JointState,1789374970264773174,,"{""position"":[2154.527],""velocity"":[]}"
29880,7776876608700,/autodrive/roboracer_1/right_encoder,JointState,1789374970264773174,,"{""position"":[2146.991],""velocity"":[]}"
29898,7776900308972,/autodrive/roboracer_1/left_encoder,JointState,1789374970289781133,,"{""position"":[2154.527],""velocity"":[]}"
29899,7776900496384,/autodrive/roboracer_1/right_encoder,JointState,1789374970289781133,,"{""position"":[2146.991],""velocity"":[]}"
29917,7776926678279,/autodrive/roboracer_1/left_encoder,JointState,1789374970314121788,,"{""position"":[2154.527],""velocity"":[]}"
29918,7776926876061,/autodrive/roboracer_1/right_encoder,JointState,1789374970314121788,,"{""position"":[2146.991],""velocity"":[]}"
29936,7776950688954,/autodrive/roboracer_1/left_encoder,JointState,1789374970339609459,,"{""position"":[2154.527],""velocity"":[]}"
29937,7776950861749,/autodrive/roboracer_1/right_encoder,JointState,1789374970339609459,,"{""position"":[2146.991],""velocity"":[]}"
29955,7776975782935,/autodrive/roboracer_1/left_encoder,JointState,1789374970363947609,,"{""position"":[2154.527],""velocity"":[]}"
29956,7776975971008,/autodrive/roboracer_1/right_encoder,JointState,1789374970363947609,,"{""position"":[2146.991],""velocity"":[]}"
29974,7777000478647,/autodrive/roboracer_1/left_encoder,JointState,1789374970389232429,,"{""position"":[2155.424],""velocity"":[]}"
29975,7777000639820,/autodrive/roboracer_1/right_encoder,JointState,1789374970389232429,,"{""position"":[2147.907],""velocity"":[]}"
29993,7777025264228,/autodrive/roboracer_1/left_encoder,JointState,1789374970414251288,,"{""position"":[2156.416],""velocity"":[]}"
29994,7777025461659,/autodrive/roboracer_1/right_encoder,JointState,1789374970414251288,,"{""position"":[2148.876],""velocity"":[]}"
30012,7777051098460,/autodrive/roboracer_1/left_encoder,JointState,1789374970439036429,,"{""position"":[2157.41],""velocity"":[]}"
30013,7777051278779,/autodrive/roboracer_1/right_encoder,JointState,1789374970439036429,,"{""position"":[2149.844],""velocity"":[]}"
30031,7777075572235,/autodrive/roboracer_1/left_encoder,JointState,1789374970464773678,,"{""position"":[2158.402],""velocity"":[]}"
30032,7777075763304,/autodrive/roboracer_1/right_encoder,JointState,1789374970464773678,,"{""position"":[2150.813],""velocity"":[]}"
30050,7777100590173,/autodrive/roboracer_1/left_encoder,JointState,1789374970489199914,,"{""position"":[2159.393],""velocity"":[]}"
30051,7777100782585,/autodrive/roboracer_1/right_encoder,JointState,1789374970489199914,,"{""position"":[2151.782],""velocity"":[]}"
30069,7777125591430,/autodrive/roboracer_1/left_encoder,JointState,1789374970513944108,,"{""position"":[2160.385],""velocity"":[]}"
30070,7777125784032,/autodrive/roboracer_1/right_encoder,JointState,1789374970513944108,,"{""position"":[2152.75],""velocity"":[]}"
30088,7777150625959,/autodrive/roboracer_1/left_encoder,JointState,1789374970539028741,,"{""position"":[2161.318],""velocity"":[]}"
30089,7777150812890,/autodrive/roboracer_1/right_encoder,JointState,1789374970539028741,,"{""position"":[2153.65],""velocity"":[]}"
30107,7777176099733,/autodrive/roboracer_1/left_encoder,JointState,1789374970563796739,,"{""position"":[2162.204],""velocity"":[]}"
30108,7777176304128,/autodrive/roboracer_1/right_encoder,JointState,1789374970563796739,,"{""position"":[2154.508],""velocity"":[]}"
30126,7777201013506,/autodrive/roboracer_1/left_encoder,JointState,1789374970589746498,,"{""position"":[2162.273],""velocity"":[]}"
30127,7777201199355,/autodrive/roboracer_1/right_encoder,JointState,1789374970589746498,,"{""position"":[2154.54],""velocity"":[]}"
30145,7777225553555,/autodrive/roboracer_1/left_encoder,JointState,1789374970614700085,,"{""position"":[2162.273],""velocity"":[]}"
30146,7777225717984,/autodrive/roboracer_1/right_encoder,JointState,1789374970614700085,,"{""position"":[2154.54],""velocity"":[]}"
30164,7777250777220,/autodrive/roboracer_1/left_encoder,JointState,1789374970639350793,,"{""position"":[2162.273],""velocity"":[]}"
30165,7777250984339,/autodrive/roboracer_1/right_encoder,JointState,1789374970639350793,,"{""position"":[2154.54],""velocity"":[]}"
30183,7777275620019,/autodrive/roboracer_1/left_encoder,JointState,1789374970664123891,,"{""position"":[2163.026],""velocity"":[]}"
30184,7777275826807,/autodrive/roboracer_1/right_encoder,JointState,1789374970664123891,,"{""position"":[2155.316],""velocity"":[]}"
30202,7777300337181,/autodrive/roboracer_1/left_encoder,JointState,1789374970689103065,,"{""position"":[2163.87],""velocity"":[]}"
30203,7777300501620,/autodrive/roboracer_1/right_encoder,JointState,1789374970689103065,,"{""position"":[2156.131],""velocity"":[]}"
30221,7777326020059,/autodrive/roboracer_1/left_encoder,JointState,1789374970714005877,,"{""position"":[2164.718],""velocity"":[]}"
30222,7777326222419,/autodrive/roboracer_1/right_encoder,JointState,1789374970714005877,,"{""position"":[2156.939],""velocity"":[]}"
30240,7777350862116,/autodrive/roboracer_1/left_encoder,JointState,1789374970739200677,,"{""position"":[2165.565],""velocity"":[]}"
30241,7777351043176,/autodrive/roboracer_1/right_encoder,JointState,1789374970739200677,,"{""position"":[2157.757],""velocity"":[]}"
30259,7777375448252,/autodrive/roboracer_1/left_encoder,JointState,1789374970764574334,,"{""position"":[2166.419],""velocity"":[]}"
30260,7777375611960,/autodrive/roboracer_1/right_encoder,JointState,1789374970764574334,,"{""position"":[2158.572],""velocity"":[]}"
30278,7777400765984,/autodrive/roboracer_1/left_encoder,JointState,1789374970789295133,,"{""position"":[2167.274],""velocity"":[]}"
30279,7777400954538,/autodrive/roboracer_1/right_encoder,JointState,1789374970789295133,,"{""position"":[2159.387],""velocity"":[]}"
30297,7777425477736,/autodrive/roboracer_1/left_encoder,JointState,1789374970814337717,,"{""position"":[2168.131],""velocity"":[]}"
30298,7777425657784,/autodrive/roboracer_1/right_encoder,JointState,1789374970814337717,,"{""position"":[2160.202],""velocity"":[]}"
30316,7777450877121,/autodrive/roboracer_1/left_encoder,JointState,1789374970839129170,,"{""position"":[2168.989],""velocity"":[]}"
30317,7777451106562,/autodrive/roboracer_1/right_encoder,JointState,1789374970839129170,,"{""position"":[2161.017],""velocity"":[]}"
30335,7777476121655,/autodrive/roboracer_1/left_encoder,JointState,1789374970864058421,,"{""position"":[2169.849],""velocity"":[]}"
30336,7777476335707,/autodrive/roboracer_1/right_encoder,JointState,1789374970864058421,,"{""position"":[2161.831],""velocity"":[]}"
30354,7777501039965,/autodrive/roboracer_1/left_encoder,JointState,1789374970889185774,,"{""position"":[2170.706],""velocity"":[]}"
30355,7777501260159,/autodrive/roboracer_1/right_encoder,JointState,1789374970889185774,,"{""position"":[2162.653],""velocity"":[]}"
30373,7777525989645,/autodrive/roboracer_1/left_encoder,JointState,1789374970914504347,,"{""position"":[2171.564],""velocity"":[]}"
30374,7777526178971,/autodrive/roboracer_1/right_encoder,JointState,1789374970914504347,,"{""position"":[2163.468],""velocity"":[]}"
30392,7777551428123,/autodrive/roboracer_1/left_encoder,JointState,1789374970939419231,,"{""position"":[2172.421],""velocity"":[]}"
30393,7777551590588,/autodrive/roboracer_1/right_encoder,JointState,1789374970939419231,,"{""position"":[2164.282],""velocity"":[]}"
30411,7777575612675,/autodrive/roboracer_1/left_encoder,JointState,1789374970964665639,,"{""position"":[2173.279],""velocity"":[]}"
30412,7777575770812,/autodrive/roboracer_1/right_encoder,JointState,1789374970964665639,,"{""position"":[2165.097],""velocity"":[]}"
30430,7777600940715,/autodrive/roboracer_1/left_encoder,JointState,1789374970989058622,,"{""position"":[2174.129],""velocity"":[]}"
30431,7777601139739,/autodrive/roboracer_1/right_encoder,JointState,1789374970989058622,,"{""position"":[2165.906],""velocity"":[]}"
30449,7777625762374,/autodrive/roboracer_1/left_encoder,JointState,1789374971014508061,,"{""position"":[2174.977],""velocity"":[]}"
30450,7777625957210,/autodrive/roboracer_1/right_encoder,JointState,1789374971014508061,,"{""position"":[2166.714],""velocity"":[]}"
30468,7777650528990,/autodrive/roboracer_1/left_encoder,JointState,1789374971039174478,,"{""position"":[2175.825],""velocity"":[]}"
30469,7777650699520,/autodrive/roboracer_1/right_encoder,JointState,1789374971039174478,,"{""position"":[2167.519],""velocity"":[]}"
30487,7777675634663,/autodrive/roboracer_1/left_encoder,JointState,1789374971064224426,,"{""position"":[2176.675],""velocity"":[]}"
30488,7777675803039,/autodrive/roboracer_1/right_encoder,JointState,1789374971064224426,,"{""position"":[2168.324],""velocity"":[]}"
30506,7777700918741,/autodrive/roboracer_1/left_encoder,JointState,1789374971089289282,,"{""position"":[2177.523],""velocity"":[]}"
30507,7777701104359,/autodrive/roboracer_1/right_encoder,JointState,1789374971089289282,,"{""position"":[2169.129],""velocity"":[]}"
30524,7777725872959,/autodrive/roboracer_1/left_encoder,JointState,1789374971114232940,,"{""position"":[2178.371],""velocity"":[]}"
30525,7777726070169,/autodrive/roboracer_1/right_encoder,JointState,1789374971114232940,,"{""position"":[2169.931],""velocity"":[]}"
