event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10900,23444810946223,/autodrive/roboracer_1/left_encoder,JointState,1789394495907647659,,"{""position"":[689.236],""velocity"":[]}"
10901,23444811152913,/autodrive/roboracer_1/right_encoder,JointState,1789394495907647659,,"{""position"":[686.726],""velocity"":[]}"
10919,23444836137204,/autodrive/roboracer_1/left_encoder,JointState,1789394495931647859,,"{""position"":[689.3047],""velocity"":[]}"
10920,23444836346308,/autodrive/roboracer_1/right_encoder,JointState,1789394495931647859,,"{""position"":[686.7914],""velocity"":[]}"
10938,23444861784034,/autodrive/roboracer_1/left_encoder,JointState,1789394495956647459,,"{""position"":[689.3047],""velocity"":[]}"
10939,23444861983059,/autodrive/roboracer_1/right_encoder,JointState,1789394495956647459,,"{""position"":[686.7914],""velocity"":[]}"
10957,23444886591413,/autodrive/roboracer_1/left_encoder,JointState,1789394495982647559,,"{""position"":[689.3047],""velocity"":[]}"
10958,23444886748198,/autodrive/roboracer_1/right_encoder,JointState,1789394495982647559,,"{""position"":[686.7914],""velocity"":[]}"
10976,23444910786217,/autodrive/roboracer_1/left_encoder,JointState,1789394496006647659,,"{""position"":[689.3047],""velocity"":[]}"
10977,23444910946940,/autodrive/roboracer_1/right_encoder,JointState,1789394496006647659,,"{""position"":[686.7914],""velocity"":[]}"
10995,23444934827182,/autodrive/roboracer_1/left_encoder,JointState,1789394496032647659,,"{""position"":[689.3047],""velocity"":[]}"
10996,23444934954452,/autodrive/roboracer_1/right_encoder,JointState,1789394496032647659,,"{""position"":[686.7914],""velocity"":[]}"
11014,23444960971989,/autodrive/roboracer_1/left_encoder,JointState,1789394496056647859,,"{""position"":[689.3047],""velocity"":[]}"
11015,23444961206110,/autodrive/roboracer_1/right_encoder,JointState,1789394496056647859,,"{""position"":[686.7914],""velocity"":[]}"
11033,23444985607654,/autodrive/roboracer_1/left_encoder,JointState,1789394496081647459,,"{""position"":[689.3047],""velocity"":[]}"
11034,23444985764430,/autodrive/roboracer_1/right_encoder,JointState,1789394496081647459,,"{""position"":[686.7914],""velocity"":[]}"
11052,23445010351834,/autodrive/roboracer_1/left_encoder,JointState,1789394496107647559,,"{""position"":[689.3047],""velocity"":[]}"
11053,23445010497318,/autodrive/roboracer_1/right_encoder,JointState,1789394496107647559,,"{""position"":[686.7914],""velocity"":[]}"
11071,23445034793543,/autodrive/roboracer_1/left_encoder,JointState,1789394496131647659,,"{""position"":[690.4141],""velocity"":[]}"
11072,23445034983050,/autodrive/roboracer_1/right_encoder,JointState,1789394496131647659,,"{""position"":[687.891],""velocity"":[]}"
11090,23445060522868,/autodrive/roboracer_1/left_encoder,JointState,1789394496156646859,,"{""position"":[691.6445],""velocity"":[]}"
11091,23445060765094,/autodrive/roboracer_1/right_encoder,JointState,1789394496156646859,,"{""position"":[689.1018],""velocity"":[]}"
11109,23445085354652,/autodrive/roboracer_1/left_encoder,JointState,1789394496181647859,,"{""position"":[692.875],""velocity"":[]}"
11110,23445085540272,/autodrive/roboracer_1/right_encoder,JointState,1789394496181647859,,"{""position"":[690.3192],""velocity"":[]}"
11128,23445110707378,/autodrive/roboracer_1/left_encoder,JointState,1789394496206647459,,"{""position"":[694.1087],""velocity"":[]}"
11129,23445110871467,/autodrive/roboracer_1/right_encoder,JointState,1789394496206647459,,"{""position"":[691.5333],""velocity"":[]}"
11147,23445135157743,/autodrive/roboracer_1/left_encoder,JointState,1789394496232647559,,"{""position"":[695.3883],""velocity"":[]}"
11148,23445135302246,/autodrive/roboracer_1/right_encoder,JointState,1789394496232647559,,"{""position"":[692.7997],""velocity"":[]}"
11166,23445160425339,/autodrive/roboracer_1/left_encoder,JointState,1789394496256647659,,"{""position"":[696.5729],""velocity"":[]}"
11167,23445160622500,/autodrive/roboracer_1/right_encoder,JointState,1789394496256647659,,"{""position"":[693.968],""velocity"":[]}"
11185,23445185375516,/autodrive/roboracer_1/left_encoder,JointState,1789394496281646859,,"{""position"":[697.8066],""velocity"":[]}"
11186,23445185580752,/autodrive/roboracer_1/right_encoder,JointState,1789394496281646859,,"{""position"":[695.1821],""velocity"":[]}"
11204,23445209919127,/autodrive/roboracer_1/left_encoder,JointState,1789394496306647859,,"{""position"":[699.0403],""velocity"":[]}"
11205,23445210097213,/autodrive/roboracer_1/right_encoder,JointState,1789394496306647859,,"{""position"":[696.3995],""velocity"":[]}"
11223,23445235623214,/autodrive/roboracer_1/left_encoder,JointState,1789394496331647459,,"{""position"":[700.2774],""velocity"":[]}"
11224,23445235793315,/autodrive/roboracer_1/right_encoder,JointState,1789394496331647459,,"{""position"":[697.6136],""velocity"":[]}"
11242,23445260305778,/autodrive/roboracer_1/left_encoder,JointState,1789394496356646859,,"{""position"":[701.5144],""velocity"":[]}"
11243,23445260490596,/autodrive/roboracer_1/right_encoder,JointState,1789394496356646859,,"{""position"":[698.8244],""velocity"":[]}"
11261,23445285750466,/autodrive/roboracer_1/left_encoder,JointState,1789394496381647659,,"{""position"":[702.7513],""velocity"":[]}"
11262,23445285937889,/autodrive/roboracer_1/right_encoder,JointState,1789394496381647659,,"{""position"":[700.0385],""velocity"":[]}"
11280,23445310081938,/autodrive/roboracer_1/left_encoder,JointState,1789394496407647659,,"{""position"":[704.0375],""velocity"":[]}"
11281,23445310214508,/autodrive/roboracer_1/right_encoder,JointState,1789394496407647659,,"{""position"":[701.2984],""velocity"":[]}"
11299,23445335341749,/autodrive/roboracer_1/left_encoder,JointState,1789394496431647859,,"{""position"":[705.2254],""velocity"":[]}"
11300,23445335515185,/autodrive/roboracer_1/right_encoder,JointState,1789394496431647859,,"{""position"":[702.4601],""velocity"":[]}"
11317,23445360127266,/autodrive/roboracer_1/left_encoder,JointState,1789394496456647459,,"{""position"":[706.4722],""velocity"":[]}"
11318,23445360340067,/autodrive/roboracer_1/right_encoder,JointState,1789394496456647459,,"{""position"":[703.6808],""velocity"":[]}"
11337,23445384679053,/autodrive/roboracer_1/left_encoder,JointState,1789394496481648059,,"{""position"":[707.7518],""velocity"":[]}"
11338,23445384821671,/autodrive/roboracer_1/right_encoder,JointState,1789394496481648059,,"{""position"":[704.9341],""velocity"":[]}"
11356,23445410382599,/autodrive/roboracer_1/left_encoder,JointState,1789394496506647659,,"{""position"":[709.0607],""velocity"":[]}"
11357,23445410548992,/autodrive/roboracer_1/right_encoder,JointState,1789394496506647659,,"{""position"":[706.2203],""velocity"":[]}"
11375,23445435130705,/autodrive/roboracer_1/left_encoder,JointState,1789394496531646859,,"{""position"":[710.3992],""velocity"":[]}"
11376,23445435266070,/autodrive/roboracer_1/right_encoder,JointState,1789394496531646859,,"{""position"":[707.5358],""velocity"":[]}"
11394,23445459829369,/autodrive/roboracer_1/left_encoder,JointState,1789394496556647859,,"{""position"":[711.7606],""velocity"":[]}"
11395,23445459981896,/autodrive/roboracer_1/right_encoder,JointState,1789394496556647859,,"{""position"":[708.8742],""velocity"":[]}"
11413,23445485672859,/autodrive/roboracer_1/left_encoder,JointState,1789394496581647459,,"{""position"":[713.1186],""velocity"":[]}"
11414,23445485867145,/autodrive/roboracer_1/right_encoder,JointState,1789394496581647459,,"{""position"":[710.2061],""velocity"":[]}"
11432,23445509948906,/autodrive/roboracer_1/left_encoder,JointState,1789394496606648059,,"{""position"":[714.48],""velocity"":[]}"
11433,23445510102355,/autodrive/roboracer_1/right_encoder,JointState,1789394496606648059,,"{""position"":[711.5413],""velocity"":[]}"
11451,23445535058995,/autodrive/roboracer_1/left_encoder,JointState,1789394496631647659,,"{""position"":[715.8414],""velocity"":[]}"
11452,23445535203857,/autodrive/roboracer_1/right_encoder,JointState,1789394496631647659,,"{""position"":[712.8798],""velocity"":[]}"
11470,23445560889240,/autodrive/roboracer_1/left_encoder,JointState,1789394496656646859,,"{""position"":[717.2126],""velocity"":[]}"
11471,23445561089176,/autodrive/roboracer_1/right_encoder,JointState,1789394496656646859,,"{""position"":[714.2247],""velocity"":[]}"
11489,23445585495569,/autodrive/roboracer_1/left_encoder,JointState,1789394496682646859,,"{""position"":[718.6492],""velocity"":[]}"
11490,23445585640202,/autodrive/roboracer_1/right_encoder,JointState,1789394496682646859,,"{""position"":[715.6385],""velocity"":[]}"
11508,23445610781980,/autodrive/roboracer_1/left_encoder,JointState,1789394496706647459,,"{""position"":[719.9843],""velocity"":[]}"
11509,23445610952150,/autodrive/roboracer_1/right_encoder,JointState,1789394496706647459,,"{""position"":[716.9507],""velocity"":[]}"
11527,23445635298670,/autodrive/roboracer_1/left_encoder,JointState,1789394496731648059,,"{""position"":[721.3948],""velocity"":[]}"
11528,23445635447992,/autodrive/roboracer_1/right_encoder,JointState,1789394496731648059,,"{""position"":[718.3383],""velocity"":[]}"
11546,23445660672105,/autodrive/roboracer_1/left_encoder,JointState,1789394496756647659,,"{""position"":[722.8249],""velocity"":[]}"
11547,23445660830343,/autodrive/roboracer_1/right_encoder,JointState,1789394496756647659,,"{""position"":[719.7454],""velocity"":[]}"
11565,23445685318941,/autodrive/roboracer_1/left_encoder,JointState,1789394496781646859,,"{""position"":[724.2648],""velocity"":[]}"
11566,23445685481447,/autodrive/roboracer_1/right_encoder,JointState,1789394496781646859,,"{""position"":[721.1624],""velocity"":[]}"
11584,23445710163930,/autodrive/roboracer_1/left_encoder,JointState,1789394496806647859,,"{""position"":[725.7079],""velocity"":[]}"
11585,23445710313892,/autodrive/roboracer_1/right_encoder,JointState,1789394496806647859,,"{""position"":[722.5859],""velocity"":[]}"
11603,23445735194639,/autodrive/roboracer_1/left_encoder,JointState,1789394496830648059,,"{""position"":[727.1216],""velocity"":[]}"
11604,23445735358037,/autodrive/roboracer_1/right_encoder,JointState,1789394496830648059,,"{""position"":[723.9767],""velocity"":[]}"
11622,23445760646621,/autodrive/roboracer_1/left_encoder,JointState,1789394496856648059,,"{""position"":[728.663],""velocity"":[]}"
11623,23445760845907,/autodrive/roboracer_1/right_encoder,JointState,1789394496856648059,,"{""position"":[725.4952],""velocity"":[]}"
11641,23445785387474,/autodrive/roboracer_1/left_encoder,JointState,1789394496881647659,,"{""position"":[730.1585],""velocity"":[]}"
11642,23445785529071,/autodrive/roboracer_1/right_encoder,JointState,1789394496881647659,,"{""position"":[726.9678],""velocity"":[]}"
11659,23445810489528,/autodrive/roboracer_1/left_encoder,JointState,1789394496906646859,,"{""position"":[731.6573],""velocity"":[]}"
11660,23445810692109,/autodrive/roboracer_1/right_encoder,JointState,1789394496906646859,,"{""position"":[728.4437],""velocity"":[]}"
11679,23445835613723,/autodrive/roboracer_1/left_encoder,JointState,1789394496931647859,,"{""position"":[733.1561],""velocity"":[]}"
11680,23445835830802,/autodrive/roboracer_1/right_encoder,JointState,1789394496931647859,,"{""position"":[729.9229],""velocity"":[]}"
11698,23445860490131,/autodrive/roboracer_1/left_encoder,JointState,1789394496956647459,,"{""position"":[734.655],""velocity"":[]}"
11699,23445860656755,/autodrive/roboracer_1/right_encoder,JointState,1789394496956647459,,"{""position"":[731.4021],""velocity"":[]}"
11717,23445885104415,/autodrive/roboracer_1/left_encoder,JointState,1789394496981648059,,"{""position"":[736.157],""velocity"":[]}"
11718,23445885263104,/autodrive/roboracer_1/right_encoder,JointState,1789394496981648059,,"{""position"":[732.8779],""velocity"":[]}"
11736,23445910615178,/autodrive/roboracer_1/left_encoder,JointState,1789394497006647659,,"{""position"":[737.6558],""velocity"":[]}"
11737,23445910763348,/autodrive/roboracer_1/right_encoder,JointState,1789394497006647659,,"{""position"":[734.3604],""velocity"":[]}"
11755,23445935586235,/autodrive/roboracer_1/left_encoder,JointState,1789394497031646859,,"{""position"":[739.1579],""velocity"":[]}"
11756,23445935742559,/autodrive/roboracer_1/right_encoder,JointState,1789394497031646859,,"{""position"":[735.8396],""velocity"":[]}"
11774,23445960401678,/autodrive/roboracer_1/left_encoder,JointState,1789394497056647859,,"{""position"":[740.66],""velocity"":[]}"
11775,23445960575205,/autodrive/roboracer_1/right_encoder,JointState,1789394497056647859,,"{""position"":[737.3187],""velocity"":[]}"
11793,23445985525952,/autodrive/roboracer_1/left_encoder,JointState,1789394497081648459,,"{""position"":[742.162],""velocity"":[]}"
11794,23445985707284,/autodrive/roboracer_1/right_encoder,JointState,1789394497081648459,,"{""position"":[738.7979],""velocity"":[]}"
11812,23446010210689,/autodrive/roboracer_1/left_encoder,JointState,1789394497106648059,,"{""position"":[743.6641],""velocity"":[]}"
11813,23446010409273,/autodrive/roboracer_1/right_encoder,JointState,1789394497106648059,,"{""position"":[740.2803],""velocity"":[]}"
11831,23446034690130,/autodrive/roboracer_1/left_encoder,JointState,1789394497131646859,,"{""position"":[745.1661],""velocity"":[]}"
11832,23446034845753,/autodrive/roboracer_1/right_encoder,JointState,1789394497131646859,,"{""position"":[741.7595],""velocity"":[]}"
11850,23446060326108,/autodrive/roboracer_1/left_encoder,JointState,1789394497156646859,,"{""position"":[746.6682],""velocity"":[]}"
11851,23446060502430,/autodrive/roboracer_1/right_encoder,JointState,1789394497156646859,,"{""position"":[743.2386],""velocity"":[]}"
11869,23446085265715,/autodrive/roboracer_1/left_encoder,JointState,1789394497181646859,,"{""position"":[748.1703],""velocity"":[]}"
11870,23446085429023,/autodrive/roboracer_1/right_encoder,JointState,1789394497181646859,,"{""position"":[744.7211],""velocity"":[]}"
11888,23446111094707,/autodrive/roboracer_1/left_encoder,JointState,1789394497206648459,,"{""position"":[749.6691],""velocity"":[]}"
11889,23446111290446,/autodrive/roboracer_1/right_encoder,JointState,1789394497206648459,,"{""position"":[746.2003],""velocity"":[]}"
11907,23446134943610,/autodrive/roboracer_1/left_encoder,JointState,1789394497232646859,,"{""position"":[751.2333],""velocity"":[]}"
11908,23446135105154,/autodrive/roboracer_1/right_encoder,JointState,1789394497232646859,,"{""position"":[747.7383],""velocity"":[]}"
11926,23446160305312,/autodrive/roboracer_1/left_encoder,JointState,1789394497256646859,,"{""position"":[752.6994],""velocity"":[]}"
11927,23446160453341,/autodrive/roboracer_1/right_encoder,JointState,1789394497256646859,,"{""position"":[749.1848],""velocity"":[]}"
11945,23446185112520,/autodrive/roboracer_1/left_encoder,JointState,1789394497281646859,,"{""position"":[754.2539],""velocity"":[]}"
11946,23446185267852,/autodrive/roboracer_1/right_encoder,JointState,1789394497281646859,,"{""position"":[750.7196],""velocity"":[]}"
11964,23446210073497,/autodrive/roboracer_1/left_encoder,JointState,1789394497306646859,,"{""position"":[755.8476],""velocity"":[]}"
11965,23446210233598,/autodrive/roboracer_1/right_encoder,JointState,1789394497306646859,,"{""position"":[752.2969],""velocity"":[]}"
11983,23446236183639,/autodrive/roboracer_1/left_encoder,JointState,1789394497331648459,,"{""position"":[757.4707],""velocity"":[]}"
11984,23446236369168,/autodrive/roboracer_1/right_encoder,JointState,1789394497331648459,,"{""position"":[753.9005],""velocity"":[]}"
12002,23446260700048,/autodrive/roboracer_1/left_encoder,JointState,1789394497357646859,,"{""position"":[759.1725],""velocity"":[]}"
12003,23446260883624,/autodrive/roboracer_1/right_encoder,JointState,1789394497357646859,,"{""position"":[755.5858],""velocity"":[]}"
