event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3359,23434885809492,/odom,Odometry,1789394485981647109,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1083103042943385,""x_m"":10.311541278613074,""y_m"":-0.35843759892583416,""yaw_rad"":-0.23782858805693813,""yaw_rate_radps"":-0.0711}"
3360,23434886073169,/ekf_odom,Odometry,1789394485981647109,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1083103042943385,""x_m"":10.31154127861307,""y_m"":-0.35843759892583144,""yaw_rad"":-0.23782858805693816,""yaw_rate_radps"":-0.0711}"
3363,23434887082099,/current_map_pose,PoseWithCovarianceStamped,1789394485981647109,,"{""x_m"":0.4866838476220465,""y_m"":-7.325575979545389,""yaw_rad"":-1.8086249148518343}"
3368,23434890450755,/amcl_pose,PoseWithCovarianceStamped,1789394485981647109,,"{""x_m"":0.48332172197177525,""y_m"":-7.326442384063914,""yaw_rad"":-1.8086249148518343}"
3378,23434911177330,/odom,Odometry,1789394486006647209,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.080286762323051,""x_m"":10.410986713860266,""y_m"":-0.38268085865111917,""yaw_rad"":-0.24041204815510597,""yaw_rate_radps"":-0.1033}"
3379,23434911439183,/ekf_odom,Odometry,1789394486006647209,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.080286762323051,""x_m"":10.410986713860265,""y_m"":-0.3826808586511173,""yaw_rad"":-0.24041204815510606,""yaw_rate_radps"":-0.1033}"
3380,23434911640482,/current_map_pose,PoseWithCovarianceStamped,1789394486006647209,,"{""x_m"":0.4590784622464886,""y_m"":-7.425887819311107,""yaw_rad"":-1.8112083749500023}"
3387,23434915941795,/amcl_pose,PoseWithCovarianceStamped,1789394486006647209,,"{""x_m"":0.4600150928154857,""y_m"":-7.428880122897164,""yaw_rad"":-1.811208374950002}"
3397,23434935314640,/odom,Odometry,1789394486032647229,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.048904419706546,""x_m"":10.513577309502924,""y_m"":-0.40804506524186407,""yaw_rad"":-0.24434124993435555,""yaw_rate_radps"":-0.1667}"
3398,23434935576102,/ekf_odom,Odometry,1789394486032647229,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.048904419706546,""x_m"":10.51357730950292,""y_m"":-0.4080450652418623,""yaw_rad"":-0.24434124993435563,""yaw_rate_radps"":-0.1667}"
3399,23434935774446,/current_map_pose,PoseWithCovarianceStamped,1789394486032647229,,"{""x_m"":0.4346508862247415,""y_m"":-7.53147071853982,""yaw_rad"":-1.8151375767292517}"
3406,23434940605707,/amcl_pose,PoseWithCovarianceStamped,1789394486032647229,,"{""x_m"":0.4315873246870047,""y_m"":-7.534279935280431,""yaw_rad"":-1.8151375767292517}"
3415,23434960737551,/odom,Odometry,1789394486056646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.02812764843698,""x_m"":10.607563948093253,""y_m"":-0.43172219014406593,""yaw_rad"":-0.24922877632097884,""yaw_rate_radps"":-0.2038}"
3418,23434961656883,/ekf_odom,Odometry,1789394486056646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.02812764843698,""x_m"":10.607563948093247,""y_m"":-0.43172219014406377,""yaw_rad"":-0.24922877632097884,""yaw_rate_radps"":-0.2038}"
3419,23434961845228,/current_map_pose,PoseWithCovarianceStamped,1789394486056646859,,"{""x_m"":0.40791019978480414,""y_m"":-7.628266573870758,""yaw_rad"":-1.8200251031158745}"
3425,23434965540820,/amcl_pose,PoseWithCovarianceStamped,1789394486056646859,,"{""x_m"":0.4069265682396199,""y_m"":-7.628440156980919,""yaw_rad"":-1.8200251031158745}"
3435,23434985175517,/odom,Odometry,1789394486081646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.000986669936637,""x_m"":10.704744649397956,""y_m"":-0.4567963652868536,""yaw_rad"":-0.2557887872903284,""yaw_rate_radps"":-0.2835}"
3436,23434985417233,/ekf_odom,Odometry,1789394486081646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.000986669936637,""x_m"":10.704744649397952,""y_m"":-0.4567963652868518,""yaw_rad"":-0.2557887872903284,""yaw_rate_radps"":-0.2835}"
3439,23434986306257,/current_map_pose,PoseWithCovarianceStamped,1789394486081646859,,"{""x_m"":0.38185239309683144,""y_m"":-7.725620858285623,""yaw_rad"":-1.8265851140852243}"
3444,23434990605727,/amcl_pose,PoseWithCovarianceStamped,1789394486081646859,,"{""x_m"":0.38094030842357796,""y_m"":-7.726768157680809,""yaw_rad"":-1.8265851140852243}"
3454,23435010823202,/odom,Odometry,1789394486106647109,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.954270059523956,""x_m"":10.800850727951211,""y_m"":-0.48233731959647286,""yaw_rad"":-0.2637188366705161,""yaw_rate_radps"":-0.3238}"
3455,23435011135571,/ekf_odom,Odometry,1789394486106647109,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.954270059523956,""x_m"":10.800850727951207,""y_m"":-0.4823373195964714,""yaw_rad"":-0.2637188366705162,""yaw_rate_radps"":-0.3238}"
3456,23435011307475,/current_map_pose,PoseWithCovarianceStamped,1789394486106647109,,"{""x_m"":0.35539935411395907,""y_m"":-7.822874236234064,""yaw_rad"":-1.8345151634654122}"
3463,23435015641780,/amcl_pose,PoseWithCovarianceStamped,1789394486106647109,,"{""x_m"":0.3573298080925265,""y_m"":-7.824130186307332,""yaw_rad"":-1.8345151634654122}"
3473,23435035886446,/odom,Odometry,1789394486131647209,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9074003248893336,""x_m"":10.895626540343443,""y_m"":-0.5083139414234659,""yaw_rad"":-0.2713117192734033,""yaw_rate_radps"":-0.2957}"
3474,23435036164230,/ekf_odom,Odometry,1789394486131647209,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9074003248893336,""x_m"":10.89562654034344,""y_m"":-0.5083139414234648,""yaw_rad"":-0.27131171927340325,""yaw_rate_radps"":-0.2957}"
3477,23435037133896,/current_map_pose,PoseWithCovarianceStamped,1789394486131647209,,"{""x_m"":0.3313531862655331,""y_m"":-7.918905998699563,""yaw_rad"":-1.842108046068299}"
3482,23435040764766,/amcl_pose,PoseWithCovarianceStamped,1789394486131647209,,"{""x_m"":0.33262511012736046,""y_m"":-7.923279375650529,""yaw_rad"":-1.842108046068299}"
3492,23435060456181,/odom,Odometry,1789394486156647299,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8402835242963214,""x_m"":10.988821686586682,""y_m"":-0.5346557961338909,""yaw_rad"":-0.27962188729316534,""yaw_rate_radps"":-0.3413}"
3495,23435061544571,/ekf_odom,Odometry,1789394486156647299,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8402835242963214,""x_m"":10.988821686586679,""y_m"":-0.5346557961338899,""yaw_rad"":-0.2796218872931654,""yaw_rate_radps"":-0.3413}"
3496,23435061766539,/current_map_pose,PoseWithCovarianceStamped,1789394486156647299,,"{""x_m"":0.30628325541693624,""y_m"":-8.016474521893768,""yaw_rad"":-1.8504182140880607}"
3501,23435067142967,/amcl_pose,PoseWithCovarianceStamped,1789394486156647299,,"{""x_m"":0.3059033925401525,""y_m"":-8.020624005375565,""yaw_rad"":-1.8504182140880614}"
3511,23435086141917,/odom,Odometry,1789394486181646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7991349623226194,""x_m"":11.08049780522547,""y_m"":-0.5613779344749016,""yaw_rad"":-0.2876299566905931,""yaw_rate_radps"":-0.3137}"
3514,23435087099541,/ekf_odom,Odometry,1789394486181646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7991349623226194,""x_m"":11.080497805225464,""y_m"":-0.5613779344748998,""yaw_rad"":-0.2876299566905932,""yaw_rate_radps"":-0.3137}"
3515,23435087262488,/current_map_pose,PoseWithCovarianceStamped,1789394486181646859,,"{""x_m"":0.27918125419914475,""y_m"":-8.11230012401435,""yaw_rad"":-1.858426283485489}"
3520,23435092660447,/amcl_pose,PoseWithCovarianceStamped,1789394486181646859,,"{""x_m"":0.27909990324948597,""y_m"":-8.114965815901273,""yaw_rad"":-1.858426283485489}"
3530,23435111229517,/odom,Odometry,1789394486207646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7604518773898477,""x_m"":11.174617874449202,""y_m"":-0.5896503992055341,""yaw_rad"":-0.29599402835780925,""yaw_rate_radps"":-0.316}"
3531,23435111448330,/ekf_odom,Odometry,1789394486207646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7604518773898477,""x_m"":11.174617874449197,""y_m"":-0.5896503992055323,""yaw_rad"":-0.2959940283578094,""yaw_rate_radps"":-0.316}"
3534,23435112340891,/current_map_pose,PoseWithCovarianceStamped,1789394486207646859,,"{""x_m"":0.25082743851885436,""y_m"":-8.209085885125006,""yaw_rad"":-1.8667903551527052}"
3539,23435115753279,/amcl_pose,PoseWithCovarianceStamped,1789394486207646859,,"{""x_m"":0.25302382739430657,""y_m"":-8.212567219131806,""yaw_rad"":-1.8667903551527052}"
3549,23435135907676,/odom,Odometry,1789394486232646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7198915936961128,""x_m"":11.263934361085735,""y_m"":-0.6173183958982721,""yaw_rad"":-0.30480637227088514,""yaw_rate_radps"":-0.3597}"
3550,23435136204485,/ekf_odom,Odometry,1789394486232646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7198915936961128,""x_m"":11.26393436108573,""y_m"":-0.6173183958982705,""yaw_rad"":-0.30480637227088514,""yaw_rate_radps"":-0.3597}"
3553,23435137309096,/current_map_pose,PoseWithCovarianceStamped,1789394486232646859,,"{""x_m"":0.22535583070156895,""y_m"":-8.301883705768338,""yaw_rad"":-1.8756026990657808}"
3558,23435141599308,/amcl_pose,PoseWithCovarianceStamped,1789394486232646859,,"{""x_m"":0.22428171909932576,""y_m"":-8.302534450002828,""yaw_rad"":-1.8756026990657808}"
3568,23435160497668,/odom,Odometry,1789394486256647209,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6944887346385684,""x_m"":11.3486793757459,""y_m"":-0.6444231488060436,""yaw_rad"":-0.3143072454077482,""yaw_rate_radps"":-0.3964}"
3569,23435161211052,/ekf_odom,Odometry,1789394486256647209,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6944887346385684,""x_m"":11.348679375745895,""y_m"":-0.644423148806042,""yaw_rad"":-0.31430724540774824,""yaw_rate_radps"":-0.3964}"
3570,23435161433201,/current_map_pose,PoseWithCovarianceStamped,1789394486256647209,,"{""x_m"":0.19717696619155411,""y_m"":-8.387279464662994,""yaw_rad"":-1.885103572202644}"
3577,23435165562359,/amcl_pose,PoseWithCovarianceStamped,1789394486256647209,,"{""x_m"":0.1971464658646276,""y_m"":-8.391079625145633,""yaw_rad"":-1.885103572202644}"
3587,23435186368413,/odom,Odometry,1789394486281647299,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.623160839349599,""x_m"":11.43550303943035,""y_m"":-0.673208379783362,""yaw_rad"":-0.32595818298482676,""yaw_rate_radps"":-0.4813}"
3588,23435186640246,/ekf_odom,Odometry,1789394486281647299,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.623160839349599,""x_m"":11.435503039430344,""y_m"":-0.6732083797833611,""yaw_rad"":-0.32595818298482687,""yaw_rate_radps"":-0.4813}"
3589,23435186822819,/current_map_pose,PoseWithCovarianceStamped,1789394486281647299,,"{""x_m"":0.16836123488730792,""y_m"":-8.477903288830081,""yaw_rad"":-1.8967545097797227}"
3596,23435192144845,/amcl_pose,PoseWithCovarianceStamped,1789394486281647299,,"{""x_m"":0.16897748932807136,""y_m"":-8.48282742690368,""yaw_rad"":-1.8967545097797225}"
3606,23435211486781,/odom,Odometry,1789394486307647329,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.527072413894676,""x_m"":11.523352064206586,""y_m"":-0.7035838931047504,""yaw_rad"":-0.33984389544970206,""yaw_rate_radps"":-0.5386}"
3607,23435211709902,/ekf_odom,Odometry,1789394486307647329,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.527072413894676,""x_m"":11.52335206420658,""y_m"":-0.7035838931047493,""yaw_rad"":-0.33984389544970206,""yaw_rate_radps"":-0.5386}"
3610,23435212572697,/current_map_pose,PoseWithCovarianceStamped,1789394486307647329,,"{""x_m"":0.13860197600668367,""y_m"":-8.570676451679915,""yaw_rad"":-1.9106402222445975}"
3614,23435214513663,/amcl_pose,PoseWithCovarianceStamped,1789394486307647329,,"{""x_m"":0.13848602084374212,""y_m"":-8.574593221687945,""yaw_rad"":-1.9106402222445975}"
3625,23435235412192,/odom,Odometry,1789394486331646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3736648529902924,""x_m"":11.60122947072276,""y_m"":-0.7317330387693424,""yaw_rad"":-0.35384146959390766,""yaw_rate_radps"":-0.5861}"
3626,23435235666661,/ekf_odom,Odometry,1789394486331646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3736648529902924,""x_m"":11.601229470722755,""y_m"":-0.7317330387693415,""yaw_rad"":-0.35384146959390766,""yaw_rate_radps"":-0.5861}"
3629,23435236520510,/current_map_pose,PoseWithCovarianceStamped,1789394486331646859,,"{""x_m"":0.11033687517915025,""y_m"":-8.652470628204117,""yaw_rad"":-1.924637796388803}"
3634,23435240711264,/amcl_pose,PoseWithCovarianceStamped,1789394486331646859,,"{""x_m"":0.1103122388413098,""y_m"":-8.654190398808666,""yaw_rad"":-1.924637796388803}"
3644,23435261017838,/odom,Odometry,1789394486356647109,,"{""lateral_speed_mps"":0.006705386336644592,""speed_mps"":3.2156378304121436,""x_m"":11.678287889968246,""y_m"":-0.7608236467531307,""yaw_rad"":-0.37013901884306905,""yaw_rate_radps"":-0.6423}"
3645,23435261268530,/ekf_odom,Odometry,1789394486356647109,,"{""lateral_speed_mps"":0.006705386336644592,""speed_mps"":3.2156378304121436,""x_m"":11.67828788996824,""y_m"":-0.7608236467531304,""yaw_rad"":-0.37013901884306916,""yaw_rate_radps"":-0.6423}"
3648,23435262158386,/current_map_pose,PoseWithCovarianceStamped,1789394486356647109,,"{""x_m"":0.0812216308575201,""y_m"":-8.731248818054151,""yaw_rad"":-1.9409353456379648}"
3653,23435267181589,/amcl_pose,PoseWithCovarianceStamped,1789394486356647109,,"{""x_m"":0.08243635885421609,""y_m"":-8.734070883291343,""yaw_rad"":-1.9409353456379648}"
3663,23435285281846,/odom,Odometry,1789394486381647209,,"{""lateral_speed_mps"":0.009435518236661855,""speed_mps"":3.0587519864114228,""x_m"":11.751248919950859,""y_m"":-0.789596956419873,""yaw_rad"":-0.3862851650541199,""yaw_rate_radps"":-0.636}"
3664,23435285505938,/ekf_odom,Odometry,1789394486381647209,,"{""lateral_speed_mps"":0.009435518236661855,""speed_mps"":3.0587519864114228,""x_m"":11.751248919950854,""y_m"":-0.7895969564198732,""yaw_rad"":-0.3862851650541199,""yaw_rate_radps"":-0.636}"
3667,23435286341552,/current_map_pose,PoseWithCovarianceStamped,1789394486381647209,,"{""x_m"":0.053663049187472445,""y_m"":-8.807031913273956,""yaw_rad"":-1.9570814918490154}"
3672,23435290836530,/amcl_pose,PoseWithCovarianceStamped,1789394486381647209,,"{""x_m"":0.055684022720388776,""y_m"":-8.811083080541056,""yaw_rad"":-1.9570814918490154}"
3682,23435310825896,/odom,Odometry,1789394486406647299,,"{""lateral_speed_mps"":0.01359122211858004,""speed_mps"":2.9027838808472968,""x_m"":11.820157304291213,""y_m"":-0.8179690664007581,""yaw_rad"":-0.40260607548856786,""yaw_rate_radps"":-0.6462}"
3683,23435311072029,/ekf_odom,Odometry,1789394486406647299,,"{""lateral_speed_mps"":0.01359122211858004,""speed_mps"":2.9027838808472968,""x_m"":11.820157304291207,""y_m"":-0.8179690664007588,""yaw_rad"":-0.40260607548856786,""yaw_rate_radps"":-0.6462}"
3684,23435311231470,/current_map_pose,PoseWithCovarianceStamped,1789394486406647299,,"{""x_m"":0.027311912739503286,""y_m"":-8.879991464881412,""yaw_rad"":-1.9734024022834633}"
3691,23435317132636,/amcl_pose,PoseWithCovarianceStamped,1789394486406647299,,"{""x_m"":0.025924801300462572,""y_m"":-8.88124782718172,""yaw_rad"":-1.9734024022834633}"
3701,23435335155568,/odom,Odometry,1789394486432647329,,"{""lateral_speed_mps"":0.015980545298932104,""speed_mps"":2.5809383417042335,""x_m"":11.885651637022516,""y_m"":-0.8461237020336753,""yaw_rad"":-0.42017091334305423,""yaw_rate_radps"":-0.6596}"
3702,23435335386072,/ekf_odom,Odometry,1789394486432647329,,"{""lateral_speed_mps"":0.015980545298932104,""speed_mps"":2.5809383417042335,""x_m"":11.88565163702251,""y_m"":-0.8461237020336758,""yaw_rad"":-0.42017091334305423,""yaw_rate_radps"":-0.6596}"
3705,23435336220173,/current_map_pose,PoseWithCovarianceStamped,1789394486432647329,,"{""x_m"":-0.0022298343324546055,""y_m"":-8.946742159913027,""yaw_rad"":-1.9909672401379495}"
3710,23435340743865,/amcl_pose,PoseWithCovarianceStamped,1789394486432647329,,"{""x_m"":-0.0020147462370195554,""y_m"":-8.950152253465543,""yaw_rad"":-1.9909672401379495}"
3720,23435360814645,/odom,Odometry,1789394486456646859,,"{""lateral_speed_mps"":0.014973858648713426,""speed_mps"":2.285886451084184,""x_m"":11.938930978847699,""y_m"":-0.8700418070899494,""yaw_rad"":-0.43645857527288884,""yaw_rate_radps"":-0.6582}"
3721,23435361141079,/ekf_odom,Odometry,1789394486456646859,,"{""lateral_speed_mps"":0.014973858648713426,""speed_mps"":2.285886451084184,""x_m"":11.938930978847692,""y_m"":-0.8700418070899498,""yaw_rad"":-0.436458575272889,""yaw_rate_radps"":-0.6582}"
3724,23435362036847,/current_map_pose,PoseWithCovarianceStamped,1789394486456646859,,"{""x_m"":-0.025932851293292813,""y_m"":-9.003431595290726,""yaw_rad"":-2.0072549020677846}"
3729,23435366556090,/amcl_pose,PoseWithCovarianceStamped,1789394486456646859,,"{""x_m"":-0.02729227085936605,""y_m"":-9.006948227149898,""yaw_rad"":-2.0072549020677846}"
3739,23435386687253,/odom,Odometry,1789394486481647109,,"{""lateral_speed_mps"":0.012153289948492019,""speed_mps"":1.9810790246218026,""x_m"":11.987224531712739,""y_m"":-0.8926861567778848,""yaw_rad"":-0.45315839489083715,""yaw_rate_radps"":-0.6597}"
3740,23435386913049,/ekf_odom,Odometry,1789394486481647109,,"{""lateral_speed_mps"":0.012153289948492019,""speed_mps"":1.9810790246218026,""x_m"":11.987224531712732,""y_m"":-0.8926861567778851,""yaw_rad"":-0.4531583948908372,""yaw_rate_radps"":-0.6597}"
3743,23435387772307,/current_map_pose,PoseWithCovarianceStamped,1789394486481647109,,"{""x_m"":-0.04993662054730097,""y_m"":-9.05524178001494,""yaw_rad"":-2.0239547216857323}"
3748,23435391850980,/amcl_pose,PoseWithCovarianceStamped,1789394486481647109,,"{""x_m"":-0.050991586794980254,""y_m"":-9.059239303714184,""yaw_rad"":-2.0239547216857328}"
3758,23435409943623,/odom,Odometry,1789394486506647209,,"{""lateral_speed_mps"":0.011865169834267272,""speed_mps"":2.3507931323613187,""x_m"":12.035829963141612,""y_m"":-0.9165540008295926,""yaw_rad"":-0.47085956105828863,""yaw_rate_radps"":-0.7063}"
3759,23435410149571,/ekf_odom,Odometry,1789394486506647209,,"{""lateral_speed_mps"":0.011865169834267272,""speed_mps"":2.3507931323613187,""x_m"":12.035829963141603,""y_m"":-0.916554000829593,""yaw_rad"":-0.47085956105828863,""yaw_rate_radps"":-0.7063}"
3762,23435410930633,/current_map_pose,PoseWithCovarianceStamped,1789394486506647209,,"{""x_m"":-0.07485943084668834,""y_m"":-9.107844735143054,""yaw_rad"":-2.0416558878531843}"
3767,23435414380251,/amcl_pose,PoseWithCovarianceStamped,1789394486506647209,,"{""x_m"":-0.07766588926833669,""y_m"":-9.11216348359777,""yaw_rad"":-2.0416558878531843}"
3777,23435436192491,/odom,Odometry,1789394486531647299,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4781944504384095,""x_m"":12.089432855673353,""y_m"":-0.9443099439081521,""yaw_rad"":-0.48963731144775924,""yaw_rate_radps"":-0.7641}"
3778,23435436447581,/ekf_odom,Odometry,1789394486531647299,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4781944504384095,""x_m"":12.089432855673344,""y_m"":-0.944309943908152,""yaw_rad"":-0.48963731144775924,""yaw_rate_radps"":-0.7641}"
3779,23435436619846,/current_map_pose,PoseWithCovarianceStamped,1789394486531647299,,"{""x_m"":-0.10542183234689517,""y_m"":-9.165766376129513,""yaw_rad"":-2.060433638242655}"
3786,23435442278436,/amcl_pose,PoseWithCovarianceStamped,1789394486531647299,,"{""x_m"":-0.10591930834590313,""y_m"":-9.17114411846506,""yaw_rad"":-2.060433638242655}"
3796,23435460831446,/odom,Odometry,1789394486556646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4782751968044296,""x_m"":12.143821080717153,""y_m"":-0.9739803624335762,""yaw_rad"":-0.5091727206685426,""yaw_rate_radps"":-0.7857}"
3797,23435461167749,/ekf_odom,Odometry,1789394486556646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4782751968044296,""x_m"":12.143821080717142,""y_m"":-0.9739803624335751,""yaw_rad"":-0.5091727206685426,""yaw_rate_radps"":-0.7857}"
3800,23435462373370,/current_map_pose,PoseWithCovarianceStamped,1789394486556646859,,"{""x_m"":-0.13558972687132564,""y_m"":-9.22553234350886,""yaw_rad"":-2.0799690474634382}"
3805,23435465850430,/amcl_pose,PoseWithCovarianceStamped,1789394486556646859,,"{""x_m"":-0.13798351175549048,""y_m"":-9.228532253605076,""yaw_rad"":-2.0799690474634382}"
