event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7059,23439759315971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7077,23439783939475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18690000474452972}"
7078,23439784146906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7096,23439808587656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
7097,23439808756874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7115,23439834174064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23090000450611115}"
7116,23439834373880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7134,23439858812806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25029999017715454}"
7135,23439859074920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7153,23439883792882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2732999920845032}"
7154,23439884021753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7172,23439908635198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29010000824928284}"
7173,23439908882043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7191,23439934126948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3084000051021576}"
7192,23439934327115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7210,23439958601501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3215000033378601}"
7211,23439958858034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7229,23439984170636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3319999873638153}"
7230,23439984336388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7248,23440008908635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34139999747276306}"
7249,23440009087071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7267,23440033370003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3492000102996826}"
7268,23440033551465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7286,23440058824663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35920000076293945}"
7287,23440058998941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7305,23440083626212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36649999022483826}"
7306,23440083820999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7324,23440109464634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3732999861240387}"
7325,23440109646847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7343,23440133878343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3801000118255615}"
7344,23440134071326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7362,23440158575135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38850000500679016}"
7363,23440158778167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7381,23440184034232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39579999446868896}"
7382,23440184212178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7400,23440208830842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4011000096797943}"
7401,23440209028424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7419,23440233319492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4083999991416931}"
7420,23440233493159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7438,23440258982173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41359999775886536}"
7439,23440259161250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7457,23440283493355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41990000009536743}"
7458,23440283699093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7476,23440308428185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4235999882221222}"
7477,23440308644132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7495,23440333757378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4262000024318695}"
7496,23440333956934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7514,23440359228058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4309000074863434}"
7515,23440359406544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7533,23440384035999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.430400013923645}"
7534,23440384219044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7552,23440408650396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42829999327659607}"
7553,23440408829183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7571,23440434065410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42730000615119934}"
7572,23440434261279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7590,23440459455899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4246000051498413}"
7591,23440459621771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7609,23440484558605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
7610,23440484765746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7628,23440509194633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41940000653266907}"
7629,23440509369272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7647,23440534402447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4162999987602234}"
7648,23440534610820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7666,23440559346545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4162999987602234}"
7667,23440559530010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7685,23440584031895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4120999872684479}"
7686,23440584199992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7704,23440608721273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4068000018596649}"
7705,23440608921089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7723,23440633419537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4011000096797943}"
7724,23440633619294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7742,23440659071639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39320001006126404}"
7743,23440659251427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7761,23440683895009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38589999079704285}"
7762,23440684053738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7780,23440708642636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37540000677108765}"
7781,23440708833366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7799,23440733572768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3643999993801117}"
7800,23440733797902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
7818,23440759622338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35339999198913574}"
7819,23440759878410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7837,23440784673427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34450000524520874}"
7838,23440784920232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
7856,23440808559902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33250001072883606}"
7857,23440808733720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
7875,23440833862986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3199000060558319}"
7876,23440834040500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
7894,23440858711764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3057999908924103}"
7895,23440858912031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
7913,23440884393582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29159998893737793}"
7914,23440884532113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
7932,23440909059535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27649998664855957}"
7933,23440909290320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
7951,23440933635098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2612999975681305}"
7952,23440933828262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
7970,23440958484968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24660000205039978}"
7971,23440958727926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
7989,23440984300767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23090000450611115}"
7990,23440984526042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
8008,23441008838819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2125999927520752}"
8009,23441009105151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
8027,23441033870692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19900000095367432}"
8028,23441034062624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
8046,23441058764004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1873999983072281}"
8047,23441058935206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
8065,23441083507784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17229999601840973}"
8066,23441083682483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
8084,23441108993782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15760000050067902}"
8085,23441109178941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
8103,23441134196155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13930000364780426}"
8104,23441134421841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
8122,23441159377830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12099999934434891}"
8123,23441159573088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
8141,23441184065174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10729999840259552}"
8142,23441184287643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
8160,23441208631600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09319999814033508}"
8161,23441208846755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
8179,23441234261278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08269999921321869}"
8180,23441234450966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
8198,23441258945155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06750000268220901}"
8199,23441259168176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8217,23441283668126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8218,23441283812608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
8236,23441308322979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.037700001150369644}"
8237,23441308498670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
8255,23441333767939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
8256,23441333941556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
8274,23441359340981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
8275,23441359556718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8293,23441383784576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
8294,23441383967019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8312,23441409284460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
8313,23441409474328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8331,23441433911390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
8332,23441434103792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
8350,23441458743626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
8351,23441458906353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
8369,23441483703924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
8370,23441483908419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
8388,23441509329084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
8389,23441509523500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
8407,23441533744596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
8408,23441533945875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
8426,23441559382981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
8427,23441559589670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8445,23441583735885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
8446,23441583899493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8464,23441609507621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
8465,23441609713499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8483,23441634172272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
8484,23441634334948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8502,23441659390876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
8503,23441659577117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8521,23441683952874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
8522,23441684128484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8540,23441708430302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
8541,23441708616392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8559,23441733709140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
8560,23441733884760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8578,23441758437811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
8579,23441758607060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8597,23441784028476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09160000085830688}"
8598,23441784202003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8616,23441809440765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
8617,23441809638057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8635,23441833941918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
8636,23441834168064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8654,23441859171483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
8655,23441859377882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8673,23441884454108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
8674,23441884643705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8692,23441909602700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
8693,23441909793079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8711,23441934376767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
8712,23441934545595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8730,23441958900031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1518000066280365}"
8731,23441959092283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8749,23441983537380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
8750,23441983717129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8768,23442008867003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
