event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3812,23435484706672,/autodrive/roboracer_1/imu,Imu,1789394486581646859,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":-0.0472,""ax_mps2"":0.0633,""ay_mps2"":-2.0614,""az_mps2"":-0.0169,""orientation_w"":0.4975,""orientation_x"":0.013,""orientation_y"":0.018,""orientation_z"":-0.8672,""yaw_rate_radps"":-0.8106}"
3831,23435510236014,/autodrive/roboracer_1/imu,Imu,1789394486606647109,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":-0.0361,""ax_mps2"":-0.0173,""ay_mps2"":-2.2458,""az_mps2"":-0.0199,""orientation_w"":0.4881,""orientation_x"":0.0125,""orientation_y"":0.0178,""orientation_z"":-0.8725,""yaw_rate_radps"":-0.8744}"
3850,23435535654547,/autodrive/roboracer_1/imu,Imu,1789394486632647129,,"{""angular_velocity_x_radps"":0.017,""angular_velocity_y_radps"":-0.0267,""ax_mps2"":-0.07,""ay_mps2"":-2.3759,""az_mps2"":-0.0502,""orientation_w"":0.4777,""orientation_x"":0.0119,""orientation_y"":0.0176,""orientation_z"":-0.8783,""yaw_rate_radps"":-0.9297}"
3869,23435559599374,/autodrive/roboracer_1/imu,Imu,1789394486656647299,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":-0.0176,""ax_mps2"":-0.127,""ay_mps2"":-2.5989,""az_mps2"":-0.0569,""orientation_w"":0.4671,""orientation_x"":0.0115,""orientation_y"":0.0177,""orientation_z"":-0.8839,""yaw_rate_radps"":-1.0086}"
3888,23435584685441,/autodrive/roboracer_1/imu,Imu,1789394486681646859,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":-0.1975,""ay_mps2"":-2.9257,""az_mps2"":-0.0558,""orientation_w"":0.4549,""orientation_x"":0.0111,""orientation_y"":0.0179,""orientation_z"":-0.8903,""yaw_rate_radps"":-1.1262}"
3907,23435609971375,/autodrive/roboracer_1/imu,Imu,1789394486706646859,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.2441,""ay_mps2"":-3.1524,""az_mps2"":-0.0598,""orientation_w"":0.4414,""orientation_x"":0.0108,""orientation_y"":0.0182,""orientation_z"":-0.897,""yaw_rate_radps"":-1.2236}"
3926,23435634716099,/autodrive/roboracer_1/imu,Imu,1789394486731647109,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0113,""ax_mps2"":-0.3126,""ay_mps2"":-3.4489,""az_mps2"":-0.1026,""orientation_w"":0.4266,""orientation_x"":0.0105,""orientation_y"":0.0187,""orientation_z"":-0.9042,""yaw_rate_radps"":-1.3403}"
3945,23435660322406,/autodrive/roboracer_1/imu,Imu,1789394486756647209,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0284,""ax_mps2"":-0.6894,""ay_mps2"":-3.725,""az_mps2"":-0.123,""orientation_w"":0.4103,""orientation_x"":0.0103,""orientation_y"":0.0192,""orientation_z"":-0.9117,""yaw_rate_radps"":-1.4625}"
3964,23435684857725,/autodrive/roboracer_1/imu,Imu,1789394486781647299,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0335,""ax_mps2"":-0.6106,""ay_mps2"":-3.9265,""az_mps2"":-0.1305,""orientation_w"":0.3927,""orientation_x"":0.0102,""orientation_y"":0.0198,""orientation_z"":-0.9194,""yaw_rate_radps"":-1.5582}"
3983,23435711083419,/autodrive/roboracer_1/imu,Imu,1789394486806646859,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0396,""ax_mps2"":-0.5875,""ay_mps2"":-4.1392,""az_mps2"":-0.137,""orientation_w"":0.3739,""orientation_x"":0.0102,""orientation_y"":0.0203,""orientation_z"":-0.9272,""yaw_rate_radps"":-1.6507}"
4002,23435735543487,/autodrive/roboracer_1/imu,Imu,1789394486832646859,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":0.0455,""ax_mps2"":-0.572,""ay_mps2"":-4.3015,""az_mps2"":-0.1514,""orientation_w"":0.3532,""orientation_x"":0.0103,""orientation_y"":0.0208,""orientation_z"":-0.9353,""yaw_rate_radps"":-1.7278}"
4021,23435759473466,/autodrive/roboracer_1/imu,Imu,1789394486857646859,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0514,""ax_mps2"":-0.5899,""ay_mps2"":-4.4319,""az_mps2"":-0.1659,""orientation_w"":0.3323,""orientation_x"":0.0104,""orientation_y"":0.0213,""orientation_z"":-0.9429,""yaw_rate_radps"":-1.789}"
4040,23435785408843,/autodrive/roboracer_1/imu,Imu,1789394486881647209,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":0.0581,""ax_mps2"":-0.6336,""ay_mps2"":-4.5788,""az_mps2"":-0.162,""orientation_w"":0.3114,""orientation_x"":0.0106,""orientation_y"":0.0217,""orientation_z"":-0.95,""yaw_rate_radps"":-1.8496}"
4059,23435809777588,/autodrive/roboracer_1/imu,Imu,1789394486907647229,,"{""angular_velocity_x_radps"":0.0198,""angular_velocity_y_radps"":0.0626,""ax_mps2"":-0.6324,""ay_mps2"":-4.6449,""az_mps2"":-0.1632,""orientation_w"":0.288,""orientation_x"":0.0109,""orientation_y"":0.0221,""orientation_z"":-0.9573,""yaw_rate_radps"":-1.8914}"
4078,23435835283567,/autodrive/roboracer_1/imu,Imu,1789394486931646859,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0651,""ax_mps2"":-0.6151,""ay_mps2"":-4.6452,""az_mps2"":-0.2028,""orientation_w"":0.2661,""orientation_x"":0.0112,""orientation_y"":0.0224,""orientation_z"":-0.9636,""yaw_rate_radps"":-1.908}"
4097,23435859797926,/autodrive/roboracer_1/imu,Imu,1789394486956646859,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.0683,""ax_mps2"":-0.6113,""ay_mps2"":-4.6788,""az_mps2"":-0.2013,""orientation_w"":0.2428,""orientation_x"":0.0115,""orientation_y"":0.0226,""orientation_z"":-0.9697,""yaw_rate_radps"":-1.9248}"
4116,23435885139355,/autodrive/roboracer_1/imu,Imu,1789394486981647109,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":0.0728,""ax_mps2"":-0.6351,""ay_mps2"":-4.7544,""az_mps2"":-0.2082,""orientation_w"":0.2191,""orientation_x"":0.0119,""orientation_y"":0.0228,""orientation_z"":-0.9754,""yaw_rate_radps"":-1.9528}"
4135,23435909698920,/autodrive/roboracer_1/imu,Imu,1789394487006647209,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0772,""ax_mps2"":-0.659,""ay_mps2"":-4.8329,""az_mps2"":-0.1901,""orientation_w"":0.1949,""orientation_x"":0.0124,""orientation_y"":0.023,""orientation_z"":-0.9805,""yaw_rate_radps"":-1.9843}"
4154,23435935092025,/autodrive/roboracer_1/imu,Imu,1789394487031647299,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.0806,""ax_mps2"":-0.6717,""ay_mps2"":-4.8643,""az_mps2"":-0.2419,""orientation_w"":0.1702,""orientation_x"":0.0129,""orientation_y"":0.0231,""orientation_z"":-0.985,""yaw_rate_radps"":-2.0084}"
4173,23435959819656,/autodrive/roboracer_1/imu,Imu,1789394487056646859,,"{""angular_velocity_x_radps"":0.039,""angular_velocity_y_radps"":0.0831,""ax_mps2"":-0.67,""ay_mps2"":-4.902,""az_mps2"":-0.2123,""orientation_w"":0.1453,""orientation_x"":0.0134,""orientation_y"":0.0232,""orientation_z"":-0.989,""yaw_rate_radps"":-2.0254}"
4192,23435985110749,/autodrive/roboracer_1/imu,Imu,1789394487081646859,,"{""angular_velocity_x_radps"":0.041,""angular_velocity_y_radps"":0.0864,""ax_mps2"":-0.6864,""ay_mps2"":-4.9411,""az_mps2"":-0.2473,""orientation_w"":0.1199,""orientation_x"":0.0139,""orientation_y"":0.0232,""orientation_z"":-0.9924,""yaw_rate_radps"":-2.046}"
4211,23436009736328,/autodrive/roboracer_1/imu,Imu,1789394487107646859,,"{""angular_velocity_x_radps"":0.0456,""angular_velocity_y_radps"":0.0869,""ax_mps2"":-0.6582,""ay_mps2"":-4.9131,""az_mps2"":-0.2492,""orientation_w"":0.0935,""orientation_x"":0.0145,""orientation_y"":0.0232,""orientation_z"":-0.9952,""yaw_rate_radps"":-2.045}"
4230,23436034817756,/autodrive/roboracer_1/imu,Imu,1789394487131647209,,"{""angular_velocity_x_radps"":0.0511,""angular_velocity_y_radps"":0.0928,""ax_mps2"":-0.8993,""ay_mps2"":-4.8521,""az_mps2"":-0.2178,""orientation_w"":0.0691,""orientation_x"":0.015,""orientation_y"":0.023,""orientation_z"":-0.9972,""yaw_rate_radps"":-2.0311}"
4249,23436060337489,/autodrive/roboracer_1/imu,Imu,1789394487156647299,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.0966,""ax_mps2"":-1.0565,""ay_mps2"":-4.7487,""az_mps2"":-0.2856,""orientation_w"":0.0438,""orientation_x"":0.0157,""orientation_y"":0.0228,""orientation_z"":-0.9987,""yaw_rate_radps"":-2.0167}"
4267,23436084814779,/autodrive/roboracer_1/imu,Imu,1789394487182647329,,"{""angular_velocity_x_radps"":0.062,""angular_velocity_y_radps"":0.0966,""ax_mps2"":-1.1245,""ay_mps2"":-4.6502,""az_mps2"":-0.2279,""orientation_w"":0.0179,""orientation_x"":0.0164,""orientation_y"":0.0224,""orientation_z"":-0.9995,""yaw_rate_radps"":-1.9885}"
4287,23436110604812,/autodrive/roboracer_1/imu,Imu,1789394487206646859,,"{""angular_velocity_x_radps"":0.0644,""angular_velocity_y_radps"":0.0899,""ax_mps2"":-0.911,""ay_mps2"":-4.5916,""az_mps2"":-0.2264,""orientation_w"":-0.0058,""orientation_x"":0.017,""orientation_y"":0.022,""orientation_z"":-0.9996,""yaw_rate_radps"":-1.966}"
4306,23436135103372,/autodrive/roboracer_1/imu,Imu,1789394487232646859,,"{""angular_velocity_x_radps"":0.0647,""angular_velocity_y_radps"":0.0859,""ax_mps2"":-0.7776,""ay_mps2"":-4.5677,""az_mps2"":-0.225,""orientation_w"":-0.0313,""orientation_x"":0.0175,""orientation_y"":0.0216,""orientation_z"":-0.9991,""yaw_rate_radps"":-1.9532}"
4325,23436159525989,/autodrive/roboracer_1/imu,Imu,1789394487256647209,,"{""angular_velocity_x_radps"":0.0685,""angular_velocity_y_radps"":0.0885,""ax_mps2"":-0.9598,""ay_mps2"":-4.4591,""az_mps2"":-0.2547,""orientation_w"":-0.0545,""orientation_x"":0.0181,""orientation_y"":0.0211,""orientation_z"":-0.9981,""yaw_rate_radps"":-1.9299}"
4344,23436185055631,/autodrive/roboracer_1/imu,Imu,1789394487281647299,,"{""angular_velocity_x_radps"":0.0659,""angular_velocity_y_radps"":0.0789,""ax_mps2"":-0.5417,""ay_mps2"":-4.5102,""az_mps2"":-0.2348,""orientation_w"":-0.0786,""orientation_x"":0.0185,""orientation_y"":0.0207,""orientation_z"":-0.9965,""yaw_rate_radps"":-1.9262}"
4363,23436209854787,/autodrive/roboracer_1/imu,Imu,1789394487306646859,,"{""angular_velocity_x_radps"":0.0655,""angular_velocity_y_radps"":0.0784,""ax_mps2"":-0.5382,""ay_mps2"":-4.5082,""az_mps2"":-0.1804,""orientation_w"":-0.1025,""orientation_x"":0.0189,""orientation_y"":0.0202,""orientation_z"":-0.9943,""yaw_rate_radps"":-1.9194}"
4382,23436235585849,/autodrive/roboracer_1/imu,Imu,1789394487331646859,,"{""angular_velocity_x_radps"":0.0654,""angular_velocity_y_radps"":0.0787,""ax_mps2"":-0.539,""ay_mps2"":-4.4845,""az_mps2"":-0.2169,""orientation_w"":-0.1263,""orientation_x"":0.0193,""orientation_y"":0.0197,""orientation_z"":-0.9916,""yaw_rate_radps"":-1.9126}"
4401,23436259842763,/autodrive/roboracer_1/imu,Imu,1789394487357646859,,"{""angular_velocity_x_radps"":0.0628,""angular_velocity_y_radps"":0.0733,""ax_mps2"":-0.2796,""ay_mps2"":-4.5225,""az_mps2"":-0.2238,""orientation_w"":-0.1509,""orientation_x"":0.0197,""orientation_y"":0.0192,""orientation_z"":-0.9882,""yaw_rate_radps"":-1.9121}"
4420,23436284950711,/autodrive/roboracer_1/imu,Imu,1789394487381647209,,"{""angular_velocity_x_radps"":0.0598,""angular_velocity_y_radps"":0.0628,""ax_mps2"":0.1863,""ay_mps2"":-4.5717,""az_mps2"":-0.2021,""orientation_w"":-0.1734,""orientation_x"":0.0199,""orientation_y"":0.0188,""orientation_z"":-0.9845,""yaw_rate_radps"":-1.9029}"
4439,23436309576390,/autodrive/roboracer_1/imu,Imu,1789394487406647299,,"{""angular_velocity_x_radps"":0.0564,""angular_velocity_y_radps"":0.0637,""ax_mps2"":0.2056,""ay_mps2"":-4.6219,""az_mps2"":-0.2028,""orientation_w"":-0.1967,""orientation_x"":0.02,""orientation_y"":0.0183,""orientation_z"":-0.9801,""yaw_rate_radps"":-1.8981}"
4458,23436335126591,/autodrive/roboracer_1/imu,Imu,1789394487431647399,,"{""angular_velocity_x_radps"":0.0554,""angular_velocity_y_radps"":0.0711,""ax_mps2"":-0.0354,""ay_mps2"":-4.6178,""az_mps2"":-0.2023,""orientation_w"":-0.2199,""orientation_x"":0.0202,""orientation_y"":0.0179,""orientation_z"":-0.9752,""yaw_rate_radps"":-1.8915}"
4476,23436359902474,/autodrive/roboracer_1/imu,Imu,1789394487456646859,,"{""angular_velocity_x_radps"":0.0553,""angular_velocity_y_radps"":0.0686,""ax_mps2"":0.0943,""ay_mps2"":-4.5914,""az_mps2"":-0.2009,""orientation_w"":-0.2426,""orientation_x"":0.0205,""orientation_y"":0.0174,""orientation_z"":-0.9698,""yaw_rate_radps"":-1.8685}"
4496,23436384674258,/autodrive/roboracer_1/imu,Imu,1789394487481647109,,"{""angular_velocity_x_radps"":0.0534,""angular_velocity_y_radps"":0.0675,""ax_mps2"":0.1717,""ay_mps2"":-4.5979,""az_mps2"":-0.1953,""orientation_w"":-0.265,""orientation_x"":0.0207,""orientation_y"":0.017,""orientation_z"":-0.9639,""yaw_rate_radps"":-1.85}"
4515,23436410089816,/autodrive/roboracer_1/imu,Imu,1789394487506647209,,"{""angular_velocity_x_radps"":0.0531,""angular_velocity_y_radps"":0.073,""ax_mps2"":-0.0419,""ay_mps2"":-4.5792,""az_mps2"":-0.1949,""orientation_w"":-0.287,""orientation_x"":0.0209,""orientation_y"":0.0165,""orientation_z"":-0.9576,""yaw_rate_radps"":-1.8342}"
4534,23436434934127,/autodrive/roboracer_1/imu,Imu,1789394487531647299,,"{""angular_velocity_x_radps"":0.0568,""angular_velocity_y_radps"":0.0733,""ax_mps2"":-0.1293,""ay_mps2"":-4.4455,""az_mps2"":-0.2019,""orientation_w"":-0.3084,""orientation_x"":0.0211,""orientation_y"":0.0159,""orientation_z"":-0.9509,""yaw_rate_radps"":-1.7849}"
4552,23436459353347,/autodrive/roboracer_1/imu,Imu,1789394487556647399,,"{""angular_velocity_x_radps"":0.0576,""angular_velocity_y_radps"":0.0736,""ax_mps2"":-0.2001,""ay_mps2"":-4.3704,""az_mps2"":-0.1859,""orientation_w"":-0.3291,""orientation_x"":0.0214,""orientation_y"":0.0153,""orientation_z"":-0.9439,""yaw_rate_radps"":-1.7447}"
4572,23436484924628,/autodrive/roboracer_1/imu,Imu,1789394487581646859,,"{""angular_velocity_x_radps"":0.0574,""angular_velocity_y_radps"":0.0739,""ax_mps2"":-0.2596,""ay_mps2"":-4.3159,""az_mps2"":-0.1915,""orientation_w"":-0.3493,""orientation_x"":0.0216,""orientation_y"":0.0147,""orientation_z"":-0.9366,""yaw_rate_radps"":-1.7181}"
4591,23436509410904,/autodrive/roboracer_1/imu,Imu,1789394487606647109,,"{""angular_velocity_x_radps"":0.0618,""angular_velocity_y_radps"":0.0697,""ax_mps2"":-0.2566,""ay_mps2"":-4.1398,""az_mps2"":-0.1495,""orientation_w"":-0.3687,""orientation_x"":0.0218,""orientation_y"":0.014,""orientation_z"":-0.9292,""yaw_rate_radps"":-1.6502}"
4610,23436535055654,/autodrive/roboracer_1/imu,Imu,1789394487631647209,,"{""angular_velocity_x_radps"":0.0619,""angular_velocity_y_radps"":0.0674,""ax_mps2"":-0.2751,""ay_mps2"":-4.0305,""az_mps2"":-0.1539,""orientation_w"":-0.3873,""orientation_x"":0.0219,""orientation_y"":0.0133,""orientation_z"":-0.9216,""yaw_rate_radps"":-1.6012}"
4629,23436559603857,/autodrive/roboracer_1/imu,Imu,1789394487656647299,,"{""angular_velocity_x_radps"":0.0624,""angular_velocity_y_radps"":0.0647,""ax_mps2"":-0.2806,""ay_mps2"":-3.9217,""az_mps2"":-0.1523,""orientation_w"":-0.4052,""orientation_x"":0.0221,""orientation_y"":0.0126,""orientation_z"":-0.9139,""yaw_rate_radps"":-1.5554}"
4648,23436585194664,/autodrive/roboracer_1/imu,Imu,1789394487681647399,,"{""angular_velocity_x_radps"":0.062,""angular_velocity_y_radps"":0.0397,""ax_mps2"":0.6278,""ay_mps2"":-3.8079,""az_mps2"":-0.1374,""orientation_w"":-0.4222,""orientation_x"":0.0219,""orientation_y"":0.0118,""orientation_z"":-0.9062,""yaw_rate_radps"":-1.4811}"
4667,23436610203616,/autodrive/roboracer_1/imu,Imu,1789394487706646859,,"{""angular_velocity_x_radps"":0.0592,""angular_velocity_y_radps"":0.0308,""ax_mps2"":0.8993,""ay_mps2"":-3.7164,""az_mps2"":-0.1101,""orientation_w"":-0.4382,""orientation_x"":0.0216,""orientation_y"":0.0112,""orientation_z"":-0.8986,""yaw_rate_radps"":-1.4164}"
4686,23436635417593,/autodrive/roboracer_1/imu,Imu,1789394487731647109,,"{""angular_velocity_x_radps"":0.0548,""angular_velocity_y_radps"":0.0205,""ax_mps2"":1.337,""ay_mps2"":-3.6663,""az_mps2"":-0.1191,""orientation_w"":-0.4534,""orientation_x"":0.0212,""orientation_y"":0.0107,""orientation_z"":-0.891,""yaw_rate_radps"":-1.3639}"
4705,23436659918498,/autodrive/roboracer_1/imu,Imu,1789394487756647209,,"{""angular_velocity_x_radps"":0.0541,""angular_velocity_y_radps"":0.012,""ax_mps2"":1.6517,""ay_mps2"":-3.5178,""az_mps2"":-0.0924,""orientation_w"":-0.4677,""orientation_x"":0.0207,""orientation_y"":0.0101,""orientation_z"":-0.8836,""yaw_rate_radps"":-1.2826}"
4724,23436685055109,/autodrive/roboracer_1/imu,Imu,1789394487779646859,,"{""angular_velocity_x_radps"":0.0513,""angular_velocity_y_radps"":0.0065,""ax_mps2"":1.9154,""ay_mps2"":-3.4258,""az_mps2"":-0.1051,""orientation_w"":-0.4801,""orientation_x"":0.0202,""orientation_y"":0.0097,""orientation_z"":-0.8769,""yaw_rate_radps"":-1.2233}"
4743,23436710806068,/autodrive/roboracer_1/imu,Imu,1789394487806647399,,"{""angular_velocity_x_radps"":0.045,""angular_velocity_y_radps"":0.0132,""ax_mps2"":1.6892,""ay_mps2"":-3.4134,""az_mps2"":-0.0579,""orientation_w"":-0.494,""orientation_x"":0.0197,""orientation_y"":0.0093,""orientation_z"":-0.8692,""yaw_rate_radps"":-1.18}"
4762,23436734767386,/autodrive/roboracer_1/imu,Imu,1789394487832646859,,"{""angular_velocity_x_radps"":0.0455,""angular_velocity_y_radps"":0.0095,""ax_mps2"":1.8589,""ay_mps2"":-3.2505,""az_mps2"":-0.0798,""orientation_w"":-0.5065,""orientation_x"":0.0192,""orientation_y"":0.0088,""orientation_z"":-0.862,""yaw_rate_radps"":-1.1069}"
4781,23436760315814,/autodrive/roboracer_1/imu,Imu,1789394487856647109,,"{""angular_velocity_x_radps"":0.0431,""angular_velocity_y_radps"":0.0064,""ax_mps2"":2.0373,""ay_mps2"":-3.176,""az_mps2"":-0.0637,""orientation_w"":-0.5174,""orientation_x"":0.0188,""orientation_y"":0.0084,""orientation_z"":-0.8555,""yaw_rate_radps"":-1.0568}"
4800,23436784678067,/autodrive/roboracer_1/imu,Imu,1789394487882647129,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.0851,""ay_mps2"":-3.1049,""az_mps2"":-0.0515,""orientation_w"":-0.5285,""orientation_x"":0.0183,""orientation_y"":0.008,""orientation_z"":-0.8487,""yaw_rate_radps"":-1.0059}"
4819,23436810201107,/autodrive/roboracer_1/imu,Imu,1789394487906647299,,"{""angular_velocity_x_radps"":0.0421,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":2.4845,""ay_mps2"":-2.9308,""az_mps2"":-0.0334,""orientation_w"":-0.5381,""orientation_x"":0.0178,""orientation_y"":0.0077,""orientation_z"":-0.8427,""yaw_rate_radps"":-0.9333}"
4838,23436834583027,/autodrive/roboracer_1/imu,Imu,1789394487932647329,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.0012,""ax_mps2"":2.3759,""ay_mps2"":-2.9315,""az_mps2"":-0.0445,""orientation_w"":-0.5479,""orientation_x"":0.0173,""orientation_y"":0.0074,""orientation_z"":-0.8363,""yaw_rate_radps"":-0.902}"
4856,23436859871906,/autodrive/roboracer_1/imu,Imu,1789394487956646859,,"{""angular_velocity_x_radps"":0.0343,""angular_velocity_y_radps"":0.0024,""ax_mps2"":2.3974,""ay_mps2"":-2.8626,""az_mps2"":-0.0389,""orientation_w"":-0.5566,""orientation_x"":0.0169,""orientation_y"":0.0071,""orientation_z"":-0.8306,""yaw_rate_radps"":-0.8661}"
4876,23436885254310,/autodrive/roboracer_1/imu,Imu,1789394487981647109,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.3708,""ay_mps2"":-2.8165,""az_mps2"":-0.05,""orientation_w"":-0.5652,""orientation_x"":0.0165,""orientation_y"":0.0069,""orientation_z"":-0.8248,""yaw_rate_radps"":-0.8336}"
4895,23436910115423,/autodrive/roboracer_1/imu,Imu,1789394488007647129,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.0064,""ax_mps2"":2.3213,""ay_mps2"":-2.7824,""az_mps2"":-0.0406,""orientation_w"":-0.5738,""orientation_x"":0.0161,""orientation_y"":0.0066,""orientation_z"":-0.8188,""yaw_rate_radps"":-0.8045}"
4914,23436934639390,/autodrive/roboracer_1/imu,Imu,1789394488031647299,,"{""angular_velocity_x_radps"":0.0297,""angular_velocity_y_radps"":0.0061,""ax_mps2"":2.372,""ay_mps2"":-2.6896,""az_mps2"":-0.0374,""orientation_w"":-0.5813,""orientation_x"":0.0158,""orientation_y"":0.0064,""orientation_z"":-0.8135,""yaw_rate_radps"":-0.7666}"
4933,23436960454350,/autodrive/roboracer_1/imu,Imu,1789394488056647399,,"{""angular_velocity_x_radps"":0.0223,""angular_velocity_y_radps"":0.0083,""ax_mps2"":2.3478,""ay_mps2"":-2.7915,""az_mps2"":-0.0355,""orientation_w"":-0.5891,""orientation_x"":0.0156,""orientation_y"":0.0062,""orientation_z"":-0.8079,""yaw_rate_radps"":-0.7715}"
4952,23436984771978,/autodrive/roboracer_1/imu,Imu,1789394488082647419,,"{""angular_velocity_x_radps"":0.0149,""angular_velocity_y_radps"":0.0118,""ax_mps2"":2.2913,""ay_mps2"":-2.9432,""az_mps2"":-0.0378,""orientation_w"":-0.5973,""orientation_x"":0.0155,""orientation_y"":0.0062,""orientation_z"":-0.8018,""yaw_rate_radps"":-0.7931}"
4971,23437010099088,/autodrive/roboracer_1/imu,Imu,1789394488106647109,,"{""angular_velocity_x_radps"":0.0153,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.3412,""ay_mps2"":-2.9144,""az_mps2"":-0.0483,""orientation_w"":-0.6048,""orientation_x"":0.0153,""orientation_y"":0.006,""orientation_z"":-0.7962,""yaw_rate_radps"":-0.7792}"
