event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4652,15679374830338,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,479.756,"{""applied_command_sequence"":518,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15679373786172,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":515,""request_monotonic_ns"":15679371550992,""request_sequence"":519,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1606426,""simulation_physics_step"":479757,""simulation_render_frame"":1606426,""simulation_time_s"":479.756,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17013.51,""simulator_encoder_angles_right"":17013.47,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7918,""simulator_linear_velocity_y"":3.2956,""simulator_linear_velocity_z"":-19.8017,""simulator_orientation_euler_x"":6.1183,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2973,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.969,""simulator_position_y"":-557.4807,""simulator_position_z"":-3367.753,""telemetry_sequence"":1958}"
4653,15679375239599,/autodrive/roboracer_1/imu,Imu,1789468642577775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4654,15679375484120,/autodrive/roboracer_1/left_encoder,JointState,1789468642577775307,,"{""position"":[17013.51],""velocity"":[]}"
4655,15679375682974,/autodrive/roboracer_1/right_encoder,JointState,1789468642577775307,,"{""position"":[17013.47],""velocity"":[]}"
4656,15679375801027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4657,15679376612255,/odom,Odometry,1789468642577775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005689929814947091,""yaw_rate_radps"":0.0}"
4658,15679376840304,/autodrive/roboracer_1/lidar,LaserScan,1789468642577775307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4659,15679377060328,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468642.5777755,0.024981975555419922,18.91858445287973,17.868603015744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005689929814947092,0.0,17013.51,17013.47,-0.0005689929814947092,18.929047422647553,0.0,0.0]}"
4660,15679400481631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4661,15679400729318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4662,15679401556756,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,479.782,"{""applied_command_sequence"":519,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15679400077070,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":516,""request_monotonic_ns"":15679397401290,""request_sequence"":520,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1606526,""simulation_physics_step"":479783,""simulation_render_frame"":1606526,""simulation_time_s"":479.782,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17021.85,""simulator_encoder_angles_right"":17021.81,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7919,""simulator_linear_velocity_y"":3.2956,""simulator_linear_velocity_z"":-19.8016,""simulator_orientation_euler_x"":6.1183,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2973,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.969,""simulator_position_y"":-557.4807,""simulator_position_z"":-3368.686,""telemetry_sequence"":1959}"
4663,15679402070023,/autodrive/roboracer_1/imu,Imu,1789468642603775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4664,15679402382912,/autodrive/roboracer_1/left_encoder,JointState,1789468642603775307,,"{""position"":[17021.85],""velocity"":[]}"
4665,15679402620019,/autodrive/roboracer_1/right_encoder,JointState,1789468642603775307,,"{""position"":[17021.81],""velocity"":[]}"
4666,15679402991639,/odom,Odometry,1789468642603775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005689929814947091,""yaw_rate_radps"":0.0}"
4667,15679403227403,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468642.6037753,0.025999784469604492,18.923630258844323,17.87336877947846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005689929814947092,0.0,17021.85,17021.81,-0.0005689929814947092,18.925541501132827,0.0,0.0]}"
4668,15679403929315,/autodrive/roboracer_1/lidar,LaserScan,1789468642603775307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4669,15679424620847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4670,15679425696583,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,479.80603,"{""applied_command_sequence"":520,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15679424199473,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":517,""request_monotonic_ns"":15679421793131,""request_sequence"":521,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1606612,""simulation_physics_step"":479807,""simulation_render_frame"":1606612,""simulation_time_s"":479.80603,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17029.54,""simulator_encoder_angles_right"":17029.51,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7919,""simulator_linear_velocity_y"":3.2955,""simulator_linear_velocity_z"":-19.8016,""simulator_orientation_euler_x"":6.1183,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2973,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.969,""simulator_position_y"":-557.4807,""simulator_position_z"":-3369.548,""telemetry_sequence"":1960}"
4671,15679426207986,/autodrive/roboracer_1/imu,Imu,1789468642627805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4672,15679426552805,/autodrive/roboracer_1/left_encoder,JointState,1789468642627805307,,"{""position"":[17029.54],""velocity"":[]}"
4673,15679426780594,/autodrive/roboracer_1/right_encoder,JointState,1789468642627805307,,"{""position"":[17029.51],""velocity"":[]}"
4674,15679427222817,/odom,Odometry,1789468642627805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005689929814947091,""yaw_rate_radps"":0.0}"
4675,15679427397967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4676,15679427681080,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468642.6278052,0.024029970169067383,18.914290658497034,17.86454752695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005689929814947092,0.0,17029.54,17029.51,-0.0005689929814947092,18.89328188115695,0.0,0.0]}"
4677,15679428571708,/autodrive/roboracer_1/lidar,LaserScan,1789468642627805307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4678,15679450584919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4679,15679450877420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4680,15679451871472,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,479.832031,"{""applied_command_sequence"":521,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15679450129191,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":518,""request_monotonic_ns"":15679447315972,""request_sequence"":522,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1606686,""simulation_physics_step"":479833,""simulation_render_frame"":1606686,""simulation_time_s"":479.832031,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17037.88,""simulator_encoder_angles_right"":17037.84,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7919,""simulator_linear_velocity_y"":3.2956,""simulator_linear_velocity_z"":-19.8016,""simulator_orientation_euler_x"":6.1183,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2973,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.969,""simulator_position_y"":-557.4807,""simulator_position_z"":-3370.481,""telemetry_sequence"":1961}"
4681,15679452444301,/autodrive/roboracer_1/imu,Imu,1789468642653806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4682,15679452871355,/autodrive/roboracer_1/left_encoder,JointState,1789468642653806307,,"{""position"":[17037.88],""velocity"":[]}"
4683,15679453167052,/autodrive/roboracer_1/right_encoder,JointState,1789468642653806307,,"{""position"":[17037.84],""velocity"":[]}"
4684,15679453684878,/odom,Odometry,1789468642653806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005689929814947091,""yaw_rate_radps"":0.0}"
4685,15679454053141,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468642.6538064,0.0260012149810791,18.91554589054462,17.865733093619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005689929814947092,0.0,17037.88,17037.84,-0.0005689929814947092,18.913154649038887,0.0,0.0]}"
4686,15679454969146,/autodrive/roboracer_1/lidar,LaserScan,1789468642653806307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4687,15679475503572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4688,15679476543481,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,479.857025,"{""applied_command_sequence"":522,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15679475163532,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":519,""request_monotonic_ns"":15679472421487,""request_sequence"":523,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1606762,""simulation_physics_step"":479858,""simulation_render_frame"":1606762,""simulation_time_s"":479.857025,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17045.89,""simulator_encoder_angles_right"":17045.86,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7919,""simulator_linear_velocity_y"":3.2957,""simulator_linear_velocity_z"":-19.8016,""simulator_orientation_euler_x"":6.1183,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2973,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.969,""simulator_position_y"":-557.4807,""simulator_position_z"":-3371.378,""telemetry_sequence"":1962}"
4689,15679477099648,/autodrive/roboracer_1/left_encoder,JointState,1789468642678800307,,"{""position"":[17045.89],""velocity"":[]}"
4690,15679477412598,/autodrive/roboracer_1/right_encoder,JointState,1789468642678800307,,"{""position"":[17045.86],""velocity"":[]}"
4691,15679477597666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4692,15679478862609,/autodrive/roboracer_1/imu,Imu,1789468642678800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4693,15679479577044,/odom,Odometry,1789468642678800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005689929814947091,""yaw_rate_radps"":0.0}"
4694,15679479916353,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468642.6788006,0.0249941349029541,18.913269221815906,17.863582780005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005689929814947092,0.0,17045.89,17045.86,-0.0005689929814947092,18.91983866759375,0.0,0.0]}"
4695,15679480917329,/autodrive/roboracer_1/lidar,LaserScan,1789468642678800307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4696,15679499639080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4697,15679500577899,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,479.881,"{""applied_command_sequence"":523,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15679499244888,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":520,""request_monotonic_ns"":15679496958441,""request_sequence"":524,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1606836,""simulation_physics_step"":479882,""simulation_render_frame"":1606836,""simulation_time_s"":479.881,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17053.58,""simulator_encoder_angles_right"":17053.55,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7918,""simulator_linear_velocity_y"":3.2957,""simulator_linear_velocity_z"":-19.8016,""simulator_orientation_euler_x"":6.1183,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2973,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.969,""simulator_position_y"":-557.4807,""simulator_position_z"":-3372.239,""telemetry_sequence"":1963}"
4698,15679501044447,/autodrive/roboracer_1/imu,Imu,1789468642702775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4699,15679501360953,/autodrive/roboracer_1/left_encoder,JointState,1789468642702775307,,"{""position"":[17053.58],""velocity"":[]}"
4700,15679501587390,/autodrive/roboracer_1/right_encoder,JointState,1789468642702775307,,"{""position"":[17053.55],""velocity"":[]}"
4701,15679501746760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4702,15679502709764,/odom,Odometry,1789468642702775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005689929814947091,""yaw_rate_radps"":0.0}"
4703,15679502933796,/autodrive/roboracer_1/lidar,LaserScan,1789468642702775307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4704,15679503164640,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468642.7027755,0.023974895477294922,18.915400000000343,17.865595300000322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005689929814947092,0.0,17053.58,17053.55,-0.0005689929814947092,18.92437864555904,0.0,0.0]}"
4705,15679525818779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4706,15679526689378,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,479.907,"{""applied_command_sequence"":524,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15679525407434,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":521,""request_monotonic_ns"":15679522172571,""request_sequence"":525,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1606926,""simulation_physics_step"":479908,""simulation_render_frame"":1606926,""simulation_time_s"":479.907,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17061.92,""simulator_encoder_angles_right"":17061.88,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7919,""simulator_linear_velocity_y"":3.2957,""simulator_linear_velocity_z"":-19.8016,""simulator_orientation_euler_x"":6.1183,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2973,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.969,""simulator_position_y"":-557.4807,""simulator_position_z"":-3373.172,""telemetry_sequence"":1964}"
