event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7850,15688253878873,/autodrive/roboracer_1/left_encoder,JointState,1789468651453794307,,"{""position"":[20038.42],""velocity"":[]}"
7851,15688254059774,/autodrive/roboracer_1/right_encoder,JointState,1789468651453794307,,"{""position"":[20038.39],""velocity"":[]}"
7859,15688276340860,/autodrive/roboracer_1/left_encoder,JointState,1789468651477811307,,"{""position"":[20047.15],""velocity"":[]}"
7860,15688276532041,/autodrive/roboracer_1/right_encoder,JointState,1789468651477811307,,"{""position"":[20047.11],""velocity"":[]}"
7868,15688302728792,/autodrive/roboracer_1/left_encoder,JointState,1789468651503812307,,"{""position"":[20056.6],""velocity"":[]}"
7869,15688302950059,/autodrive/roboracer_1/right_encoder,JointState,1789468651503812307,,"{""position"":[20056.57],""velocity"":[]}"
7876,15688325976359,/autodrive/roboracer_1/left_encoder,JointState,1789468651527799307,,"{""position"":[20065.32],""velocity"":[]}"
7877,15688326176586,/autodrive/roboracer_1/right_encoder,JointState,1789468651527799307,,"{""position"":[20065.29],""velocity"":[]}"
7886,15688352318684,/autodrive/roboracer_1/left_encoder,JointState,1789468651552793307,,"{""position"":[20074.41],""velocity"":[]}"
7887,15688352511818,/autodrive/roboracer_1/right_encoder,JointState,1789468651552793307,,"{""position"":[20074.38],""velocity"":[]}"
7894,15688378375142,/autodrive/roboracer_1/left_encoder,JointState,1789468651579801307,,"{""position"":[20084.23],""velocity"":[]}"
7895,15688378636504,/autodrive/roboracer_1/right_encoder,JointState,1789468651579801307,,"{""position"":[20084.2],""velocity"":[]}"
7904,15688402348746,/autodrive/roboracer_1/left_encoder,JointState,1789468651602811307,,"{""position"":[20092.59],""velocity"":[]}"
7905,15688402631198,/autodrive/roboracer_1/right_encoder,JointState,1789468651602811307,,"{""position"":[20092.56],""velocity"":[]}"
7913,15688427499928,/autodrive/roboracer_1/left_encoder,JointState,1789468651628812307,,"{""position"":[20102.04],""velocity"":[]}"
7914,15688427693002,/autodrive/roboracer_1/right_encoder,JointState,1789468651628812307,,"{""position"":[20102.01],""velocity"":[]}"
7922,15688451635667,/autodrive/roboracer_1/left_encoder,JointState,1789468651652799307,,"{""position"":[20110.77],""velocity"":[]}"
7923,15688451855001,/autodrive/roboracer_1/right_encoder,JointState,1789468651652799307,,"{""position"":[20110.74],""velocity"":[]}"
7929,15688476506842,/autodrive/roboracer_1/left_encoder,JointState,1789468651675809307,,"{""position"":[20119.13],""velocity"":[]}"
7930,15688476686831,/autodrive/roboracer_1/right_encoder,JointState,1789468651675809307,,"{""position"":[20119.1],""velocity"":[]}"
7939,15688501607940,/autodrive/roboracer_1/left_encoder,JointState,1789468651702775307,,"{""position"":[20128.95],""velocity"":[]}"
7940,15688501842101,/autodrive/roboracer_1/right_encoder,JointState,1789468651702775307,,"{""position"":[20128.91],""velocity"":[]}"
7949,15688526613358,/autodrive/roboracer_1/left_encoder,JointState,1789468651727811307,,"{""position"":[20138.04],""velocity"":[]}"
7950,15688526819376,/autodrive/roboracer_1/right_encoder,JointState,1789468651727811307,,"{""position"":[20138.0],""velocity"":[]}"
7958,15688551690140,/autodrive/roboracer_1/left_encoder,JointState,1789468651752805307,,"{""position"":[20147.12],""velocity"":[]}"
7959,15688551898963,/autodrive/roboracer_1/right_encoder,JointState,1789468651752805307,,"{""position"":[20147.09],""velocity"":[]}"
7966,15688577380367,/autodrive/roboracer_1/left_encoder,JointState,1789468651778806307,,"{""position"":[20156.58],""velocity"":[]}"
7967,15688577681494,/autodrive/roboracer_1/right_encoder,JointState,1789468651778806307,,"{""position"":[20156.54],""velocity"":[]}"
7975,15688602582365,/autodrive/roboracer_1/left_encoder,JointState,1789468651803800307,,"{""position"":[20165.66],""velocity"":[]}"
7976,15688602797741,/autodrive/roboracer_1/right_encoder,JointState,1789468651803800307,,"{""position"":[20165.63],""velocity"":[]}"
7984,15688627585719,/autodrive/roboracer_1/left_encoder,JointState,1789468651828794307,,"{""position"":[20174.76],""velocity"":[]}"
7985,15688627811173,/autodrive/roboracer_1/right_encoder,JointState,1789468651828794307,,"{""position"":[20174.72],""velocity"":[]}"
7994,15688651530148,/autodrive/roboracer_1/left_encoder,JointState,1789468651852811307,,"{""position"":[20183.48],""velocity"":[]}"
7995,15688651721138,/autodrive/roboracer_1/right_encoder,JointState,1789468651852811307,,"{""position"":[20183.44],""velocity"":[]}"
8003,15688677503949,/autodrive/roboracer_1/left_encoder,JointState,1789468651878812307,,"{""position"":[20192.93],""velocity"":[]}"
8004,15688677693857,/autodrive/roboracer_1/right_encoder,JointState,1789468651878812307,,"{""position"":[20192.9],""velocity"":[]}"
8012,15688701708348,/autodrive/roboracer_1/left_encoder,JointState,1789468651902799307,,"{""position"":[20201.66],""velocity"":[]}"
8013,15688701944964,/autodrive/roboracer_1/right_encoder,JointState,1789468651902799307,,"{""position"":[20201.62],""velocity"":[]}"
8021,15688727787548,/autodrive/roboracer_1/left_encoder,JointState,1789468651928800307,,"{""position"":[20211.11],""velocity"":[]}"
8022,15688727986754,/autodrive/roboracer_1/right_encoder,JointState,1789468651928800307,,"{""position"":[20211.08],""velocity"":[]}"
8030,15688752561580,/autodrive/roboracer_1/left_encoder,JointState,1789468651953794307,,"{""position"":[20220.2],""velocity"":[]}"
8031,15688752772207,/autodrive/roboracer_1/right_encoder,JointState,1789468651953794307,,"{""position"":[20220.16],""velocity"":[]}"
8039,15688777290186,/autodrive/roboracer_1/left_encoder,JointState,1789468651978775307,,"{""position"":[20229.29],""velocity"":[]}"
8040,15688777476928,/autodrive/roboracer_1/right_encoder,JointState,1789468651978775307,,"{""position"":[20229.25],""velocity"":[]}"
8048,15688802240270,/autodrive/roboracer_1/left_encoder,JointState,1789468652003812307,,"{""position"":[20238.38],""velocity"":[]}"
8049,15688802435377,/autodrive/roboracer_1/right_encoder,JointState,1789468652003812307,,"{""position"":[20238.34],""velocity"":[]}"
8056,15688828365767,/autodrive/roboracer_1/left_encoder,JointState,1789468652028806307,,"{""position"":[20247.46],""velocity"":[]}"
8057,15688828582886,/autodrive/roboracer_1/right_encoder,JointState,1789468652028806307,,"{""position"":[20247.43],""velocity"":[]}"
8066,15688851187081,/autodrive/roboracer_1/left_encoder,JointState,1789468652052793307,,"{""position"":[20256.19],""velocity"":[]}"
8067,15688851399391,/autodrive/roboracer_1/right_encoder,JointState,1789468652052793307,,"{""position"":[20256.16],""velocity"":[]}"
8074,15688875764713,/autodrive/roboracer_1/left_encoder,JointState,1789468652077775307,,"{""position"":[20265.28],""velocity"":[]}"
8075,15688875972755,/autodrive/roboracer_1/right_encoder,JointState,1789468652077775307,,"{""position"":[20265.25],""velocity"":[]}"
8083,15688901962146,/autodrive/roboracer_1/left_encoder,JointState,1789468652103775307,,"{""position"":[20274.73],""velocity"":[]}"
8084,15688902157684,/autodrive/roboracer_1/right_encoder,JointState,1789468652103775307,,"{""position"":[20274.7],""velocity"":[]}"
8093,15688927156289,/autodrive/roboracer_1/left_encoder,JointState,1789468652128812307,,"{""position"":[20283.82],""velocity"":[]}"
8094,15688927355244,/autodrive/roboracer_1/right_encoder,JointState,1789468652128812307,,"{""position"":[20283.79],""velocity"":[]}"
8102,15688951765951,/autodrive/roboracer_1/left_encoder,JointState,1789468652153806307,,"{""position"":[20292.91],""velocity"":[]}"
8103,15688951955639,/autodrive/roboracer_1/right_encoder,JointState,1789468652153806307,,"{""position"":[20292.88],""velocity"":[]}"
8111,15688975481470,/autodrive/roboracer_1/left_encoder,JointState,1789468652177793307,,"{""position"":[20301.63],""velocity"":[]}"
8112,15688975643976,/autodrive/roboracer_1/right_encoder,JointState,1789468652177793307,,"{""position"":[20301.6],""velocity"":[]}"
8120,15689000926585,/autodrive/roboracer_1/left_encoder,JointState,1789468652202775307,,"{""position"":[20310.72],""velocity"":[]}"
8121,15689001121012,/autodrive/roboracer_1/right_encoder,JointState,1789468652202775307,,"{""position"":[20310.69],""velocity"":[]}"
8128,15689026787024,/autodrive/roboracer_1/left_encoder,JointState,1789468652228775307,,"{""position"":[20320.18],""velocity"":[]}"
8129,15689026935042,/autodrive/roboracer_1/right_encoder,JointState,1789468652228775307,,"{""position"":[20320.14],""velocity"":[]}"
8138,15689051801779,/autodrive/roboracer_1/left_encoder,JointState,1789468652253812307,,"{""position"":[20329.26],""velocity"":[]}"
8139,15689051946952,/autodrive/roboracer_1/right_encoder,JointState,1789468652253812307,,"{""position"":[20329.23],""velocity"":[]}"
8147,15689075901380,/autodrive/roboracer_1/left_encoder,JointState,1789468652277799307,,"{""position"":[20337.99],""velocity"":[]}"
8148,15689076091819,/autodrive/roboracer_1/right_encoder,JointState,1789468652277799307,,"{""position"":[20337.96],""velocity"":[]}"
8156,15689100968174,/autodrive/roboracer_1/left_encoder,JointState,1789468652302793307,,"{""position"":[20345.09],""velocity"":[]}"
8157,15689101175124,/autodrive/roboracer_1/right_encoder,JointState,1789468652302793307,,"{""position"":[20345.05],""velocity"":[]}"
8165,15689126034486,/autodrive/roboracer_1/left_encoder,JointState,1789468652327775307,,"{""position"":[20352.03],""velocity"":[]}"
8166,15689126244492,/autodrive/roboracer_1/right_encoder,JointState,1789468652327775307,,"{""position"":[20351.99],""velocity"":[]}"
8173,15689151799024,/autodrive/roboracer_1/left_encoder,JointState,1789468652353775307,,"{""position"":[20359.25],""velocity"":[]}"
8174,15689151991296,/autodrive/roboracer_1/right_encoder,JointState,1789468652353775307,,"{""position"":[20359.21],""velocity"":[]}"
8182,15689176730001,/autodrive/roboracer_1/left_encoder,JointState,1789468652378812307,,"{""position"":[20366.19],""velocity"":[]}"
8183,15689176901264,/autodrive/roboracer_1/right_encoder,JointState,1789468652378812307,,"{""position"":[20366.15],""velocity"":[]}"
8192,15689201045770,/autodrive/roboracer_1/left_encoder,JointState,1789468652402799307,,"{""position"":[20372.85],""velocity"":[]}"
8193,15689201247159,/autodrive/roboracer_1/right_encoder,JointState,1789468652402799307,,"{""position"":[20372.82],""velocity"":[]}"
8199,15689226375859,/autodrive/roboracer_1/left_encoder,JointState,1789468652427793307,,"{""position"":[20379.79],""velocity"":[]}"
8200,15689226546210,/autodrive/roboracer_1/right_encoder,JointState,1789468652427793307,,"{""position"":[20379.76],""velocity"":[]}"
8210,15689250785925,/autodrive/roboracer_1/left_encoder,JointState,1789468652452775307,,"{""position"":[20386.74],""velocity"":[]}"
8211,15689250952008,/autodrive/roboracer_1/right_encoder,JointState,1789468652452775307,,"{""position"":[20386.7],""velocity"":[]}"
8218,15689276808579,/autodrive/roboracer_1/left_encoder,JointState,1789468652478775307,,"{""position"":[20393.96],""velocity"":[]}"
8219,15689276993798,/autodrive/roboracer_1/right_encoder,JointState,1789468652478775307,,"{""position"":[20393.92],""velocity"":[]}"
8228,15689302198591,/autodrive/roboracer_1/left_encoder,JointState,1789468652503812307,,"{""position"":[20400.89],""velocity"":[]}"
8229,15689302391485,/autodrive/roboracer_1/right_encoder,JointState,1789468652503812307,,"{""position"":[20400.86],""velocity"":[]}"
8237,15689327138696,/autodrive/roboracer_1/left_encoder,JointState,1789468652528806307,,"{""position"":[20407.84],""velocity"":[]}"
8238,15689327284150,/autodrive/roboracer_1/right_encoder,JointState,1789468652528806307,,"{""position"":[20407.8],""velocity"":[]}"
8245,15689352121291,/autodrive/roboracer_1/left_encoder,JointState,1789468652553800307,,"{""position"":[20414.78],""velocity"":[]}"
8246,15689352350683,/autodrive/roboracer_1/right_encoder,JointState,1789468652553800307,,"{""position"":[20414.74],""velocity"":[]}"
8254,15689377098475,/autodrive/roboracer_1/left_encoder,JointState,1789468652578794307,,"{""position"":[20421.72],""velocity"":[]}"
8255,15689377335562,/autodrive/roboracer_1/right_encoder,JointState,1789468652578794307,,"{""position"":[20421.69],""velocity"":[]}"
8264,15689402185366,/autodrive/roboracer_1/left_encoder,JointState,1789468652603775307,,"{""position"":[20428.66],""velocity"":[]}"
8265,15689402369182,/autodrive/roboracer_1/right_encoder,JointState,1789468652603775307,,"{""position"":[20428.63],""velocity"":[]}"
8273,15689426981901,/autodrive/roboracer_1/left_encoder,JointState,1789468652627805307,,"{""position"":[20435.32],""velocity"":[]}"
8274,15689427215000,/autodrive/roboracer_1/right_encoder,JointState,1789468652627805307,,"{""position"":[20435.29],""velocity"":[]}"
8282,15689452516064,/autodrive/roboracer_1/left_encoder,JointState,1789468652653806307,,"{""position"":[20442.54],""velocity"":[]}"
8283,15689452738974,/autodrive/roboracer_1/right_encoder,JointState,1789468652653806307,,"{""position"":[20442.51],""velocity"":[]}"
8290,15689475783789,/autodrive/roboracer_1/left_encoder,JointState,1789468652677793307,,"{""position"":[20449.2],""velocity"":[]}"
8291,15689475987132,/autodrive/roboracer_1/right_encoder,JointState,1789468652677793307,,"{""position"":[20449.17],""velocity"":[]}"
8300,15689502087682,/autodrive/roboracer_1/left_encoder,JointState,1789468652703794307,,"{""position"":[20456.42],""velocity"":[]}"
8301,15689502302868,/autodrive/roboracer_1/right_encoder,JointState,1789468652703794307,,"{""position"":[20456.39],""velocity"":[]}"
8309,15689527116494,/autodrive/roboracer_1/left_encoder,JointState,1789468652728775307,,"{""position"":[20463.37],""velocity"":[]}"
8310,15689527342540,/autodrive/roboracer_1/right_encoder,JointState,1789468652728775307,,"{""position"":[20463.33],""velocity"":[]}"
8317,15689551973101,/autodrive/roboracer_1/left_encoder,JointState,1789468652753812307,,"{""position"":[20470.31],""velocity"":[]}"
8318,15689552163059,/autodrive/roboracer_1/right_encoder,JointState,1789468652753812307,,"{""position"":[20470.27],""velocity"":[]}"
8325,15689575562352,/autodrive/roboracer_1/left_encoder,JointState,1789468652777799307,,"{""position"":[20476.97],""velocity"":[]}"
8326,15689575778068,/autodrive/roboracer_1/right_encoder,JointState,1789468652777799307,,"{""position"":[20476.94],""velocity"":[]}"
8335,15689601823976,/autodrive/roboracer_1/left_encoder,JointState,1789468652802793307,,"{""position"":[20483.91],""velocity"":[]}"
8336,15689602057215,/autodrive/roboracer_1/right_encoder,JointState,1789468652802793307,,"{""position"":[20483.88],""velocity"":[]}"
8345,15689626604930,/autodrive/roboracer_1/left_encoder,JointState,1789468652827775307,,"{""position"":[20490.85],""velocity"":[]}"
8346,15689626816429,/autodrive/roboracer_1/right_encoder,JointState,1789468652827775307,,"{""position"":[20490.82],""velocity"":[]}"
8354,15689651370787,/autodrive/roboracer_1/left_encoder,JointState,1789468652852811307,,"{""position"":[20497.79],""velocity"":[]}"
8355,15689651549844,/autodrive/roboracer_1/right_encoder,JointState,1789468652852811307,,"{""position"":[20497.76],""velocity"":[]}"
8362,15689676033790,/autodrive/roboracer_1/left_encoder,JointState,1789468652877805307,,"{""position"":[20504.73],""velocity"":[]}"
8363,15689676231682,/autodrive/roboracer_1/right_encoder,JointState,1789468652877805307,,"{""position"":[20504.7],""velocity"":[]}"
8372,15689701942078,/autodrive/roboracer_1/left_encoder,JointState,1789468652903806307,,"{""position"":[20511.96],""velocity"":[]}"
8373,15689702119803,/autodrive/roboracer_1/right_encoder,JointState,1789468652903806307,,"{""position"":[20511.92],""velocity"":[]}"
8381,15689727587752,/autodrive/roboracer_1/left_encoder,JointState,1789468652928800307,,"{""position"":[20518.89],""velocity"":[]}"
8382,15689727838855,/autodrive/roboracer_1/right_encoder,JointState,1789468652928800307,,"{""position"":[20518.86],""velocity"":[]}"
