event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3727,15676802290382,/autodrive/roboracer_1/imu,Imu,1789468640003812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3735,15676827278446,/autodrive/roboracer_1/imu,Imu,1789468640028806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3745,15676851018739,/autodrive/roboracer_1/imu,Imu,1789468640052793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3753,15676876488911,/autodrive/roboracer_1/imu,Imu,1789468640078794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3763,15676900477302,/autodrive/roboracer_1/imu,Imu,1789468640102811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3772,15676927046704,/autodrive/roboracer_1/imu,Imu,1789468640128812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
3780,15676952163761,/autodrive/roboracer_1/imu,Imu,1789468640153806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
3789,15676976090806,/autodrive/roboracer_1/imu,Imu,1789468640177793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
3799,15677003066283,/autodrive/roboracer_1/imu,Imu,1789468640203794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3807,15677026627740,/autodrive/roboracer_1/imu,Imu,1789468640227811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3817,15677052782281,/autodrive/roboracer_1/imu,Imu,1789468640252805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3825,15677077299588,/autodrive/roboracer_1/imu,Imu,1789468640278806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3834,15677101846621,/autodrive/roboracer_1/imu,Imu,1789468640302793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3844,15677127947080,/autodrive/roboracer_1/imu,Imu,1789468640328794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3853,15677152518339,/autodrive/roboracer_1/imu,Imu,1789468640353775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3861,15677177612682,/autodrive/roboracer_1/imu,Imu,1789468640378812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3870,15677202655008,/autodrive/roboracer_1/imu,Imu,1789468640400775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3879,15677227464055,/autodrive/roboracer_1/imu,Imu,1789468640428800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3888,15677251055709,/autodrive/roboracer_1/imu,Imu,1789468640452775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3898,15677278636556,/autodrive/roboracer_1/imu,Imu,1789468640478775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3907,15677301671170,/autodrive/roboracer_1/imu,Imu,1789468640502805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3916,15677327637476,/autodrive/roboracer_1/imu,Imu,1789468640528806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3925,15677352768429,/autodrive/roboracer_1/imu,Imu,1789468640553800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3936,15677378980799,/autodrive/roboracer_1/imu,Imu,1789468640578794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3944,15677403715736,/autodrive/roboracer_1/imu,Imu,1789468640603775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
3952,15677426616699,/autodrive/roboracer_1/imu,Imu,1789468640627805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3961,15677452876027,/autodrive/roboracer_1/imu,Imu,1789468640653806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
3970,15677476719986,/autodrive/roboracer_1/imu,Imu,1789468640677793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
3979,15677502536400,/autodrive/roboracer_1/imu,Imu,1789468640703794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
3988,15677527201906,/autodrive/roboracer_1/imu,Imu,1789468640728775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
3996,15677550817264,/autodrive/roboracer_1/imu,Imu,1789468640749775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4005,15677576409536,/autodrive/roboracer_1/imu,Imu,1789468640777799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
4014,15677602707116,/autodrive/roboracer_1/imu,Imu,1789468640803800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
4024,15677626887498,/autodrive/roboracer_1/imu,Imu,1789468640827775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
4033,15677651090614,/autodrive/roboracer_1/imu,Imu,1789468640852811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
4041,15677677222522,/autodrive/roboracer_1/imu,Imu,1789468640878812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
4050,15677702598055,/autodrive/roboracer_1/imu,Imu,1789468640903806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4060,15677728858796,/autodrive/roboracer_1/imu,Imu,1789468640928800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4069,15677752187214,/autodrive/roboracer_1/imu,Imu,1789468640953794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4078,15677777879935,/autodrive/roboracer_1/imu,Imu,1789468640978775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4086,15677801512125,/autodrive/roboracer_1/imu,Imu,1789468641002805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4095,15677827822319,/autodrive/roboracer_1/imu,Imu,1789468641028806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4104,15677851462384,/autodrive/roboracer_1/imu,Imu,1789468641052793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4114,15677877873187,/autodrive/roboracer_1/imu,Imu,1789468641078794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4123,15677902492787,/autodrive/roboracer_1/imu,Imu,1789468641103775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4131,15677927579246,/autodrive/roboracer_1/imu,Imu,1789468641128812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4140,15677952209617,/autodrive/roboracer_1/imu,Imu,1789468641153806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4152,15677977966759,/autodrive/roboracer_1/imu,Imu,1789468641178800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4158,15678002167480,/autodrive/roboracer_1/imu,Imu,1789468641203794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4167,15678027326305,/autodrive/roboracer_1/imu,Imu,1789468641228775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4176,15678052314399,/autodrive/roboracer_1/imu,Imu,1789468641253812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4185,15678075834448,/autodrive/roboracer_1/imu,Imu,1789468641277799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4195,15678101137615,/autodrive/roboracer_1/imu,Imu,1789468641302793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4204,15678126128134,/autodrive/roboracer_1/imu,Imu,1789468641327775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4212,15678152309315,/autodrive/roboracer_1/imu,Imu,1789468641353775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4221,15678176537728,/autodrive/roboracer_1/imu,Imu,1789468641377805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4232,15678203670211,/autodrive/roboracer_1/imu,Imu,1789468641403806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4240,15678226622500,/autodrive/roboracer_1/imu,Imu,1789468641427793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4248,15678252496473,/autodrive/roboracer_1/imu,Imu,1789468641453794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4258,15678275761161,/autodrive/roboracer_1/imu,Imu,1789468641477811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4267,15678301906905,/autodrive/roboracer_1/imu,Imu,1789468641502805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4276,15678326360692,/autodrive/roboracer_1/imu,Imu,1789468641527799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4284,15678353073645,/autodrive/roboracer_1/imu,Imu,1789468641553800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4293,15678377234381,/autodrive/roboracer_1/imu,Imu,1789468641578794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4302,15678402274152,/autodrive/roboracer_1/imu,Imu,1789468641603775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4312,15678427695692,/autodrive/roboracer_1/imu,Imu,1789468641628812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4320,15678452527201,/autodrive/roboracer_1/imu,Imu,1789468641653806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
4329,15678477369380,/autodrive/roboracer_1/imu,Imu,1789468641678800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
